0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.1576502025127411,0.2259093075990677,-0.5597877502441406,0.04280385375022888,0.48839154839515686,-0.04721226543188095,0.016093866899609566,-0.3738020956516266,-0.012841185554862022,0.4391833543777466,0.36047637462615967,0.16643810272216797,0.18789063394069672,0.2288588285446167,-0.06071392074227333,-0.20543453097343445,-0.173254132270813,-0.3465248644351959,0.1450205147266388,0.08602457493543625,0.07242713868618011,0.09608650207519531,-0.4328615665435791,0.03875754401087761,-0.19493728876113892,0.7413035035133362,0.09606014937162399,-0.026246413588523865,-0.3395601212978363,-0.796846330165863,-0.11867941915988922,0.5210630297660828,0.6071726679801941,-0.3379705548286438,-0.39798474311828613,0.07651778310537338,-0.12249626964330673,0.375895231962204,0.009139812551438808,-0.6250942349433899,0.005305025726556778,-0.34443148970603943,-0.1276833564043045,0.6927263736724854,0.07130587846040726,-0.10011788457632065,0.1942698359489441,0.05718974024057388,0.6169161200523376,-0.4140087068080902,0.07493306696414948,-0.04364408180117607,0.5565721988677979,-0.19943512976169586,-0.3046905994415283,-0.08329401910305023,0.1985154151916504,0.40000447630882263,-0.1982976794242859,0.20722220838069916
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.06766992062330246,-0.06622251868247986,-1.7036539316177368,-0.36377954483032227,0.6708089113235474,0.48554250597953796,-0.2684919238090515,-0.6141815185546875,0.242665097117424,0.9054408669471741,0.5550640821456909,0.23600724339485168,0.26699501276016235,0.5335552096366882,-1.0991933345794678,-0.2211122214794159,-0.8235612511634827,-1.438281774520874,0.612190842628479,0.045691680163145065,0.6571201086044312,-0.07502204179763794,-1.175773024559021,-0.053582821041345596,0.1141715720295906,1.4191299676895142,1.0295675992965698,-0.012488002888858318,-1.3664960861206055,-1.3926934003829956,-0.2005751132965088,0.8064016103744507,1.4619252681732178,-0.7883231043815613,-0.6911439895629883,-0.4535938799381256,-0.036170948296785355,0.5814904570579529,0.013196604326367378,-0.6010457277297974,-0.34272322058677673,-1.055222749710083,-0.2807891070842743,1.416785717010498,0.06022864952683449,-0.3579941391944885,0.2627561390399933,0.7969099283218384,0.8479219675064087,-0.815177321434021,0.35707131028175354,0.0690714567899704,0.5926713347434998,-0.48403140902519226,-0.8593751788139343,0.4485684633255005,0.23366771638393402,0.5360983610153198,-0.8241241574287415,-0.1255563497543335
-0.1300070583820343,0.1371547132730484,-0.3949671685695648,0.11315035820007324,0.2262738049030304,0.05046912282705307,0.00046700809616595507,-0.23731392621994019,0.04700612649321556,0.18442991375923157,0.2887713611125946,0.07157313078641891,0.1339431256055832,0.24236102402210236,-0.14935947954654694,-0.044776663184165955,-0.03420436009764671,-0.19550065696239471,0.018798070028424263,0.05055372789502144,0.07121165841817856,0.13129471242427826,-0.23557326197624207,-0.03841165453195572,-0.1513424664735794,0.41862213611602783,0.048134107142686844,-0.0016424458008259535,-0.16612191498279572,-0.45959413051605225,-0.12939301133155823,0.32714343070983887,0.39805424213409424,-0.21822799742221832,-0.28545117378234863,0.020373838022351265,0.03219199925661087,0.13028530776500702,0.08796118199825287,-0.29623088240623474,-0.002460726536810398,-0.3706723153591156,-0.04631869122385979,0.3484482765197754,0.009962317533791065,-0.003301976015791297,0.2232276350259781,0.05434096232056618,0.32697412371635437,-0.2835419178009033,0.05633445456624031,-0.07273061573505402,0.20994089543819427,-0.13239775598049164,-0.18363934755325317,-0.07609136402606964,0.047335974872112274,0.2387242615222931,-0.04082830622792244,0.042842522263526917
-0.13388900458812714,0.19418774545192719,-0.46167561411857605,0.1728675812482834,0.28682103753089905,0.051360588520765305,0.021303415298461914,-0.25776901841163635,0.050386857241392136,0.18942175805568695,0.2664298415184021,0.12782876193523407,0.1908084899187088,0.25428810715675354,-0.1006224974989891,-0.08169441670179367,-0.03465026989579201,-0.19094964861869812,-0.01209690235555172,0.05345822498202324,0.059297870844602585,0.14915110170841217,-0.24174469709396362,-0.023557603359222412,-0.24525828659534454,0.5202437043190002,0.10112009942531586,-0.07265481352806091,-0.13529562950134277,-0.5558456778526306,-0.08832831680774689,0.3493262231349945,0.4717225432395935,-0.26928356289863586,-0.30679404735565186,0.034622810781002045,0.06574301421642303,0.17664417624473572,0.1423816829919815,-0.34246373176574707,-0.01640508696436882,-0.42104411125183105,-0.0057685766369104385,0.36087197065353394,0.021686812862753868,0.024741636589169502,0.20163759589195251,0.027790019288659096,0.4008875787258148,-0.29328855872154236,0.04986077919602394,-0.11267059296369553,0.2420642375946045,-0.04251253232359886,-0.17318804562091827,-0.15596222877502441,0.04101640358567238,0.23614980280399323,0.05183301866054535,0.09132679551839828
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.1785469949245453,0.23416437208652496,-0.5225452780723572,0.07477947324514389,0.5258123874664307,0.06356533616781235,-0.07522299885749817,-0.3733084797859192,0.044054798781871796,0.3501456677913666,0.417954683303833,0.10917836427688599,0.19205190241336823,0.2126471847295761,-0.04331163689494133,-0.22633954882621765,-0.1703929901123047,-0.387222021818161,0.059892620891332626,0.05649062991142273,0.1207488551735878,0.12256251275539398,-0.469359815120697,0.0830540657043457,-0.11620626598596573,0.609878420829773,0.0021541740279644728,-0.011850799433887005,-0.2951695919036865,-0.8151140809059143,-0.13096106052398682,0.4530599117279053,0.5789241790771484,-0.3921414017677307,-0.3810383677482605,0.1458274871110916,-0.17851409316062927,0.19718506932258606,0.021793115884065628,-0.4969310164451599,0.00436406908556819,-0.43640202283859253,-0.0896894633769989,0.6177586317062378,0.13757088780403137,-0.018433060497045517,0.17128080129623413,0.0375211201608181,0.6183918714523315,-0.39513900876045227,0.09347004443407059,-0.10646741092205048,0.5536101460456848,-0.20718663930892944,-0.29737114906311035,-0.06409723311662674,0.12753437459468842,0.374642550945282,-0.23910613358020782,0.14614297449588776
-0.1751551777124405,0.37155282497406006,-1.9550107717514038,0.07016713172197342,1.8955219984054565,0.29769599437713623,-0.1937168687582016,-0.8695912957191467,-0.30028223991394043,1.000760555267334,-0.006213870365172625,0.9480622410774231,1.2877706289291382,-0.24025052785873413,0.3291504681110382,-1.6662063598632812,-0.852859616279602,-2.0354106426239014,1.2267335653305054,-0.5884751081466675,0.6049434542655945,-0.6845424175262451,-1.771109938621521,0.2501736879348755,-1.3074522018432617,2.4429173469543457,0.8933368921279907,-0.30220332741737366,-0.9677252769470215,-3.574134588241577,-0.03370889276266098,1.5362751483917236,2.552211284637451,-0.9804756045341492,-0.7351294159889221,0.13183818757534027,-0.3395460247993469,1.1553140878677368,-0.07710239291191101,-2.265477180480957,0.09286979585886002,-0.5467838644981384,0.040195051580667496,2.520402431488037,-0.4904554784297943,-0.4227994978427887,0.009162066504359245,0.5647718906402588,2.6534459590911865,-0.4583064317703247,-0.07369497418403625,-0.2027430683374405,1.9903913736343384,0.627899169921875,-0.4879581332206726,0.11320224404335022,0.42397162318229675,1.5722477436065674,0.2965213358402252,0.4227565824985504
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.11676051467657089,0.1287374347448349,-0.433847039937973,0.04560913145542145,0.22698017954826355,0.08697064220905304,0.004120581783354282,-0.29519712924957275,0.030974995344877243,0.2588120102882385,0.3549315929412842,0.09578851610422134,0.11888366937637329,0.24875503778457642,-0.24424077570438385,-0.09415489435195923,-0.0646505057811737,-0.24767787754535675,0.06375592947006226,0.04282267019152641,0.04713606461882591,0.14428852498531342,-0.28088459372520447,-0.04941314831376076,-0.13864350318908691,0.4661526083946228,0.06700161099433899,-0.005337673705071211,-0.21535319089889526,-0.4941307008266449,-0.10780008882284164,0.3986005187034607,0.43772050738334656,-0.23493658006191254,-0.35050931572914124,-0.0029011580627411604,0.02848966047167778,0.21353726089000702,0.059927549213171005,-0.3693554401397705,-0.0021162612829357386,-0.415722519159317,-0.07238700240850449,0.4250618517398834,0.06031126156449318,-0.0038957097567617893,0.26659998297691345,0.07074101269245148,0.39118555188179016,-0.31348946690559387,0.046196550130844116,-0.07034379243850708,0.2838592231273651,-0.1567874401807785,-0.25518056750297546,-0.018951978534460068,0.10395441949367523,0.27270427346229553,-0.07478237897157669,0.02200828120112419
-0.06511766463518143,0.11243768036365509,-0.4519430696964264,-0.06973551958799362,0.4303473234176636,-0.099720299243927,0.01650458760559559,-0.25869324803352356,0.027829082682728767,0.4178589880466461,0.20324282348155975,0.1270565241575241,0.03511260822415352,0.1258927285671234,-0.04838806390762329,-0.2148962914943695,-0.22142532467842102,-0.3394891321659088,0.25453487038612366,0.01199665293097496,0.09980054199695587,0.005868094507604837,-0.308143675327301,0.0006578669999726117,-0.18771815299987793,0.6047617793083191,0.21591468155384064,0.037704598158597946,-0.37087464332580566,-0.6476513743400574,-0.027230020612478256,0.4204586446285248,0.5118371844291687,-0.255954384803772,-0.27458611130714417,0.02583157643675804,-0.10993976145982742,0.4199981987476349,-0.0075240908190608025,-0.4974527359008789,0.009678329341113567,-0.14791403710842133,-0.11429263651371002,0.536483645439148,0.028073318302631378,-0.04774000868201256,0.1364680677652359,0.10283523797988892,0.5543962121009827,-0.32635974884033203,0.07469353824853897,0.05748985707759857,0.43738508224487305,-0.07053294032812119,-0.17275859415531158,0.005036408081650734,0.1626446545124054,0.33576124906539917,-0.2218407541513443,0.21424010396003723
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
0.05361466109752655,0.12311942130327225,-1.378545880317688,-0.41511180996894836,0.5890991687774658,0.39779725670814514,-0.08613919466733932,-0.5647581219673157,0.22491060197353363,0.8308852314949036,0.8324214220046997,0.22393642365932465,0.23994052410125732,0.6449136137962341,-1.241162896156311,-0.21605229377746582,-0.5585585832595825,-1.1300619840621948,0.34443482756614685,-0.11053356528282166,0.27073290944099426,0.13462840020656586,-0.67836993932724,-0.30694398283958435,-0.05324980989098549,1.3070329427719116,0.8640541434288025,0.09502342343330383,-1.0965169668197632,-1.1363738775253296,-0.2490644007921219,0.9534687399864197,1.2144899368286133,-0.7474461793899536,-0.8437044620513916,-0.4606512784957886,0.24788983166217804,0.6739722490310669,0.17586113512516022,-0.4801765978336334,-0.2749457061290741,-1.2913893461227417,-0.21216118335723877,1.0355093479156494,0.26115527749061584,0.16202008724212646,0.35646751523017883,0.6240996718406677,0.8656491041183472,-0.5844244956970215,0.29270461201667786,-0.08982771635055542,0.2577626705169678,-0.3369721472263336,-0.8859032988548279,0.2769105136394501,0.14413824677467346,0.29281431436538696,-0.3723248839378357,-0.1525149941444397
-0.1751551777124405,0.37155282497406006,-1.9550107717514038,0.07016713172197342,1.8955219984054565,0.29769599437713623,-0.1937168687582016,-0.8695912957191467,-0.30028223991394043,1.000760555267334,-0.006213870365172625,0.9480622410774231,1.2877706289291382,-0.24025052785873413,0.3291504681110382,-1.6662063598632812,-0.852859616279602,-2.0354106426239014,1.2267335653305054,-0.5884751081466675,0.6049434542655945,-0.6845424175262451,-1.771109938621521,0.2501736879348755,-1.3074522018432617,2.4429173469543457,0.8933368921279907,-0.30220332741737366,-0.9677252769470215,-3.574134588241577,-0.03370889276266098,1.5362751483917236,2.552211284637451,-0.9804756045341492,-0.7351294159889221,0.13183818757534027,-0.3395460247993469,1.1553140878677368,-0.07710239291191101,-2.265477180480957,0.09286979585886002,-0.5467838644981384,0.040195051580667496,2.520402431488037,-0.4904554784297943,-0.4227994978427887,0.009162066504359245,0.5647718906402588,2.6534459590911865,-0.4583064317703247,-0.07369497418403625,-0.2027430683374405,1.9903913736343384,0.627899169921875,-0.4879581332206726,0.11320224404335022,0.42397162318229675,1.5722477436065674,0.2965213358402252,0.4227565824985504
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.044791050255298615,-0.16881036758422852,-1.8238962888717651,-0.4969870150089264,1.7373378276824951,0.329063355922699,-0.5784141421318054,-1.562731146812439,0.26197415590286255,0.8327020406723022,0.6056326627731323,1.3101147413253784,0.8976449370384216,-0.522955060005188,0.15426701307296753,-1.2575207948684692,-1.2177760601043701,-1.8158715963363647,1.682242751121521,-0.7732548117637634,0.20453082025051117,-0.5538744330406189,-2.1241776943206787,0.97414630651474,0.1480512022972107,1.5961887836456299,0.028679674491286278,-0.09373662620782852,-1.1752346754074097,-3.1666018962860107,-0.21908971667289734,1.6084009408950806,1.763587236404419,-0.16844291985034943,-0.22609306871891022,0.731694757938385,-1.0066691637039185,0.8581686019897461,-0.6538268327713013,-1.331899881362915,-0.11923804879188538,0.06284273415803909,0.12879501283168793,2.065429210662842,0.5037534832954407,-0.7772268056869507,-0.6730107665061951,0.7295660376548767,2.2851264476776123,-0.10646416991949081,0.18756794929504395,-0.17559805512428284,2.7175958156585693,-0.1159767135977745,-0.6568689942359924,1.06050443649292,0.8573665618896484,1.6528575420379639,-0.9107665419578552,0.09619076550006866
-0.1751551777124405,0.37155282497406006,-1.9550107717514038,0.07016713172197342,1.8955219984054565,0.29769599437713623,-0.1937168687582016,-0.8695912957191467,-0.30028223991394043,1.000760555267334,-0.006213870365172625,0.9480622410774231,1.2877706289291382,-0.24025052785873413,0.3291504681110382,-1.6662063598632812,-0.852859616279602,-2.0354106426239014,1.2267335653305054,-0.5884751081466675,0.6049434542655945,-0.6845424175262451,-1.771109938621521,0.2501736879348755,-1.3074522018432617,2.4429173469543457,0.8933368921279907,-0.30220332741737366,-0.9677252769470215,-3.574134588241577,-0.03370889276266098,1.5362751483917236,2.552211284637451,-0.9804756045341492,-0.7351294159889221,0.13183818757534027,-0.3395460247993469,1.1553140878677368,-0.07710239291191101,-2.265477180480957,0.09286979585886002,-0.5467838644981384,0.040195051580667496,2.520402431488037,-0.4904554784297943,-0.4227994978427887,0.009162066504359245,0.5647718906402588,2.6534459590911865,-0.4583064317703247,-0.07369497418403625,-0.2027430683374405,1.9903913736343384,0.627899169921875,-0.4879581332206726,0.11320224404335022,0.42397162318229675,1.5722477436065674,0.2965213358402252,0.4227565824985504
-0.18588627874851227,0.25441431999206543,-1.873561978340149,-0.056424807757139206,0.9795616269111633,0.43481746315956116,-0.27495071291923523,-0.7118107676506042,0.22819335758686066,0.9419234395027161,0.7961112856864929,0.26001033186912537,0.37414589524269104,0.5928618907928467,-0.8153330683708191,-0.29451534152030945,-0.6553529500961304,-1.3856980800628662,0.6167027950286865,0.03202269598841667,0.632328450679779,0.012081579305231571,-1.232276201248169,-0.10213529318571091,-0.23061352968215942,1.6271969079971313,0.8331318497657776,0.09880504012107849,-1.381422519683838,-1.8710048198699951,-0.26847952604293823,1.0644253492355347,1.7669193744659424,-0.9547575116157532,-0.9386148452758789,-0.22344371676445007,-0.13890084624290466,0.6597498059272766,0.06273616850376129,-0.9924608469009399,-0.16744601726531982,-1.2698298692703247,-0.2646271288394928,1.639674186706543,0.024738594889640808,-0.1625133901834488,0.452289879322052,0.5472972989082336,1.263718843460083,-1.0558998584747314,0.4015418291091919,0.027607740834355354,0.842179000377655,-0.46669381856918335,-0.9220553040504456,0.1418142318725586,0.2432887852191925,0.7088778614997864,-0.7334845662117004,0.07791353017091751
