0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
0.025100111961364746,-0.4033234119415283,-3.0529463291168213,-1.4822680950164795,0.6278069019317627,1.256425142288208,-0.1444595456123352,-1.0949374437332153,1.280722975730896,1.7016657590866089,1.883835792541504,0.0208441149443388,0.09785410761833191,1.767262578010559,-3.609344005584717,-0.4067092537879944,-1.7210369110107422,-2.7249064445495605,1.2563340663909912,0.21578720211982727,1.282139539718628,0.08926363289356232,-1.717465877532959,-0.782068133354187,-0.16424331068992615,2.3521041870117188,2.3207244873046875,0.0730753093957901,-2.540088653564453,-2.0203325748443604,-0.1268160045146942,1.4071948528289795,3.0470709800720215,-1.4186513423919678,-2.3608453273773193,-1.3598560094833374,1.3088093996047974,0.9538835287094116,0.6244425773620605,-0.6609216928482056,-0.7800990343093872,-2.904008626937866,-0.9241756200790405,1.9787425994873047,0.6342635750770569,0.016005130484700203,1.5163153409957886,1.8121784925460815,0.6796242594718933,-1.6102707386016846,0.39197343587875366,0.3550110161304474,0.11151248961687088,-0.31931883096694946,-1.7062000036239624,1.3066349029541016,0.025240378454327583,0.5840933322906494,-1.2231721878051758,-0.738381028175354
-0.06322511285543442,0.03549176827073097,-0.1396448314189911,-0.020647764205932617,0.1187993586063385,0.037799172103405,0.008995532058179379,-0.12087352573871613,0.016820110380649567,0.12410496175289154,0.13529904186725616,0.031129498034715652,0.05786992236971855,0.08856917172670364,-0.09505479037761688,-0.07049442082643509,-0.07864297181367874,-0.12014734745025635,0.06655792146921158,0.02116416022181511,0.016851864755153656,0.03163285180926323,-0.14892616868019104,-0.005524276290088892,-0.03749356418848038,0.18990840017795563,0.03478026017546654,0.0009551993571221828,-0.10830455273389816,-0.2121305912733078,-0.011060787364840508,0.14989088475704193,0.18035322427749634,-0.09868142008781433,-0.15691426396369934,0.011516907252371311,0.006457694340497255,0.10915113985538483,-0.014645134098827839,-0.16277551651000977,-0.011062667705118656,-0.14731313288211823,-0.056265853345394135,0.2159234583377838,0.04021916165947914,-0.021441049873828888,0.09974148124456406,0.045875854790210724,0.15816472470760345,-0.11076956987380981,0.008249578066170216,0.005123669747263193,0.14665614068508148,-0.057222481817007065,-0.11507850140333176,0.036724288016557693,0.04610985144972801,0.11974873393774033,-0.08558007329702377,0.010826961137354374
-0.7064177393913269,0.185967817902565,-1.5286147594451904,-0.22182375192642212,1.6508010625839233,0.2804034948348999,-0.40003684163093567,-1.085123062133789,0.633492648601532,0.5665990710258484,0.990257978439331,0.5437170267105103,0.4937802255153656,0.4466686248779297,-0.2546493709087372,-1.3410238027572632,-1.0355439186096191,-1.5803630352020264,1.019844651222229,0.13796557486057281,0.33479955792427063,-0.5183780193328857,-1.8745136260986328,0.052082013338804245,-0.5787177085876465,2.0642523765563965,0.8863967657089233,-0.09152185916900635,-0.8070254325866699,-2.7571303844451904,0.158474862575531,1.1523041725158691,1.9367340803146362,-1.0406441688537598,-1.0849266052246094,0.11492650210857391,-0.11995258182287216,0.5724008083343506,-4.510151848080568e-05,-1.7069920301437378,-0.15799503028392792,-1.1139589548110962,-0.13315023481845856,2.079707384109497,0.32102763652801514,-0.1528092324733734,0.5008229613304138,0.9066911935806274,2.235856056213379,-0.8708736896514893,0.07269791513681412,-0.03933221474289894,1.6921437978744507,0.5428561568260193,-0.6414793729782104,-0.06711982935667038,0.47695451974868774,1.3565270900726318,-0.49824950098991394,0.3281286954879761
-0.03648004308342934,0.04556887224316597,-0.17570985853672028,0.0024349114391952753,0.06032609939575195,0.052596233785152435,-0.00039776688208803535,-0.08318735659122467,0.025481702759861946,0.09414845705032349,0.16344691812992096,-0.0070764776319265366,0.023869674652814865,0.1331091970205307,-0.1589839905500412,-0.012632669880986214,-0.026865120977163315,-0.10004199296236038,0.03840779513120651,0.04866381362080574,0.03720533475279808,0.04960779845714569,-0.0950382798910141,-0.07016560435295105,-0.067701056599617,0.191509410738945,0.0710679143667221,0.01880025677382946,-0.11294558644294739,-0.16068346798419952,-0.03529764711856842,0.14590904116630554,0.18998470902442932,-0.12437249720096588,-0.17879906296730042,-0.03962765261530876,0.06067486107349396,0.08264617621898651,0.051985953003168106,-0.13294659554958344,-0.0206581000238657,-0.20594008266925812,-0.04249370098114014,0.17577815055847168,0.0014563413569703698,0.026995550841093063,0.16125337779521942,0.06250201165676117,0.1300964057445526,-0.14468605816364288,0.025378305464982986,-0.010750547982752323,0.05533094331622124,-0.068282850086689,-0.11881911009550095,-0.025442738085985184,0.014806709252297878,0.09343074262142181,-0.05089947208762169,-0.0023541469126939774
-0.005283031612634659,0.0007489142008125782,-0.006301997695118189,-0.010751291178166866,0.002750180894508958,-0.0003043546457774937,-0.004653151147067547,0.00019169709412381053,-0.0008830146980471909,0.008487243205308914,0.003906381782144308,0.0010966431582346559,0.004704645369201899,0.005729949567466974,-0.009133708663284779,-0.007357301190495491,-0.006925003137439489,-0.01061001606285572,-0.0004128008149564266,-0.002444423967972398,0.0016040208283811808,-0.010444450192153454,-0.003945179749280214,-0.006141698453575373,0.013483318500220776,-0.0016385605558753014,0.02079598605632782,-0.0018036875408142805,-0.013841832987964153,0.012229906395077705,-0.008646517060697079,-0.005340041592717171,0.00921415165066719,-0.004538428504019976,0.0015591408591717482,-0.016810517758131027,0.00400963518768549,0.005607030354440212,0.008259141817688942,0.010107540525496006,0.0011593149974942207,-0.005563778802752495,-0.008164765313267708,0.002301937434822321,0.0033316246699541807,-0.00956233125180006,-0.0059599922969937325,0.010342556983232498,-0.004608579911291599,-0.009685074910521507,0.005618455354124308,0.008280512876808643,-0.015449273400008678,-0.007033117115497589,-0.0017407062696292996,0.005446269642561674,0.005474395584315062,-0.007814569398760796,0.001448204042389989,-0.009587197564542294
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.016026215627789497,-0.11675192415714264,-2.163975238800049,-0.5790067315101624,0.8153781890869141,0.4611273407936096,-0.2878013551235199,-0.8501566052436829,0.3991716504096985,1.0092748403549194,0.7376399636268616,0.3504098057746887,0.21512694656848907,0.7659891247749329,-1.4968324899673462,-0.4063669443130493,-0.9576358199119568,-1.6940908432006836,0.8706670999526978,-0.08207110315561295,0.6645342707633972,-0.051252588629722595,-1.1812962293624878,-0.24671384692192078,0.005794835276901722,1.8747555017471313,1.395975947380066,0.06994961202144623,-1.5768483877182007,-1.6285991668701172,-0.2835051417350769,1.2319791316986084,1.8221435546875,-0.9284313321113586,-0.9304029941558838,-0.6548447608947754,0.11665580421686172,0.8702541589736938,0.1474069058895111,-0.75840163230896,-0.41299885511398315,-1.2907421588897705,-0.31601375341415405,1.583053708076477,0.08001422882080078,-0.3678742051124573,0.39830830693244934,1.063678503036499,1.2357754707336426,-0.9630510210990906,0.2940308749675751,0.024120962247252464,0.47764408588409424,-0.26666831970214844,-0.8957548141479492,0.5291299819946289,0.30585023760795593,0.7224645018577576,-0.7944992184638977,-0.2587278187274933
0.01500479131937027,0.19458414614200592,-3.1430232524871826,-0.6028739213943481,0.5298532247543335,0.2951866090297699,-0.16968871653079987,-1.6943176984786987,0.10005010664463043,1.6683329343795776,0.9528296589851379,0.8881298303604126,0.2598820924758911,1.091171383857727,-1.937949538230896,-0.04158925637602806,-1.0458624362945557,-1.8085741996765137,1.1367948055267334,0.17252665758132935,0.6616350412368774,0.7164414525032043,-1.3507752418518066,0.17122726142406464,0.43116578459739685,2.6699881553649902,1.4500411748886108,-0.671983540058136,-2.1496031284332275,-1.8025782108306885,-0.7389081716537476,2.2082080841064453,1.930281162261963,-0.878684401512146,-1.0668292045593262,-0.42444491386413574,-0.2996082007884979,1.3794349431991577,-0.1499289870262146,-0.9452301263809204,-0.7683872580528259,-1.3262053728103638,-0.3491242825984955,1.9448232650756836,0.19986261427402496,-1.162444829940796,0.2108948677778244,1.1641985177993774,1.5222387313842773,-0.885215699672699,0.5753714442253113,0.13210275769233704,1.244083046913147,-1.5235846042633057,-1.7487597465515137,0.8193264603614807,1.0926984548568726,0.8479756712913513,-1.2040711641311646,-0.428756982088089
-0.061570119112730026,0.045140933245420456,-0.15503017604351044,0.008312293328344822,0.08225581049919128,0.02589305490255356,0.01825661212205887,-0.11814309656620026,0.032400086522102356,0.08498672395944595,0.1502140313386917,0.04251977801322937,0.06137532368302345,0.1353936493396759,-0.11701837182044983,-0.039405032992362976,-0.01635606214404106,-0.08009189367294312,0.03401113674044609,0.02406936325132847,-0.00027131050592288375,0.049437228590250015,-0.09156189113855362,-0.038752272725105286,-0.10872095078229904,0.20414744317531586,0.049764618277549744,-0.006563883740454912,-0.07286795228719711,-0.20381487905979156,-0.04004448652267456,0.1644802838563919,0.1909339725971222,-0.08625611662864685,-0.15726345777511597,-0.02249198965728283,0.08754292130470276,0.0865955501794815,0.05136615410447121,-0.15369412302970886,-0.013527292758226395,-0.19155332446098328,-0.02364133484661579,0.16248105466365814,0.0022834977135062218,0.012807125225663185,0.1374252587556839,0.03472093492746353,0.1384567767381668,-0.1158096194267273,0.005312027875334024,-0.03625382483005524,0.06773430854082108,-0.019132735207676888,-0.09079138189554214,-0.037201400846242905,0.01929394342005253,0.10917624831199646,0.027808016166090965,-0.0010487658437341452
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
0.01500479131937027,0.19458414614200592,-3.1430232524871826,-0.6028739213943481,0.5298532247543335,0.2951866090297699,-0.16968871653079987,-1.6943176984786987,0.10005010664463043,1.6683329343795776,0.9528296589851379,0.8881298303604126,0.2598820924758911,1.091171383857727,-1.937949538230896,-0.04158925637602806,-1.0458624362945557,-1.8085741996765137,1.1367948055267334,0.17252665758132935,0.6616350412368774,0.7164414525032043,-1.3507752418518066,0.17122726142406464,0.43116578459739685,2.6699881553649902,1.4500411748886108,-0.671983540058136,-2.1496031284332275,-1.8025782108306885,-0.7389081716537476,2.2082080841064453,1.930281162261963,-0.878684401512146,-1.0668292045593262,-0.42444491386413574,-0.2996082007884979,1.3794349431991577,-0.1499289870262146,-0.9452301263809204,-0.7683872580528259,-1.3262053728103638,-0.3491242825984955,1.9448232650756836,0.19986261427402496,-1.162444829940796,0.2108948677778244,1.1641985177993774,1.5222387313842773,-0.885215699672699,0.5753714442253113,0.13210275769233704,1.244083046913147,-1.5235846042633057,-1.7487597465515137,0.8193264603614807,1.0926984548568726,0.8479756712913513,-1.2040711641311646,-0.428756982088089
-0.007871578447520733,0.008196855895221233,-0.006067615933716297,0.00459302868694067,-0.004851170815527439,0.01219362672418356,0.0029403965454548597,-0.018321260809898376,0.003913132008165121,-0.00019404588965699077,0.01928645186126232,0.011111527681350708,0.009546453133225441,0.014860089868307114,-0.010126646608114243,0.004539791960269213,0.0004457158502191305,-0.0036723425146192312,0.0029364151414483786,0.004927256144583225,6.544141797348857e-05,0.001873001572676003,-0.006719636265188456,0.0058212680742144585,-0.007484195753931999,0.011677300557494164,0.0003010170767083764,0.004410183522850275,-0.007988180965185165,-0.006429427769035101,-0.012426403351128101,0.012696022167801857,0.00226814323104918,-0.0022225494030863047,-0.014116795733571053,0.003154593287035823,0.0028725978918373585,0.004062361549586058,0.00642728665843606,-0.01039917953312397,-0.003201363142579794,-0.024004532024264336,-0.0024982732720673084,0.010873326100409031,0.009587434120476246,-0.007574481423944235,0.008540244773030281,0.008461271412670612,0.0031877849251031876,-0.015345253981649876,-0.00014158079284243286,-0.0133455079048872,0.00018953310791403055,-0.012755648232996464,-0.009773061610758305,0.004479765426367521,0.007925177924335003,0.0005301664350554347,-0.004516962915658951,-0.009414427913725376
-0.1634281873703003,0.17610867321491241,-0.45602136850357056,0.09163320809602737,0.21129284799098969,0.09099513292312622,0.08694185316562653,-0.3824607729911804,0.0795191079378128,0.25222498178482056,0.47507601976394653,0.15763400495052338,0.22989226877689362,0.39029955863952637,-0.36810681223869324,-0.05818816274404526,-0.008013337850570679,-0.1777137666940689,-0.03489303961396217,0.07745380699634552,-0.03516354039311409,0.27227529883384705,-0.26368972659111023,-0.08661588281393051,-0.1932753175497055,0.5632807612419128,-0.021317962557077408,-0.06133362650871277,-0.143684521317482,-0.5085091590881348,-0.19401569664478302,0.519869327545166,0.4495094418525696,-0.2235151082277298,-0.44737619161605835,0.014225943945348263,0.19415955245494843,0.20629294216632843,0.14195773005485535,-0.3682618737220764,-0.025057528167963028,-0.5815054178237915,-0.06791194528341293,0.3899936079978943,0.10053512454032898,0.0019235119689255953,0.35530510544776917,0.0639105886220932,0.3502046465873718,-0.3240396976470947,0.02239275723695755,-0.15660561621189117,0.21444663405418396,-0.17227748036384583,-0.29822787642478943,-0.0743706002831459,0.11408910900354385,0.2802031636238098,0.07371916621923447,-0.030574610456824303
-0.2833503782749176,0.27185919880867004,-0.8478915095329285,0.06345028430223465,0.5735155940055847,0.09067605435848236,0.1095694825053215,-0.7897111177444458,0.09207411855459213,0.4959082007408142,0.7523996829986572,0.3783532977104187,0.4349634051322937,0.5575711727142334,-0.468289315700531,-0.2603325843811035,-0.15091556310653687,-0.4395034611225128,0.058960188180208206,0.0067792898043990135,-0.07183045148849487,0.42608916759490967,-0.608890950679779,0.01820467785000801,-0.23338283598423004,1.0569989681243896,-0.04978024587035179,-0.1602955460548401,-0.31662416458129883,-1.0884058475494385,-0.3108409643173218,0.9875715970993042,0.7906669974327087,-0.3394685387611389,-0.6543672680854797,0.14237052202224731,0.07526078075170517,0.44467416405677795,0.08464372158050537,-0.7290123701095581,-0.07442581653594971,-0.7790876626968384,-0.07981296628713608,0.801011323928833,0.24996326863765717,-0.13321268558502197,0.37062084674835205,0.1319311410188675,0.8519312143325806,-0.46459177136421204,0.02012409269809723,-0.26716843247413635,0.6972248554229736,-0.31504279375076294,-0.5191614031791687,-0.0017764053773134947,0.33879896998405457,0.6028491854667664,-0.033362749963998795,-0.022528501227498055
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
