0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.20281502604484558,0.09323680400848389,-1.0893393754959106,-0.20630449056625366,0.6133463978767395,0.2604297399520874,-0.16282063722610474,-0.6656365990638733,0.34792032837867737,0.46219661831855774,0.6111229658126831,0.3446327745914459,0.32661157846450806,0.44567927718162537,-0.626001238822937,-0.36816808581352234,-0.5568267107009888,-0.9088300466537476,0.5382139682769775,0.14881621301174164,0.23603039979934692,0.08829566091299057,-0.8607154488563538,0.003919130656868219,-0.15174159407615662,1.114524245262146,0.47810155153274536,-0.045803364366292953,-0.7941455841064453,-1.2473903894424438,-0.24491684138774872,0.7780461311340332,1.1303346157073975,-0.5231994986534119,-0.6993348598480225,-0.09417395293712616,0.09709446877241135,0.3371756970882416,0.12051428109407425,-0.6233144998550415,-0.2263699322938919,-0.8184289932250977,-0.11583675444126129,0.9251672625541687,0.11446022242307663,-0.2963128387928009,0.2891368865966797,0.5634854435920715,0.871317446231842,-0.4534793794155121,0.11776302009820938,-0.14379818737506866,0.5775443315505981,-0.149070143699646,-0.6173073649406433,0.11993391811847687,0.20936381816864014,0.6417022347450256,-0.28782591223716736,-0.1088896095752716
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.15093520283699036,0.12092287093400955,-0.3440750539302826,-0.0019471198320388794,0.18315862119197845,0.043164368718862534,0.05030204728245735,-0.3515808582305908,0.07889989018440247,0.21400819718837738,0.35987389087677,0.1410977989435196,0.13108882308006287,0.2933639883995056,-0.2482517510652542,-0.11361560970544815,-0.0745309442281723,-0.14660237729549408,0.0316443145275116,0.07433928549289703,-0.03615932911634445,0.19711779057979584,-0.25459036231040955,0.016466083005070686,-0.09947163611650467,0.4588676989078522,-0.01497817412018776,-0.09264011681079865,-0.1354159563779831,-0.44637149572372437,-0.10497163236141205,0.4020100235939026,0.3277741074562073,-0.14789940416812897,-0.3319183588027954,0.049202777445316315,0.07054803520441055,0.1694222092628479,0.04908030107617378,-0.3144661784172058,-0.039452217519283295,-0.3681339919567108,-0.043497733771800995,0.3320963382720947,0.1327129304409027,-0.08210054039955139,0.2102079689502716,0.055913981050252914,0.34230226278305054,-0.2186363935470581,-0.005463045556098223,-0.12277910113334656,0.27801513671875,-0.13355492055416107,-0.23041057586669922,-0.02168496698141098,0.1326671987771988,0.23974861204624176,-0.00891962368041277,0.011600303463637829
-0.02166733145713806,0.017462700605392456,-0.05420834198594093,0.012534087523818016,0.025820573791861534,0.008353437297046185,-0.004045974928885698,-0.043064821511507034,-7.164388080127537e-05,0.024528125301003456,0.03276574984192848,0.019344236701726913,0.024881159886717796,0.02668645605444908,-0.020386192947626114,-0.022530704736709595,-0.008418692275881767,-0.025125358253717422,-0.0018161112675443292,0.009297921322286129,0.009658894501626492,0.01548795122653246,-0.04507312551140785,-0.009762447327375412,-0.028178542852401733,0.06703536212444305,0.009375269524753094,-0.014612166211009026,-0.026904229074716568,-0.0671161636710167,-0.015869274735450745,0.04743120074272156,0.04859146475791931,-0.024507392197847366,-0.03737073764204979,0.0040173400193452835,0.009444176219403744,0.0168815478682518,0.003823427017778158,-0.049336086958646774,-0.0028252326883375645,-0.059460826218128204,-0.013078519143164158,0.04626097530126572,-0.0014487081207334995,-0.0015102014876902103,0.031587883830070496,0.018712280318140984,0.05265460163354874,-0.03494493290781975,0.002893622498959303,-0.008891784586012363,0.043389942497015,-0.015163496136665344,-0.02624519355595112,-0.018603991717100143,0.012223217636346817,0.04386575147509575,0.003737334394827485,0.007751017343252897
-0.012124480679631233,0.00828478392213583,-0.07151957601308823,-0.017231347039341927,0.04745560511946678,-0.021895794197916985,0.008817632682621479,-0.06411097943782806,0.0011427238350734115,0.058846838772296906,0.025620458647608757,0.05210242047905922,0.017386415973305702,0.006336600054055452,-0.0039566210471093655,-0.05080438777804375,-0.047216158360242844,-0.04366268962621689,0.06229522079229355,-0.00784485787153244,-0.009535683318972588,0.009318498894572258,-0.059036996215581894,0.030516719445586205,-0.015737833455204964,0.10665326565504074,0.030904904007911682,-0.026291092857718468,-0.03758406266570091,-0.09890658408403397,0.005156287923455238,0.08235367387533188,0.050497982650995255,-0.007423786912113428,-0.02068018540740013,0.023904316127300262,-0.030244285240769386,0.0746425986289978,-0.02186947502195835,-0.07462934404611588,-0.0017039986560121179,0.007950341328978539,-0.0015594679862260818,0.07605826109647751,0.014994299039244652,-0.03553995490074158,-0.0013013152638450265,0.020763931795954704,0.10021283477544785,-0.014578071422874928,0.008065879344940186,0.013136190362274647,0.10667626559734344,-0.012954284437000751,-0.023165948688983917,0.02388709783554077,0.057798225432634354,0.0769619569182396,-0.024070385843515396,0.017939962446689606
-0.02242155186831951,0.015576370991766453,-0.054815612733364105,0.014712516218423843,0.03154602646827698,0.0029629296623170376,0.006325846537947655,-0.03532004728913307,0.01258706022053957,0.021742653101682663,0.051198892295360565,0.00978841818869114,0.031189171597361565,0.035298775881528854,-0.022767458111047745,-0.006559919100254774,-0.003028799081221223,-0.03221546858549118,0.00440362561494112,0.005072782747447491,0.0071953157894313335,0.019685454666614532,-0.030702849850058556,-0.00018298852955922484,-0.020562803372740746,0.07353538274765015,0.00566744152456522,-0.007425275165587664,-0.024767890572547913,-0.06922785192728043,-0.01387769915163517,0.05823947861790657,0.051761023700237274,-0.033189933747053146,-0.04619905725121498,0.0008287561358883977,0.015222522430121899,0.0237859096378088,0.014753582887351513,-0.05055047944188118,-0.009478146210312843,-0.06297635287046432,-0.0058077252469956875,0.06134301796555519,0.007595337927341461,-0.005726764909923077,0.03627859055995941,0.008118884637951851,0.05467493087053299,-0.03773145377635956,-0.004039655905216932,-0.017642172053456306,0.03328965976834297,-0.010030829347670078,-0.030417025089263916,-0.0077231451869010925,0.013206969015300274,0.04641462117433548,0.011399878188967705,0.004499949049204588
-0.0572013333439827,0.04952506348490715,-0.16930145025253296,-0.013863906264305115,0.09675867110490799,0.03967612236738205,0.005482081789523363,-0.16225430369377136,0.049425508826971054,0.09640002250671387,0.1610374003648758,0.07218991219997406,0.06683972477912903,0.11801527440547943,-0.12235964089632034,-0.06539014726877213,-0.04792480543255806,-0.09497582912445068,0.03283568099141121,0.013330375775694847,-0.005259024444967508,0.08827929198741913,-0.11662742495536804,0.0022105975076556206,-0.06620161980390549,0.21552707254886627,0.00036704432568512857,-0.03624673932790756,-0.06990398466587067,-0.23159992694854736,-0.05512145906686783,0.18652430176734924,0.17454193532466888,-0.07797252386808395,-0.1495501846075058,0.025730231776833534,0.03737868368625641,0.08061540871858597,0.036686010658741,-0.12699396908283234,-0.017725083976984024,-0.1553293615579605,-0.027835967019200325,0.1599349081516266,0.055056288838386536,-0.013246062211692333,0.09635207056999207,0.03249986469745636,0.14684101939201355,-0.0875064954161644,0.0022792816162109375,-0.04767673462629318,0.13154874742031097,-0.05929049849510193,-0.09207237511873245,0.0008078955579549074,0.05347549915313721,0.11808111518621445,-0.003426698036491871,-0.01301723625510931
-0.020856909453868866,0.027285443618893623,-0.0655684694647789,0.009833286516368389,0.036870915442705154,0.0034995803143829107,0.0056249117478728294,-0.05029786005616188,0.008696304634213448,0.03243061900138855,0.06094270199537277,0.015229521319270134,0.016071535646915436,0.05103101581335068,-0.03716835007071495,-0.017758900299668312,-0.002206769771873951,-0.03357725590467453,0.009338907897472382,0.006684794090688229,0.008512584492564201,0.029294339939951897,-0.034678444266319275,-0.012945335358381271,-0.033459875732660294,0.07051312923431396,0.016357893124222755,-0.013658196665346622,-0.03029586561024189,-0.0772157609462738,-0.021829010918736458,0.06258468329906464,0.05963117629289627,-0.033338502049446106,-0.058596279472112656,-0.006226523779332638,0.020774193108081818,0.035497575998306274,0.0120277414098382,-0.06071588769555092,0.0051126196049153805,-0.06947432458400726,-0.014672634191811085,0.0613449364900589,0.004244201350957155,-0.006261440925300121,0.04917900636792183,0.006700946018099785,0.053527627140283585,-0.04080182686448097,-0.001059413538314402,-0.009324309416115284,0.042399812489748,-0.01970149204134941,-0.040868427604436874,-0.009027131833136082,0.020433872938156128,0.042458806186914444,0.006693862844258547,0.004973244853317738
-0.02848769724369049,0.022858286276459694,-0.04751648008823395,0.01467173732817173,0.018217317759990692,0.0100316246971488,0.009576058946549892,-0.04728471487760544,0.01711547002196312,0.029215237125754356,0.05543706193566322,0.01479334942996502,0.0156090734526515,0.04288948327302933,-0.02526428923010826,-0.0152349341660738,4.2361789382994175e-06,-0.021164987236261368,0.008892743848264217,0.014150463044643402,-0.012715879827737808,0.02600245364010334,-0.03288472071290016,-0.009468967095017433,-0.036801088601350784,0.05757859721779823,-0.003403967712074518,-0.0012227186234667897,-0.008538739755749702,-0.05967456474900246,-0.010018067434430122,0.0482916459441185,0.045468736439943314,-0.017203733325004578,-0.05316139757633209,0.005274172406643629,0.03152216970920563,0.017906345427036285,0.021722374483942986,-0.04560059309005737,-0.0011883873958140612,-0.06471089273691177,-0.0015772804617881775,0.035728320479393005,-0.0020245506893843412,-0.003930015489459038,0.04115546494722366,0.011132115498185158,0.046183668076992035,-0.027637239545583725,-0.0036050083581358194,-0.015181747265160084,0.029953474178910255,-0.0022243508137762547,-0.0182746984064579,-0.016181746497750282,0.008991917595267296,0.037208523601293564,0.009329501539468765,-0.004997608717530966
-0.03985951468348503,0.03218679130077362,-0.07898051291704178,0.021263567730784416,0.054206471890211105,0.010667545720934868,0.01238331664353609,-0.07423233240842819,0.01706138253211975,0.045461900532245636,0.07631325721740723,0.03261880204081535,0.0465896874666214,0.08035257458686829,-0.04965892806649208,-0.02168227918446064,-0.00919569842517376,-0.03467224910855293,0.004643643740564585,0.020751381292939186,-0.009943966753780842,0.034026920795440674,-0.063068687915802,-0.017868174239993095,-0.043210260570049286,0.12008801102638245,0.018336422741413116,-0.017757529392838478,-0.017796499654650688,-0.1047409176826477,-0.034935541450977325,0.09506182372570038,0.09642958641052246,-0.053973469883203506,-0.0797501876950264,-0.004295826889574528,0.03695860505104065,0.02610434778034687,0.03249398618936539,-0.06809157133102417,0.0008869812591001391,-0.10968322306871414,-0.016802527010440826,0.08550863713026047,0.018184831365942955,0.0016350133810192347,0.07470481842756271,0.01309620589017868,0.07873523235321045,-0.05464240536093712,0.00247175432741642,-0.031770527362823486,0.042688991874456406,-0.014281275682151318,-0.04344750940799713,-0.019353223964571953,0.010149714536964893,0.060647208243608475,0.01782960817217827,-0.009258122183382511
-0.019695721566677094,0.019128922373056412,-0.061904579401016235,0.004595953971147537,0.02679780125617981,0.01701199635863304,0.0008325054659508169,-0.034954171627759933,0.012064825743436813,0.02584679052233696,0.060025617480278015,0.020774753764271736,0.017913099378347397,0.04700827971100807,-0.048180870711803436,-0.0011060051620006561,-0.003505558241158724,-0.03335343673825264,0.011222491040825844,0.009189922362565994,-0.0031254212372004986,0.026940161362290382,-0.037907663732767105,-0.01724843867123127,-0.0351485051214695,0.07144098728895187,0.010462920181453228,-0.00655707623809576,-0.022800367325544357,-0.06378187984228134,-0.006042091641575098,0.05424857884645462,0.06355191767215729,-0.04009506478905678,-0.055522359907627106,-0.00682351179420948,0.033698584884405136,0.030914776027202606,0.014090321958065033,-0.04422862082719803,0.00037187058478593826,-0.0752997174859047,-0.006277351640164852,0.049946900457143784,0.01016389112919569,-0.004381156992167234,0.055555954575538635,0.020695876330137253,0.03926710784435272,-0.03542865067720413,0.008255258202552795,-0.015601485967636108,0.026014083996415138,-0.012103434652090073,-0.037290431559085846,-0.01787278801202774,0.015219047665596008,0.03408129885792732,0.006338971666991711,-0.004039154853671789
-0.11860013008117676,0.19715014100074768,-0.3037550151348114,0.06737354397773743,0.174418643116951,0.0735144391655922,0.11772524565458298,-0.34409400820732117,0.01502130925655365,0.16860054433345795,0.4415770173072815,0.1777462512254715,0.2666500508785248,0.30528342723846436,-0.26534488797187805,-0.01991848647594452,0.07832526415586472,-0.0886409729719162,-0.07448922097682953,-0.016776980832219124,-0.14875155687332153,0.27174344658851624,-0.12781988084316254,-0.05649109557271004,-0.21606218814849854,0.3865165114402771,-0.14548364281654358,-0.062043625861406326,-0.05985213443636894,-0.4206446409225464,-0.2191852480173111,0.5302108526229858,0.31316834688186646,-0.13564340770244598,-0.3953055739402771,0.06356756389141083,0.17169532179832458,0.20096318423748016,0.1190691590309143,-0.29567447304725647,-0.00433347700163722,-0.47490590810775757,-0.016208132728934288,0.23587045073509216,0.06910014897584915,0.08996842056512833,0.2606908082962036,-0.024387240409851074,0.31630998849868774,-0.17845255136489868,-0.022710051387548447,-0.2128080427646637,0.22282694280147552,-0.17148759961128235,-0.24190564453601837,-0.04826977849006653,0.12991532683372498,0.2371756136417389,0.1722795069217682,-0.10288463532924652
-0.01542466040700674,0.01796841248869896,-0.05057472735643387,-0.0013374685076996684,0.027110055088996887,0.008117041550576687,-0.0028064746875315905,-0.03832767903804779,0.016993526369333267,0.03484306111931801,0.048221655189991,0.019469870254397392,0.024614790454506874,0.041170891374349594,-0.047756388783454895,-0.0023037963546812534,-0.006145930383354425,-0.02883872762322426,0.0073274350725114346,0.014065288938581944,0.0030656985472887754,0.026637284085154533,-0.02807447500526905,-0.011113522574305534,-0.01773139089345932,0.0626869946718216,0.016118640080094337,-0.0003338136593811214,-0.018430719152092934,-0.05715112015604973,-0.01414400152862072,0.05578051880002022,0.04915183410048485,-0.04188906401395798,-0.051778487861156464,-0.011371553875505924,0.02433817647397518,0.028230691328644753,0.02065439522266388,-0.03222959116101265,-0.003578655421733856,-0.06475341320037842,-0.004108395427465439,0.049530185759067535,0.009685048833489418,-0.003817490767687559,0.04960593953728676,0.025034138932824135,0.03621277958154678,-0.03040887787938118,0.008155838586390018,-0.01356826163828373,0.027797086164355278,-0.016070667654275894,-0.039054591208696365,-0.00391280185431242,0.0006332701887004077,0.035026490688323975,0.009578189812600613,6.140553159639239e-05
-0.0185403935611248,0.02741825580596924,-0.06940539926290512,0.015243821777403355,0.02224240079522133,0.01339409127831459,0.011545587331056595,-0.05057981237769127,0.015338667668402195,0.03889014944434166,0.07376344501972198,0.023098554462194443,0.04180153086781502,0.06123979017138481,-0.05686221644282341,-0.011387642472982407,0.006849017459899187,-0.023339642211794853,-0.004530789330601692,0.015079922042787075,-0.010812503285706043,0.03629153594374657,-0.029653729870915413,-0.015161224640905857,-0.03363813832402229,0.08910736441612244,0.005421006120741367,-0.019434014335274696,-0.01942281983792782,-0.0844942107796669,-0.025348050519824028,0.08036363124847412,0.07577452808618546,-0.04444790631532669,-0.07394366711378098,0.0018991773249581456,0.02946031466126442,0.03929237648844719,0.018500104546546936,-0.06727030873298645,-0.012900483794510365,-0.09694577008485794,-0.013964657671749592,0.06284449994564056,0.015513859689235687,0.001078029628843069,0.060947027057409286,0.005067899357527494,0.0627061277627945,-0.05109015107154846,-0.003225660650059581,-0.021646961569786072,0.030149027705192566,-0.023969130590558052,-0.04449615627527237,-0.016969237476587296,0.0109355254098773,0.04966047406196594,0.0061104013584554195,-0.002138618379831314
-0.03683790937066078,0.02867880091071129,-0.06846042722463608,0.011191872879862785,0.031272292137145996,0.015544832684099674,0.0020921777468174696,-0.05989351496100426,0.002772990148514509,0.03196060657501221,0.06355507671833038,0.021229226142168045,0.03995053470134735,0.06722142547369003,-0.03980159014463425,-0.013153507374227047,0.0037161114159971476,-0.036987628787755966,0.0022869380190968513,0.00331066083163023,-0.00789057556539774,0.0338284932076931,-0.05008913576602936,-0.012980411760509014,-0.031598977744579315,0.08774401992559433,0.002245634561404586,-0.012186279520392418,-0.02373545430600643,-0.09410465508699417,-0.02264331839978695,0.0783885270357132,0.0714445412158966,-0.03103526122868061,-0.0721573680639267,-0.0015495393890887499,0.025037409737706184,0.02091766707599163,0.022721003741025925,-0.06809446960687637,0.002572381868958473,-0.08911249786615372,-0.007184816524386406,0.06388208270072937,0.0035681442823261023,-0.0037165044341236353,0.04846502095460892,0.006651018280535936,0.06039699912071228,-0.059793319553136826,0.00424212496727705,-0.014230025000870228,0.032341402024030685,-0.01592792011797428,-0.03847572207450867,-0.010500499047338963,0.01751704327762127,0.03868235647678375,0.016576150432229042,-0.007972494699060917
-0.03302837163209915,0.04051407799124718,-0.058947376906871796,0.012034998275339603,0.019073892384767532,0.03323397412896156,0.020272905007004738,-0.07188022136688232,0.002549421275034547,0.025245074182748795,0.07862326502799988,0.021480591967701912,0.05174201354384422,0.06977146118879318,-0.0597555935382843,-0.005050489213317633,-0.0011627154890447855,-0.03052729181945324,-0.013834666460752487,0.007823496125638485,-0.023292776197195053,0.04548398032784462,-0.03872501105070114,-0.005901978351175785,-0.026043018326163292,0.07990902662277222,-0.012405425310134888,-0.02244921401143074,-0.020229507237672806,-0.07480816543102264,-0.04624319449067116,0.09162980318069458,0.07244479656219482,-0.03345516324043274,-0.07068277150392532,0.006662466563284397,0.036693595349788666,0.03445883467793465,0.027813265100121498,-0.06639902293682098,-0.007718730252236128,-0.09220650047063828,-0.0027877269312739372,0.058203887194395065,0.00828628707677126,0.009911869652569294,0.057983916252851486,0.0017963629215955734,0.05989180877804756,-0.047677576541900635,-0.004388513509184122,-0.04446227103471756,0.046891000121831894,-0.029574885964393616,-0.05677587166428566,-0.013141194358468056,0.019305717200040817,0.050374750047922134,0.025101056322455406,-0.02096513658761978
-0.019832447171211243,0.022874612361192703,-0.05972918123006821,0.001760394312441349,0.023058414459228516,0.006654341705143452,0.0042817541398108006,-0.04780646786093712,0.004667314700782299,0.030371716246008873,0.06554310768842697,0.013216045685112476,0.02793891355395317,0.06102896109223366,-0.054893817752599716,-0.005728875286877155,-4.059541970491409e-05,-0.029315249994397163,-7.567527063656598e-05,0.003270768793299794,0.002707816194742918,0.025650301948189735,-0.03827313333749771,-0.015893416479229927,-0.023643864318728447,0.07423899322748184,0.0064592971466481686,-0.01359199546277523,-0.02943926490843296,-0.07928455621004105,-0.015354924835264683,0.06747479736804962,0.06747168302536011,-0.029999563470482826,-0.057202134281396866,0.004479622468352318,0.025983601808547974,0.026685262098908424,0.016894211992621422,-0.058852557092905045,-0.0006045441259630024,-0.07028169184923172,-0.012330486439168453,0.059416890144348145,0.0024954546242952347,0.0034320950508117676,0.03418644517660141,0.019824469462037086,0.0497111938893795,-0.040502678602933884,-0.0007602387340739369,-0.0228947252035141,0.02241763286292553,-0.017090288922190666,-0.03381022810935974,-0.009569749236106873,0.00804284680634737,0.03603632375597954,0.018634403124451637,-0.01147201657295227
