0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.15537381172180176,0.14489829540252686,-0.7478659152984619,-0.07346220314502716,0.3875729441642761,0.20824962854385376,-0.08194754272699356,-0.4533188045024872,0.13835409283638,0.41596919298171997,0.5184206366539001,0.16152480244636536,0.15908078849315643,0.35353705286979675,-0.4875454306602478,-0.1296532154083252,-0.27466821670532227,-0.539374828338623,0.16803905367851257,0.029216503724455833,0.16392073035240173,0.14322227239608765,-0.5693755149841309,-0.02630261331796646,-0.05446509271860123,0.7124338746070862,0.20420998334884644,-0.04039786010980606,-0.48244234919548035,-0.7821372747421265,-0.1598031371831894,0.5695016384124756,0.6773935556411743,-0.34701746702194214,-0.4622627794742584,-0.05276989936828613,0.007721146568655968,0.2821396291255951,0.02688509039580822,-0.4262346029281616,-0.1014501079916954,-0.6368288397789001,-0.11170628666877747,0.6927687525749207,0.15502506494522095,-0.07917919754981995,0.2613621652126312,0.24584028124809265,0.5265536308288574,-0.43872398138046265,0.12649966776371002,-0.0761956125497818,0.41550135612487793,-0.2620629668235779,-0.4407890737056732,0.11097905039787292,0.16157031059265137,0.32461604475975037,-0.26933571696281433,-0.02906106971204281
-0.20291265845298767,0.17899967730045319,-0.9603556990623474,-0.04175416752696037,0.5301311612129211,0.2079702466726303,-0.050915900617837906,-0.5741360783576965,0.1944510042667389,0.4727059304714203,0.565236508846283,0.24418535828590393,0.27540042996406555,0.5089698433876038,-0.5321087837219238,-0.2266877442598343,-0.3419230580329895,-0.662282407283783,0.20766305923461914,0.05689741671085358,0.1728486865758896,0.20206902921199799,-0.6562703251838684,-0.021863246336579323,-0.1819528192281723,1.0087162256240845,0.35562217235565186,-0.11317089945077896,-0.5416920781135559,-1.0685588121414185,-0.19920136034488678,0.7245279550552368,0.9139242768287659,-0.48641344904899597,-0.5846922397613525,-0.07199937105178833,0.10473734140396118,0.3524894714355469,0.11308146268129349,-0.5443074107170105,-0.1477436125278473,-0.8188397288322449,-0.11825135350227356,0.8247748017311096,0.13106702268123627,-0.09426604956388474,0.3264263868331909,0.3405044972896576,0.7266147136688232,-0.48864567279815674,0.13623404502868652,-0.12028729915618896,0.5146542191505432,-0.213354229927063,-0.46565744280815125,0.04442032799124718,0.17607928812503815,0.4583810865879059,-0.1909256875514984,-0.035294655710458755
-1.0646895170211792,0.3868860602378845,-2.014280080795288,-0.03585699200630188,1.4172106981277466,0.34297987818717957,-0.540760338306427,-1.6566526889801025,0.16944240033626556,1.0924772024154663,1.2664024829864502,0.45605772733688354,0.3537026047706604,0.4923218786716461,-0.8015483617782593,-0.5347304940223694,-1.0527596473693848,-1.4669456481933594,0.9089875221252441,0.07491064071655273,0.3388487696647644,0.3414425551891327,-2.442863941192627,0.20545999705791473,0.5151069164276123,1.7931829690933228,0.23908472061157227,-0.4961138665676117,-1.5342329740524292,-1.9591131210327148,-0.34811025857925415,1.719239592552185,1.1547424793243408,-0.5571311712265015,-0.9237655401229858,0.4378485381603241,-1.2641949653625488,0.8211849331855774,-1.0288876295089722,-1.7889021635055542,-0.3793801963329315,-0.9069728255271912,-0.3301369845867157,2.5720226764678955,0.2969242334365845,-1.4031091928482056,0.25669270753860474,0.7672280669212341,2.1656253337860107,-1.4650459289550781,0.35220977663993835,0.34363099932670593,2.1600840091705322,-1.4233347177505493,-1.7843424081802368,0.7489321827888489,1.3734123706817627,1.4769381284713745,-1.8989332914352417,-0.36454835534095764
-0.020891908556222916,0.004361794330179691,-0.1029847115278244,-0.021434854716062546,0.050731007009744644,0.008267994970083237,-0.001997350947931409,-0.0661013126373291,0.041513439267873764,0.04157267510890961,0.059918470680713654,0.0313640721142292,0.013352281413972378,0.04577239975333214,-0.06884029507637024,-0.02350393310189247,-0.034814298152923584,-0.051513031125068665,0.04227256402373314,0.013991577550768852,0.008988667279481888,0.006228812504559755,-0.06297635287046432,-0.0019640964455902576,-0.011089338921010494,0.10679174959659576,0.05537344515323639,-0.011203634552657604,-0.052696507424116135,-0.09535285830497742,-0.009986921213567257,0.08063668012619019,0.07934234291315079,-0.02734903059899807,-0.049279700964689255,-0.015065563842654228,0.005308093037456274,0.05256079509854317,0.014094560407102108,-0.054572995752096176,-0.016248205676674843,-0.05768145993351936,-0.016667760908603668,0.07270639389753342,0.002716977847740054,-0.02814418636262417,0.03938210755586624,0.05699073523283005,0.07565227150917053,-0.04681169241666794,0.012231361120939255,0.002662151586264372,0.049406006932258606,-0.010836416855454445,-0.042808227241039276,0.017209425568580627,0.02503015846014023,0.06290175020694733,-0.02851290814578533,-0.009542754851281643
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
0.019984059035778046,-0.27986863255500793,-3.7231383323669434,-0.6602513790130615,0.6930586695671082,0.9603665471076965,-0.6156390309333801,-1.1680254936218262,0.32344260811805725,1.6490553617477417,0.6836119294166565,0.5665557384490967,0.12276676297187805,0.8632710576057434,-2.129554271697998,-0.24208682775497437,-1.3683130741119385,-2.4923689365386963,1.2887530326843262,-0.034999020397663116,1.6752946376800537,0.029761020094156265,-2.1601462364196777,-0.1389762908220291,0.6117449402809143,2.564157724380493,1.899611473083496,-0.18473929166793823,-2.7236833572387695,-1.8392831087112427,-0.7544726133346558,1.6833515167236328,2.487328290939331,-0.9892510175704956,-1.0096452236175537,-1.1252487897872925,-0.3571191728115082,1.0980392694473267,-0.20993869006633759,-0.9752078056335449,-0.7595108151435852,-1.2466912269592285,-0.5141216516494751,2.222087860107422,-0.001995030790567398,-1.5138583183288574,0.36223137378692627,1.5682973861694336,1.4959906339645386,-1.856927514076233,0.46170198917388916,0.17519716918468475,0.9776605367660522,-1.1284610033035278,-1.4492632150650024,1.291119933128357,0.8560758233070374,0.99100661277771,-1.854456901550293,-0.546626627445221
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.038792144507169724,-0.18795502185821533,-1.1638535261154175,-0.3765980303287506,0.2935548722743988,0.4245721399784088,-0.14390690624713898,-0.5500720143318176,0.2101624310016632,0.5714261531829834,0.41524213552474976,0.3211263120174408,0.29340726137161255,0.47737887501716614,-1.0564929246902466,-0.1595521867275238,-0.625230610370636,-0.9797756671905518,0.45796912908554077,-0.044932976365089417,0.2770065665245056,0.01548831444233656,-0.8381702303886414,-0.02342679724097252,0.15015503764152527,1.0385655164718628,0.7657325267791748,-0.12770681083202362,-0.8901506662368774,-0.9246031045913696,-0.1755470186471939,0.6479018330574036,0.9471030831336975,-0.3622465133666992,-0.4180368185043335,-0.3818182647228241,0.16646789014339447,0.40678584575653076,-0.00789632834494114,-0.3318668007850647,-0.3441026210784912,-0.7648490071296692,-0.1425393521785736,0.9562119841575623,0.10720793157815933,-0.33111077547073364,0.14418646693229675,0.7198637127876282,0.5258573889732361,-0.3478225767612457,0.1887829601764679,-0.022501103579998016,0.3611351251602173,-0.30000039935112,-0.6220699548721313,0.4576089382171631,0.22103343904018402,0.3928970396518707,-0.3430155813694,-0.2933366000652313
-0.331679105758667,-0.1362583488225937,-2.2643353939056396,-0.4081529378890991,0.8316342234611511,0.8526404500007629,-0.3423433005809784,-1.0487563610076904,0.6195208430290222,1.2465084791183472,0.8709519505500793,0.41615381836891174,0.3440758287906647,0.9210112690925598,-1.4453411102294922,-0.43623143434524536,-1.383527159690857,-1.9862910509109497,1.1262463331222534,0.525824785232544,0.9003607034683228,0.03868122771382332,-1.7079144716262817,0.05095794051885605,-0.179071307182312,2.0920543670654297,1.5900474786758423,-0.28945624828338623,-1.8139305114746094,-2.4152469635009766,-0.08876192569732666,0.9985052347183228,2.3714663982391357,-1.1527823209762573,-1.121407389640808,-0.44783729314804077,0.20771020650863647,0.8307488560676575,0.09432195872068405,-1.1095507144927979,-0.5594755411148071,-1.6361892223358154,-0.26891234517097473,2.2498812675476074,0.061725858598947525,-0.4829559028148651,0.7126774787902832,1.2817045450210571,1.2408286333084106,-1.0744985342025757,0.5279794335365295,0.15001928806304932,1.427701473236084,-0.6372193694114685,-0.9347692131996155,0.5002617835998535,0.24067576229572296,1.0604585409164429,-0.85297691822052,-0.03751261904835701
-0.22042208909988403,0.026760268956422806,-1.688086986541748,-0.14870712161064148,0.5872225761413574,0.5861473083496094,-0.2390490025281906,-0.6757963299751282,0.3719671964645386,0.7544180750846863,0.7349637746810913,0.1880374699831009,0.30542194843292236,0.7494307160377502,-1.1570733785629272,-0.15572957694530487,-0.7225673198699951,-1.2923482656478882,0.5275368690490723,0.18374907970428467,0.6152710318565369,0.07688485085964203,-1.1307247877120972,-0.11189357191324234,-0.07984095811843872,1.4353017807006836,0.9399972558021545,-0.07095253467559814,-1.2085025310516357,-1.4675734043121338,-0.19700859487056732,0.7692049145698547,1.5990387201309204,-0.8396288752555847,-0.8821861147880554,-0.41767844557762146,0.2078232616186142,0.42421072721481323,0.15544557571411133,-0.6529292464256287,-0.3421480655670166,-1.3341835737228394,-0.2408057451248169,1.398085117340088,0.02043437771499157,-0.25711897015571594,0.5507229566574097,0.7859961986541748,0.8130801916122437,-0.8764925599098206,0.3350253105163574,0.024996014311909676,0.5468565225601196,-0.4296171963214874,-0.7994685173034668,0.25501805543899536,0.1311195194721222,0.596740186214447,-0.6154007911682129,-0.18952319025993347
-0.1127728521823883,0.1073232963681221,-0.3904610574245453,0.041713714599609375,0.19825775921344757,0.06647305935621262,0.0037070924881845713,-0.2835128605365753,0.0679503008723259,0.21589237451553345,0.31066054105758667,0.09745242446660995,0.13074566423892975,0.23979337513446808,-0.23063915967941284,-0.06809581816196442,-0.08461326360702515,-0.21230995655059814,0.050830528140068054,0.059390243142843246,0.03805197775363922,0.15236900746822357,-0.25150686502456665,-0.02699267491698265,-0.12035882472991943,0.4387058615684509,0.08239685744047165,-0.0395035482943058,-0.20106710493564606,-0.44329285621643066,-0.11058244109153748,0.36664897203445435,0.3866863250732422,-0.19667546451091766,-0.2855435013771057,0.0020209611393511295,0.041960831731557846,0.18710801005363464,0.06011505052447319,-0.29442793130874634,-0.033941540867090225,-0.37819114327430725,-0.04698760807514191,0.37469765543937683,0.06354549527168274,-0.006908622570335865,0.20433086156845093,0.09079791605472565,0.33157142996788025,-0.24063880741596222,0.05932988226413727,-0.055487923324108124,0.24685730040073395,-0.14227162301540375,-0.21740193665027618,-0.030626196414232254,0.09349726140499115,0.23427626490592957,-0.0471094585955143,0.007293177768588066
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.26726680994033813,1.6123948097229004,-2.2591118812561035,0.8573521971702576,2.2633867263793945,1.3149890899658203,-0.9412680864334106,-0.6294109225273132,-0.939690887928009,0.5802920460700989,0.4576900899410248,0.01925823837518692,1.761558175086975,0.6961749196052551,1.2632546424865723,-0.7765868902206421,-0.7041181325912476,-2.9043993949890137,-0.23677384853363037,-0.2899089455604553,1.5010961294174194,-0.3407047390937805,-2.285724639892578,1.0691241025924683,-0.2761734127998352,1.769944429397583,-0.6488861441612244,-0.16617260873317719,-1.9962626695632935,-3.9119796752929688,-1.3024616241455078,0.3797624409198761,2.6780920028686523,-1.9872483015060425,-0.781989574432373,0.6430373191833496,-0.8529649376869202,-1.1561193466186523,-0.006120805628597736,-1.1862404346466064,0.24498340487480164,-1.394545555114746,-0.23456689715385437,1.8980275392532349,-0.46421945095062256,-0.8738519549369812,-0.33244651556015015,-0.49033620953559875,2.4253759384155273,-1.8881033658981323,-0.10065289586782455,-1.46414053440094,1.4731559753417969,-1.029706358909607,-1.197033405303955,-0.44418269395828247,-0.4601454436779022,0.6306034326553345,-1.1423065662384033,0.8441685438156128
-0.009360505267977715,0.003116564592346549,-0.025571471080183983,0.00623064860701561,-0.0015297704376280308,0.002567010000348091,0.003942916169762611,-0.010474870912730694,0.013664303347468376,0.008028780110180378,0.01600070297718048,0.007416674867272377,0.016441117972135544,0.012983469292521477,-0.010347413830459118,-8.71173688210547e-05,-0.011993613094091415,-0.012257477268576622,-0.003041729796677828,0.014152209274470806,0.00028033688431605697,0.01511746272444725,-0.011899937875568867,-0.012761167250573635,-0.017261793836951256,0.02532678097486496,0.0027970774099230766,-0.004093645606189966,-0.00046524059143848717,-0.02397332154214382,-0.0061391121707856655,0.02180025354027748,0.02245609648525715,-0.014693628996610641,-0.01796206459403038,-0.005245965905487537,0.014434589073061943,0.008544454351067543,0.01733613759279251,-0.011849452741444111,-0.012092940509319305,-0.03689110279083252,0.002335521625354886,0.01554008200764656,0.00426257960498333,-0.0008073230274021626,0.014339786022901535,0.011040127836167812,0.013132291845977306,-0.00045522156869992614,0.009969526901841164,-0.0008099096594378352,0.004177265800535679,0.003475889330729842,-0.006789209321141243,-0.01050383597612381,0.006566511932760477,0.013381815515458584,0.008362628519535065,-0.0117433937266469
-0.12525877356529236,-0.02573586255311966,-0.8877548575401306,-0.12413638085126877,0.4168268144130707,0.15711042284965515,-0.04108274355530739,-0.532610297203064,0.15189985930919647,0.5226094126701355,0.37675637006759644,0.27689027786254883,0.198545441031456,0.37629300355911255,-0.5795630216598511,-0.2455316036939621,-0.38284096121788025,-0.6375962495803833,0.32237571477890015,-0.009896299801766872,0.1797497421503067,0.12975949048995972,-0.5974510312080383,-0.008118334226310253,-0.11571457982063293,0.9152887463569641,0.43107691407203674,-0.06819098442792892,-0.5454316735267639,-0.9064232110977173,-0.11678775399923325,0.6646429300308228,0.840884268283844,-0.34814968705177307,-0.44964599609375,-0.1124296486377716,0.036085646599531174,0.49321556091308594,0.03717373311519623,-0.5202494859695435,-0.14360366761684418,-0.5870093107223511,-0.09025108814239502,0.8449338674545288,0.08520209789276123,-0.1825052797794342,0.26505470275878906,0.39469778537750244,0.6504506468772888,-0.4323976933956146,0.1184808537364006,-0.04489454999566078,0.5408161878585815,-0.22509542107582092,-0.3700273334980011,0.22242438793182373,0.2009396106004715,0.5401639342308044,-0.23436547815799713,-0.03743167966604233
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.0047701215371489525,-0.005008721258491278,-0.0175967738032341,0.005012682173401117,0.003031886648386717,0.003167426213622093,0.0065754130482673645,-0.005411411169916391,-0.00071276247035712,0.004739893600344658,0.008402399718761444,0.003153162309899926,0.0035955049097537994,0.010827160440385342,-0.00366284535266459,-0.0054727960377931595,-0.0012055658735334873,-0.018604539334774017,0.014233973808586597,0.017277799546718597,-0.007844015024602413,0.0056969416327774525,-0.014938890933990479,-0.002979921642690897,-0.00880440603941679,0.026406286284327507,0.0209028460085392,-0.01141162496060133,-0.002569729695096612,-0.022567948326468468,0.00027307961136102676,0.020417530089616776,0.014725301414728165,-0.007464868947863579,-0.01449743565171957,-0.005447054281830788,0.01307193748652935,0.012521268799901009,0.0010282082948833704,-0.012109754607081413,-0.00431482121348381,-0.012061960063874722,-0.0060446178540587425,0.015206005424261093,-0.005448680836707354,-0.007521535735577345,0.0139157734811306,0.004127840045839548,0.011523681692779064,-0.003858175128698349,-0.0008021332323551178,0.0015839212574064732,0.008642368018627167,0.005386531352996826,-0.0012169424444437027,-0.0021287151612341404,0.005604173056781292,0.009320109151303768,0.012656745500862598,0.011344884522259235
-0.011189420707523823,-0.0008689352544024587,-0.005259042140096426,-0.006936698220670223,0.008564472198486328,-0.004713856149464846,0.003160581225529313,-0.004585919436067343,0.0026810867711901665,0.008679567836225033,-0.002514211693778634,0.0045855226926505566,0.008149486035108566,-0.0006118929013609886,-0.004011975601315498,-0.007895451039075851,-0.008203119970858097,-0.014661459252238274,0.011173135600984097,0.01356861274689436,0.0033769921865314245,0.0014294979628175497,-0.01717565953731537,-0.0037357863038778305,-0.020314916968345642,0.012207274325191975,0.010526418685913086,-0.0031340739224106073,-0.002637490862980485,-0.019677123054862022,-0.004029933828860521,0.00675106281414628,0.01992468349635601,-0.0035686930641531944,-0.012905786745250225,-0.009084589779376984,0.007150779478251934,0.006290665362030268,3.64396400982514e-05,-0.01537356898188591,0.0036403818521648645,-0.014920237474143505,-0.00648970203474164,0.023989152163267136,-0.007719340268522501,-0.008197251707315445,0.01084635965526104,0.013676321133971214,0.020013509318232536,-0.007160840556025505,0.002068873029202223,0.007950274273753166,0.016779033467173576,0.0016256473027169704,0.005078074522316456,-0.009366367943584919,-0.0007128421566449106,0.005537344142794609,0.010236149653792381,0.015330365858972073
