0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.3736608326435089,-0.1462593525648117,-2.755808115005493,-0.33184370398521423,0.914510190486908,1.0665079355239868,-0.5008328557014465,-0.9686117768287659,0.7361074090003967,1.3017141819000244,0.822540819644928,0.46967124938964844,0.5593416690826416,0.9476523995399475,-1.5882452726364136,-0.32675400376319885,-1.6483333110809326,-2.3352622985839844,1.2116481065750122,0.6277067065238953,1.14247465133667,-0.1643611341714859,-2.08616304397583,0.13224157691001892,0.055638983845710754,2.3904457092285156,1.8858155012130737,-0.3597363531589508,-2.1399290561676025,-2.6548006534576416,-0.17378275096416473,0.8761723041534424,2.6447196006774902,-1.284651517868042,-1.0369462966918945,-0.5971431136131287,0.22414787113666534,0.5689781308174133,0.08991944789886475,-0.9903863072395325,-0.7189012169837952,-1.7548904418945312,-0.3929319679737091,2.4742801189422607,0.033121638000011444,-0.6747392416000366,0.4804573357105255,1.591289758682251,1.1449675559997559,-1.1614059209823608,0.7596738338470459,0.22501416504383087,1.3533653020858765,-0.7266331911087036,-1.2285795211791992,0.433511883020401,0.2378571480512619,0.9372196197509766,-1.033929705619812,-0.10425561666488647
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-0.327515184879303,0.929854691028595,-1.301050066947937,0.15958961844444275,1.0472030639648438,1.2841960191726685,-0.47872915863990784,-0.7474755048751831,-0.3102472722530365,1.0434706211090088,1.1162726879119873,0.14117588102817535,0.7863828539848328,0.3732779324054718,-0.40223997831344604,-0.17560388147830963,-0.7605682015419006,-1.8176181316375732,0.060626935213804245,0.14551351964473724,0.6338308453559875,0.14189043641090393,-2.03374981880188,0.2716711163520813,0.08643191307783127,1.2336740493774414,-0.24898208677768707,-0.20117425918579102,-1.6054472923278809,-2.5624279975891113,-0.4881861209869385,0.8979901671409607,1.6451587677001953,-1.0439492464065552,-0.8386308550834656,0.22814184427261353,-0.5030965805053711,0.08458208292722702,-0.2875211238861084,-0.9918527007102966,-0.10653679817914963,-1.7311599254608154,-0.15403494238853455,2.022298574447632,0.45416563749313354,0.05943415313959122,0.20865099132061005,0.06498871743679047,1.470876932144165,-0.9844146370887756,0.475727379322052,-0.27260929346084595,1.703377366065979,-1.424769401550293,-1.4683767557144165,0.19646480679512024,0.11494269222021103,0.35058873891830444,-0.7202675938606262,0.3843470513820648
-0.206072598695755,0.4743797779083252,-0.8654422163963318,-0.0420517660677433,0.8944351077079773,0.2302553951740265,-0.10169411450624466,-0.778272807598114,-0.15665031969547272,0.9207591414451599,0.7399976849555969,0.33329108357429504,0.330887109041214,0.2173650562763214,-0.1130160540342331,-0.40681350231170654,-0.4417310357093811,-0.8040934205055237,0.18208003044128418,-0.10679863393306732,0.16381898522377014,0.29698649048805237,-1.029957890510559,0.26800650358200073,-0.08595279604196548,1.1024242639541626,-0.22678138315677643,-0.09626661986112595,-0.7261479496955872,-1.6716889142990112,-0.20421259105205536,1.0313559770584106,1.0280636548995972,-0.49080890417099,-0.5604687929153442,0.3613775074481964,-0.45973896980285645,0.5364113450050354,-0.24727807939052582,-0.9842491745948792,0.0064140683971345425,-0.623044490814209,-0.12807346880435944,1.3061574697494507,0.46668580174446106,0.07075166702270508,0.12335425615310669,-0.03230999410152435,1.2532345056533813,-0.5850360989570618,0.25899457931518555,-0.1106216311454773,1.3465635776519775,-0.6215604543685913,-0.6865604519844055,0.15510159730911255,0.3698585033416748,0.5330552458763123,-0.39874982833862305,0.35498136281967163
-1.8321524858474731,0.5134606957435608,-1.3762695789337158,1.0000789165496826,2.001641035079956,-0.5975738167762756,-0.3971536159515381,-1.6849087476730347,-0.1816481202840805,0.8807733058929443,0.19067220389842987,0.5480594038963318,0.22071197628974915,0.20661523938179016,0.9598393440246582,-1.360241174697876,-0.49915561079978943,-0.3806624114513397,0.4229857325553894,0.15508900582790375,-0.14663811028003693,0.09584078937768936,-2.4167191982269287,0.23577767610549927,-0.5762655735015869,2.7559525966644287,0.29046934843063354,-0.7573663592338562,-0.1691325604915619,-2.3866565227508545,0.520301342010498,1.5853782892227173,1.1917901039123535,-0.515920102596283,-0.23204578459262848,0.8478896021842957,-1.6283572912216187,1.4290258884429932,-0.8914694786071777,-3.255955457687378,0.3368462026119232,-0.36221563816070557,-0.1798458695411682,3.4719786643981934,-0.14744816720485687,-1.4644423723220825,0.2851433753967285,0.1425364762544632,3.63830304145813,-1.8957964181900024,-0.29967278242111206,0.5401932597160339,2.6119155883789062,-0.09592647105455399,-0.6147831082344055,-0.6818556189537048,1.5787396430969238,2.264871835708618,-0.7500618100166321,0.892480194568634
-0.12487218528985977,0.15552936494350433,-1.636040210723877,-0.008598389104008675,0.9809969663619995,-0.03421245515346527,0.6986653804779053,-1.9822585582733154,-0.597357988357544,1.5655558109283447,1.0852012634277344,1.5059592723846436,1.0181766748428345,1.1155118942260742,-0.48982009291648865,-1.0966711044311523,-0.371680349111557,-0.37895968556404114,0.009575238451361656,-0.6616123914718628,-0.3050723373889923,1.3667815923690796,-0.7039162516593933,1.1593132019042969,-0.21432943642139435,2.52303147315979,-0.7884875535964966,-0.4762153923511505,-0.3676601052284241,-2.636099338531494,-0.38815900683403015,2.3242571353912354,1.2683545351028442,-0.1090364158153534,-0.5330674052238464,0.8624176979064941,-0.4773123860359192,1.4534833431243896,-0.1214851588010788,-1.4368277788162231,0.16224390268325806,-0.019430028274655342,0.12032592296600342,1.5682835578918457,1.1702911853790283,-0.6879780888557434,-0.38322117924690247,-0.431333988904953,1.8027467727661133,-0.22957059741020203,-0.16470758616924286,-0.8131940364837646,2.409367322921753,-1.0630666017532349,-0.4122221767902374,0.604643702507019,1.0087701082229614,1.2759326696395874,0.4159296452999115,0.7207863330841064
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.11218253523111343,0.12919281423091888,-0.5342645645141602,-0.15143343806266785,0.49875813722610474,-0.02205853909254074,0.06748674809932709,-0.470525324344635,0.02531493455171585,0.5169578790664673,0.3375568985939026,0.25440484285354614,0.2213061898946762,0.2826138436794281,-0.23780027031898499,-0.33013734221458435,-0.30340462923049927,-0.46208474040031433,0.21938234567642212,0.030380556359887123,-0.015274166129529476,0.10616663843393326,-0.42486804723739624,0.05307314544916153,-0.19093798100948334,0.8738117814064026,0.28644078969955444,-0.09958213567733765,-0.3662077486515045,-0.8904410004615784,-0.07739770412445068,0.6151294708251953,0.6707884669303894,-0.3202492594718933,-0.3946053385734558,0.02247326821088791,-0.019791284576058388,0.5343837141990662,-0.0010639185784384608,-0.6092906594276428,-0.07403238862752914,-0.3877420723438263,-0.11249181628227234,0.7506210803985596,0.15320435166358948,-0.08578658849000931,0.1506108194589615,0.21406115591526031,0.7232579588890076,-0.2821144759654999,0.024488739669322968,-0.07589029520750046,0.6285627484321594,-0.11108314990997314,-0.3141690790653229,0.03456611558794975,0.234883651137352,0.4621685743331909,-0.09013094753026962,0.1726824939250946
0.4629046618938446,0.3564983606338501,-2.951547145843506,-0.581150472164154,0.8881238698959351,0.92556232213974,0.003410509554669261,-0.7298675775527954,0.040692899376153946,1.8066444396972656,1.424743890762329,0.2954195439815521,0.38945335149765015,1.3380764722824097,-2.270146369934082,-0.4662950932979584,-0.7038305401802063,-2.151294231414795,0.7158194780349731,-0.41861265897750854,0.8901374936103821,0.15759733319282532,-0.6682014465332031,-0.8584127426147461,-0.6378443837165833,2.623633623123169,1.9970698356628418,0.23740892112255096,-2.256209135055542,-2.1234874725341797,-0.2742817997932434,1.6722400188446045,2.664128065109253,-1.5733494758605957,-1.6600779294967651,-1.116461992263794,0.6532079577445984,1.4244630336761475,0.6629284620285034,-0.9029555916786194,-0.44312188029289246,-2.225421905517578,-0.34144914150238037,1.649073600769043,0.4068608582019806,0.7897066473960876,0.7700464129447937,0.8334647417068481,1.6684606075286865,-1.1189508438110352,0.4528960883617401,0.011290611699223518,0.28558677434921265,-0.5087049007415771,-1.3907487392425537,0.39269575476646423,-0.014327818527817726,0.3298884928226471,-0.35363468527793884,0.1608283966779709
-0.059961315244436264,0.04637306183576584,-0.2416006475687027,-0.047289393842220306,0.1896505355834961,0.004127252381294966,-0.017927071079611778,-0.20490068197250366,0.05418534576892853,0.16521452367305756,0.16278912127017975,0.10881917923688889,0.05546841397881508,0.09578666090965271,-0.10170429944992065,-0.1341467797756195,-0.1064964085817337,-0.17960326373577118,0.11380460858345032,0.006568084005266428,0.008634324185550213,0.02779333107173443,-0.1909787654876709,0.020465077832341194,-0.061000145971775055,0.314468652009964,0.08682878315448761,-0.01518938597291708,-0.13193030655384064,-0.33320552110671997,-0.03509058803319931,0.2317074090242386,0.24523977935314178,-0.12332397699356079,-0.14881928265094757,0.03140754625201225,-0.02083658240735531,0.1578453928232193,0.007513656280934811,-0.22083519399166107,-0.020196514204144478,-0.16224336624145508,-0.02403685450553894,0.27711883187294006,0.05790307745337486,-0.046932294964790344,0.07773476094007492,0.08004269003868103,0.28377217054367065,-0.12504670023918152,0.01633474789559841,-0.02491842582821846,0.22890155017375946,-0.028274090960621834,-0.09999775886535645,0.02056339755654335,0.08360081911087036,0.1899365782737732,-0.0607173889875412,0.0418001189827919
-0.4102281630039215,0.05074382945895195,-3.051205635070801,0.05725087225437164,1.0884321928024292,0.09762832522392273,-0.5920274257659912,-1.0698524713516235,0.8469658493995667,1.222190022468567,0.43355393409729004,0.5215567946434021,-0.05929949879646301,0.7022687196731567,-0.9662576913833618,-0.22505946457386017,-1.0240682363510132,-1.7751144170761108,1.5251564979553223,0.41297903656959534,1.091127634048462,-0.16006876528263092,-1.6056301593780518,-0.06487215310335159,-0.5531030297279358,2.6495308876037598,2.1263628005981445,-0.09898262470960617,-1.8451740741729736,-2.547839641571045,-0.1321696788072586,1.426767110824585,2.684765100479126,-1.2178092002868652,-0.8369004130363464,-0.5573487877845764,-0.1713123768568039,1.188208818435669,0.36563798785209656,-1.4213881492614746,-0.4611324071884155,-1.4593058824539185,-0.1386132538318634,2.3514509201049805,-0.4296921491622925,-0.41097861528396606,0.7049311399459839,1.3767844438552856,1.8227965831756592,-1.3634417057037354,0.8632525205612183,0.6354343295097351,1.1570816040039062,-0.31898313760757446,-0.8010655045509338,-0.11759880185127258,0.40008679032325745,1.3623015880584717,-0.955718457698822,0.23066078126430511
-1.1732615232467651,0.3010062277317047,-2.5902090072631836,0.027370072901248932,1.0030097961425781,0.39883890748023987,-0.6683424115180969,-1.6286472082138062,0.3117239773273468,0.9030894041061401,1.4900473356246948,0.18976010382175446,0.060109227895736694,0.639117419719696,-1.1533949375152588,-0.10523370653390884,-0.9066534638404846,-1.4732996225357056,1.371415138244629,0.5015005469322205,0.7516932487487793,-0.10069678723812103,-2.554579973220825,-0.16706126928329468,0.5760892033576965,1.849015474319458,0.37381547689437866,-0.1250564455986023,-1.8368297815322876,-1.5912725925445557,-0.4009227454662323,1.6994667053222656,1.3989192247390747,-0.7158616781234741,-1.3682861328125,-0.002952686743810773,-1.005416750907898,0.5443058609962463,-0.8623166680335999,-2.0138442516326904,-0.1777157485485077,-1.0656055212020874,-0.647528886795044,2.5835683345794678,-0.24578145146369934,-1.693920612335205,0.900477409362793,0.8825609683990479,1.9125570058822632,-1.971683144569397,0.26006314158439636,0.6707788109779358,1.4110116958618164,-1.2766964435577393,-1.8048254251480103,0.5624921917915344,1.2563705444335938,1.414181113243103,-2.326094627380371,-0.5207656025886536
-0.044195882976055145,0.02186586894094944,-0.2775050401687622,-0.0954558327794075,0.22724463045597076,0.004665698390454054,-0.03656827285885811,-0.18741579353809357,0.06624583154916763,0.16769824922084808,0.14488106966018677,0.12893204391002655,0.06790424138307571,0.07362790405750275,-0.11399731040000916,-0.16852329671382904,-0.1596025824546814,-0.26636651158332825,0.21039307117462158,-0.0028468393720686436,0.0231177881360054,-0.03849100321531296,-0.2217576652765274,-0.008828154765069485,-0.07979989051818848,0.3590870201587677,0.17688874900341034,0.014250439591705799,-0.21834099292755127,-0.38987189531326294,-0.022962629795074463,0.285839319229126,0.29933950304985046,-0.12999121844768524,-0.17592884600162506,-0.018877379596233368,-0.013462748378515244,0.2032421976327896,0.0008113987278193235,-0.2605571448802948,-0.04082759842276573,-0.13633032143115997,-0.04818263277411461,0.3071371912956238,0.02473779022693634,-0.07822117209434509,0.05937213450670242,0.15220971405506134,0.34390273690223694,-0.11685234308242798,0.008369464427232742,-0.005888137500733137,0.21602623164653778,0.03449329733848572,-0.1448468416929245,0.05269671604037285,0.10545919835567474,0.2056962251663208,-0.08855746686458588,0.015277174301445484
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.7726369500160217,-0.25343483686447144,-2.181297540664673,-0.47799333930015564,1.6094369888305664,0.21160516142845154,-0.600037157535553,-1.3980578184127808,0.5843907594680786,0.9512357115745544,0.5789271593093872,0.9218553900718689,0.501834511756897,0.790046215057373,-0.7469301223754883,-1.1922519207000732,-1.4041428565979004,-1.9704948663711548,0.992419958114624,-0.04661453515291214,0.4950663149356842,-0.4085540771484375,-2.2789547443389893,0.44775688648223877,-0.18294066190719604,2.6701128482818604,1.4826326370239258,-0.3280540704727173,-1.1726027727127075,-2.777484655380249,-0.0701921135187149,1.314109444618225,2.0358290672302246,-0.8337731957435608,-0.5161576867103577,-0.1319631189107895,-0.3568454086780548,0.9114828109741211,-0.119014672935009,-1.4522851705551147,-0.4334762692451477,-0.8971732258796692,-0.11635969579219818,2.4377384185791016,0.13874925673007965,-0.9390736222267151,-0.05672087520360947,1.300748348236084,2.029696464538574,-1.0750486850738525,0.2451838254928589,-0.13252177834510803,1.6023324728012085,0.1202196329832077,-0.5942829251289368,0.42888012528419495,0.6881805062294006,1.4759482145309448,-0.5957483053207397,0.014888151548802853
-0.011385919526219368,0.012930451892316341,-0.025275908410549164,0.003459478495642543,0.005724279209971428,0.005169292911887169,-0.0001346580102108419,-0.01560533419251442,0.0043951962143182755,0.01470288634300232,0.028109386563301086,0.009529121220111847,0.004357277415692806,0.01414908654987812,-0.028261281549930573,0.004768418613821268,-0.006871965713799,-0.012591134756803513,0.006195156369358301,0.0094895139336586,0.004289267584681511,0.003266188083216548,-0.030325401574373245,-0.012067284435033798,-0.009287707507610321,0.03210030123591423,0.015422986820340157,0.005249754060059786,-0.026229124516248703,-0.015263170935213566,-0.015562075190246105,0.0325605571269989,0.02895350009202957,-0.026851018890738487,-0.028048163279891014,0.004428657703101635,0.004895916674286127,0.023971473798155785,-0.008139656856656075,-0.03087981604039669,-0.011671679094433784,-0.03909625485539436,-0.014904625713825226,0.04437386617064476,-0.008918000385165215,-0.009376151487231255,0.027561413124203682,0.005744356196373701,0.025227651000022888,-0.03504995256662369,0.003153097815811634,0.0002831784659065306,0.025104641914367676,-0.026897260919213295,-0.02950936369597912,0.0010957929771393538,0.005441075656563044,0.017759157344698906,-0.010403793305158615,-0.0016977103659883142
-0.03267642855644226,0.039556294679641724,-0.08323594182729721,0.004181085154414177,0.051509663462638855,0.019956668838858604,0.0029374118894338608,-0.07625552266836166,0.0028233362827450037,0.04977584257721901,0.09003344178199768,0.022250907495617867,0.045274946838617325,0.04987017437815666,-0.051420409232378006,-0.015641041100025177,-0.015590828843414783,-0.04825761914253235,0.008131849579513073,0.023406941443681717,-0.00473896274343133,0.04007349908351898,-0.0644180104136467,-0.013813585974276066,-0.03411313146352768,0.10243906080722809,-0.003431173739954829,-0.007192211225628853,-0.03784073516726494,-0.10677342116832733,-0.027808988466858864,0.09818940609693527,0.07813601195812225,-0.05369945615530014,-0.08677846193313599,0.003315578680485487,0.011840105056762695,0.05084492266178131,0.011323637329041958,-0.09530815482139587,-0.0041348314844071865,-0.09517421573400497,-0.022531500086188316,0.10234862565994263,0.01700635254383087,-0.01041602436453104,0.0534970797598362,0.010041659697890282,0.08895964920520782,-0.06640124320983887,0.0012099493760615587,-0.01741318218410015,0.08121229708194733,-0.04420703649520874,-0.07564715296030045,-0.01174668688327074,0.02310960739850998,0.06075739488005638,-0.01780070923268795,-0.005009131971746683
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.09334292262792587,0.5083009600639343,-0.7293906807899475,-0.07822788506746292,1.4934234619140625,-0.6878035664558411,0.33077630400657654,-0.9593163132667542,-0.6041339635848999,1.5182769298553467,0.434375137090683,0.6448678970336914,0.23057609796524048,0.09249217063188553,0.39849022030830383,-0.9060240387916565,-0.41032588481903076,-0.5208615660667419,0.5508594512939453,-0.34032756090164185,-0.17151004076004028,0.3363252580165863,-0.7553285956382751,0.36806702613830566,-0.6862748265266418,1.7906445264816284,0.020568104460835457,0.04714607074856758,-0.6702404022216797,-2.160598039627075,0.05767742544412613,1.6687922477722168,1.188738226890564,-0.4073483943939209,-0.47332197427749634,0.6121569275856018,-0.8914974331855774,1.9793657064437866,-0.4743521511554718,-2.0700066089630127,0.3548566699028015,0.23801955580711365,-0.24380946159362793,1.9648572206497192,0.2738994359970093,-0.1824275702238083,0.09885330498218536,-0.2947418689727783,2.146836757659912,-0.5551820993423462,0.008788499049842358,0.014847354963421822,2.2216904163360596,-0.44989994168281555,-0.34603968262672424,0.12401507794857025,0.7553364038467407,1.3213473558425903,-0.34779420495033264,1.1293047666549683
