0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.11180344223976135,0.07711265981197357,-1.4020335674285889,-0.3579227328300476,0.541049063205719,0.4275134801864624,-0.14600488543510437,-0.645427405834198,0.35803544521331787,0.6996515989303589,0.7802888751029968,0.25960683822631836,0.3238335847854614,0.7436838150024414,-1.1633025407791138,-0.2796436846256256,-0.6375880837440491,-1.1954857110977173,0.42541784048080444,0.07668639719486237,0.3684755861759186,0.06622166186571121,-0.9401922225952148,-0.1907402127981186,-0.16298848390579224,1.3792133331298828,0.8526684045791626,-0.011552046984434128,-1.038549780845642,-1.3321634531021118,-0.2662986218929291,0.8732499480247498,1.3875479698181152,-0.6763132214546204,-0.8648048639297485,-0.4128350615501404,0.4029471278190613,0.45622169971466064,0.21652671694755554,-0.5912893414497375,-0.2919269800186157,-1.2662768363952637,-0.2623807191848755,1.1475716829299927,0.17773380875587463,-0.08149274438619614,0.48014479875564575,0.7178351283073425,0.801582396030426,-0.6906787753105164,0.19434864819049835,-0.1213553175330162,0.33428511023521423,-0.18474067747592926,-0.7882887721061707,0.21746495366096497,0.14079739153385162,0.48659461736679077,-0.26313450932502747,-0.16080081462860107
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.028517918661236763,0.0387028232216835,-0.08780277520418167,0.008619923144578934,0.049240950495004654,0.009646986611187458,-0.005341611336916685,-0.07163858413696289,0.005008910316973925,0.05706289783120155,0.09048988670110703,0.0094453115016222,0.030330659821629524,0.07048790901899338,-0.042054302990436554,-0.027468470856547356,-0.022346779704093933,-0.049494437873363495,0.018136316910386086,0.01712113805115223,0.007993243634700775,0.02574099786579609,-0.0708063542842865,-0.00503501296043396,-0.029673069715499878,0.11204895377159119,0.00247297459281981,0.009157449007034302,-0.057067617774009705,-0.12849989533424377,-0.019120261073112488,0.08907175064086914,0.10836514085531235,-0.056127551943063736,-0.0836244523525238,0.0004217558598611504,0.010079258121550083,0.05576446279883385,0.018212417140603065,-0.10604523867368698,-0.006829933263361454,-0.10528262704610825,-0.029406504705548286,0.11500665545463562,0.016655821353197098,0.0024130442179739475,0.06810427457094193,0.008984226733446121,0.08322250097990036,-0.07619436830282211,0.0005630261730402708,-0.017850445583462715,0.07444676756858826,-0.03510518744587898,-0.06907455623149872,-0.006023853551596403,0.0160822831094265,0.06198866292834282,-0.017712129279971123,0.008720967918634415
-0.1788283735513687,0.19810019433498383,-0.5435637831687927,0.045235540717840195,0.38013651967048645,0.08113092184066772,-0.009803993627429008,-0.38758158683776855,0.03279183804988861,0.33176741003990173,0.4069663882255554,0.177159383893013,0.24280290305614471,0.285957396030426,-0.17855527997016907,-0.1799638420343399,-0.12745581567287445,-0.36794188618659973,0.1382930725812912,0.08751019090414047,0.07317306846380234,0.12184856832027435,-0.4659399688243866,0.0017180213471874595,-0.19643503427505493,0.6827219724655151,0.050104521214962006,-0.0355101004242897,-0.30036476254463196,-0.7641797065734863,-0.14587515592575073,0.49937549233436584,0.609769344329834,-0.30427318811416626,-0.43854382634162903,0.0531906932592392,0.03871633857488632,0.24184086918830872,0.05946435034275055,-0.544215977191925,-0.02960185520350933,-0.468758225440979,-0.10730049014091492,0.6136379837989807,0.049036309123039246,-0.06635133177042007,0.28624144196510315,0.09931197762489319,0.5493120551109314,-0.38784366846084595,0.05937468260526657,-0.09001129865646362,0.44664427638053894,-0.16879433393478394,-0.33277463912963867,-0.06589577347040176,0.16419824957847595,0.3928416073322296,-0.09590727090835571,0.07829412072896957
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.29217252135276794,-0.6171071529388428,-3.1387009620666504,0.11957018822431564,0.41830548644065857,1.0042356252670288,-0.5808208584785461,-1.049209713935852,0.2722271680831909,1.4285129308700562,0.1978890597820282,0.4516245722770691,0.48603522777557373,0.9852162003517151,-1.4240206480026245,-0.11479534953832626,-1.3333443403244019,-2.2526817321777344,1.0732759237289429,0.6226050853729248,1.4109296798706055,-0.061325643211603165,-2.316167116165161,0.3348138928413391,0.25790947675704956,3.132052421569824,2.230351686477661,-0.5876504182815552,-2.262441873550415,-2.557746171951294,0.03993167728185654,0.3317060172557831,2.805241823196411,-1.3577930927276611,-0.7479289770126343,-0.9866759777069092,0.04251027852296829,0.8124600052833557,-0.013088728301227093,-1.2177270650863647,-0.7101824283599854,-1.5217629671096802,-0.21491692960262299,2.95432448387146,-0.08005464822053909,-0.9920187592506409,0.42645302414894104,1.6375784873962402,0.9763709902763367,-1.418824553489685,1.0091158151626587,0.48835307359695435,1.4743484258651733,-1.3339942693710327,-1.0032813549041748,0.3725130259990692,0.32472679018974304,1.028368592262268,-1.2259317636489868,0.12088736146688461
-0.09364209324121475,0.12653709948062897,-0.3748167157173157,-0.03857027739286423,0.25734713673591614,0.06876999884843826,-0.01748969592154026,-0.3212968111038208,0.03943529725074768,0.24556857347488403,0.33212941884994507,0.12977074086666107,0.11093638837337494,0.23287412524223328,-0.20796586573123932,-0.14681503176689148,-0.10899674892425537,-0.2593388557434082,0.0800001472234726,-0.004933936987072229,0.03921101987361908,0.11464079469442368,-0.3163904547691345,0.02312842383980751,-0.08998067677021027,0.45673274993896484,0.007553206291049719,-0.034244246780872345,-0.2165127992630005,-0.5208529829978943,-0.10297118872404099,0.39193442463874817,0.38283050060272217,-0.16681498289108276,-0.29374897480010986,0.04226834699511528,0.008863373659551144,0.17019544541835785,0.02255147136747837,-0.31583383679389954,-0.020973216742277145,-0.3078315258026123,-0.0731579139828682,0.38872358202934265,0.12292475253343582,-0.0424523651599884,0.151950865983963,0.06071578338742256,0.3775356709957123,-0.2572266161441803,0.009311930276453495,-0.09211764484643936,0.29198896884918213,-0.13188523054122925,-0.2237360030412674,0.026777049526572227,0.1310979574918747,0.22578226029872894,-0.07489071786403656,0.04203184321522713
-1.228452205657959,0.3677361011505127,-1.4396494626998901,-0.12499185651540756,2.343729019165039,0.29283034801483154,-0.5933377146720886,-1.5243152379989624,0.7246249318122864,0.8552643656730652,1.0667327642440796,0.6297330260276794,0.8103537559509277,0.1720716655254364,0.18794992566108704,-1.081093430519104,-1.5630072355270386,-2.0173161029815674,0.6125659942626953,0.284792959690094,0.46055135130882263,-0.3195537328720093,-2.879025936126709,0.7952622771263123,0.28345468640327454,1.742734670639038,0.10017459839582443,-0.5717886686325073,-1.0791431665420532,-2.9691720008850098,-0.1935630589723587,0.8055868744850159,1.5131314992904663,-0.993139922618866,-0.7237861156463623,0.7477274537086487,-1.0754477977752686,0.04479702189564705,-0.602730929851532,-1.569043517112732,-0.2989577353000641,-1.1112735271453857,-0.2749039828777313,2.581106424331665,0.7316142320632935,-0.7872282862663269,-0.24210000038146973,0.5893191695213318,2.0236802101135254,-1.2849570512771606,0.36536261439323425,-0.15713727474212646,2.559943914413452,-0.5250104069709778,-1.4100184440612793,0.3402497172355652,0.7702404856681824,1.2565701007843018,-1.4428941011428833,0.3012635111808777
-0.4102281630039215,0.05074382945895195,-3.051205635070801,0.05725087225437164,1.0884321928024292,0.09762832522392273,-0.5920274257659912,-1.0698524713516235,0.8469658493995667,1.222190022468567,0.43355393409729004,0.5215567946434021,-0.05929949879646301,0.7022687196731567,-0.9662576913833618,-0.22505946457386017,-1.0240682363510132,-1.7751144170761108,1.5251564979553223,0.41297903656959534,1.091127634048462,-0.16006876528263092,-1.6056301593780518,-0.06487215310335159,-0.5531030297279358,2.6495308876037598,2.1263628005981445,-0.09898262470960617,-1.8451740741729736,-2.547839641571045,-0.1321696788072586,1.426767110824585,2.684765100479126,-1.2178092002868652,-0.8369004130363464,-0.5573487877845764,-0.1713123768568039,1.188208818435669,0.36563798785209656,-1.4213881492614746,-0.4611324071884155,-1.4593058824539185,-0.1386132538318634,2.3514509201049805,-0.4296921491622925,-0.41097861528396606,0.7049311399459839,1.3767844438552856,1.8227965831756592,-1.3634417057037354,0.8632525205612183,0.6354343295097351,1.1570816040039062,-0.31898313760757446,-0.8010655045509338,-0.11759880185127258,0.40008679032325745,1.3623015880584717,-0.955718457698822,0.23066078126430511
-0.16452020406723022,0.03732730820775032,-0.6223567724227905,-0.05691048502922058,0.2766052782535553,0.15335619449615479,-0.032859429717063904,-0.41658833622932434,0.14997552335262299,0.2721506953239441,0.41473618149757385,0.1826474964618683,0.17822226881980896,0.3553948998451233,-0.44475284218788147,-0.16388721764087677,-0.2395952343940735,-0.4315718114376068,0.21654705703258514,0.04648234322667122,0.09017571806907654,0.0976727232336998,-0.44166839122772217,-0.03926258161664009,-0.1550508588552475,0.6724668741226196,0.2609368562698364,-0.055003028362989426,-0.3559533357620239,-0.663804829120636,-0.09813570231199265,0.49740031361579895,0.6057903170585632,-0.25271597504615784,-0.4293590784072876,-0.0643952488899231,0.11955513805150986,0.25909632444381714,0.06622069329023361,-0.4280690550804138,-0.09353364259004593,-0.5124157667160034,-0.07431798428297043,0.5894361734390259,0.054444700479507446,-0.10851401835680008,0.2798299491405487,0.27650338411331177,0.47701048851013184,-0.3184471130371094,0.059630122035741806,-0.057696565985679626,0.3334207832813263,-0.10298053920269012,-0.29420486092567444,0.07235407829284668,0.13633383810520172,0.3660791516304016,-0.09833001345396042,-0.07727314531803131
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.005891366396099329,0.012468059547245502,-0.056923553347587585,0.0003312996122986078,0.025687484070658684,0.008163641206920147,-0.005165469367057085,-0.015517991967499256,0.018705328926444054,0.02436916157603264,0.024621613323688507,0.006695716641843319,0.003239147365093231,0.03308754786849022,-0.03601064905524254,-0.005715681705623865,-0.01331507507711649,-0.03721005842089653,0.02051958069205284,0.014358289539813995,0.0149546442553401,0.0023496372159570456,-0.031930942088365555,-0.008122812956571579,-0.010006275959312916,0.04524772986769676,0.02925186976790428,0.006290209013968706,-0.028936531394720078,-0.04761240631341934,-0.011204101145267487,0.022306574508547783,0.042838916182518005,-0.032985053956508636,-0.03796295076608658,-0.019523493945598602,0.0059643094427883625,0.011820702813565731,0.005327390506863594,-0.02641620673239231,-0.01450197771191597,-0.052924152463674545,-0.002005798975005746,0.03846820443868637,0.0006486502243205905,-0.00938362255692482,0.03646203875541687,0.025784119963645935,0.034865666180849075,-0.03910716995596886,0.00321262632496655,-0.004704297054558992,0.013009284622967243,-0.010076925158500671,-0.024952007457613945,0.008208157494664192,0.003049514489248395,0.022674251347780228,-0.025212785229086876,-0.01284177228808403
-0.12274981290102005,-0.06423626840114594,-1.17670738697052,-0.18114878237247467,0.5260698199272156,0.31399405002593994,-0.24544638395309448,-0.4880340099334717,0.26392966508865356,0.48320382833480835,0.3131292760372162,0.2845040261745453,0.2546957731246948,0.3759108781814575,-0.640799880027771,-0.2226601392030716,-0.5831437706947327,-0.9245219230651855,0.39008229970932007,-0.030553435906767845,0.3922227919101715,-0.0808292031288147,-0.8544845581054688,0.10495546460151672,0.04264618828892708,1.0416505336761475,0.6823294162750244,-0.11268342286348343,-0.7642775774002075,-1.0702054500579834,-0.10871180146932602,0.5474043488502502,0.9712063670158386,-0.4577639698982239,-0.3235490620136261,-0.21227280795574188,-0.06316214054822922,0.30464228987693787,-0.010567194782197475,-0.3876846432685852,-0.26673293113708496,-0.6542860865592957,-0.08902845531702042,0.9306119680404663,0.0671999529004097,-0.32542186975479126,0.019597483798861504,0.5844340324401855,0.6607208847999573,-0.45538121461868286,0.23057197034358978,-0.027476085349917412,0.5084056854248047,-0.17800746858119965,-0.4690362215042114,0.26920396089553833,0.16964800655841827,0.40567612648010254,-0.42376020550727844,-0.13639472424983978
-0.1751551777124405,0.37155282497406006,-1.9550107717514038,0.07016713172197342,1.8955219984054565,0.29769599437713623,-0.1937168687582016,-0.8695912957191467,-0.30028223991394043,1.000760555267334,-0.006213870365172625,0.9480622410774231,1.2877706289291382,-0.24025052785873413,0.3291504681110382,-1.6662063598632812,-0.852859616279602,-2.0354106426239014,1.2267335653305054,-0.5884751081466675,0.6049434542655945,-0.6845424175262451,-1.771109938621521,0.2501736879348755,-1.3074522018432617,2.4429173469543457,0.8933368921279907,-0.30220332741737366,-0.9677252769470215,-3.574134588241577,-0.03370889276266098,1.5362751483917236,2.552211284637451,-0.9804756045341492,-0.7351294159889221,0.13183818757534027,-0.3395460247993469,1.1553140878677368,-0.07710239291191101,-2.265477180480957,0.09286979585886002,-0.5467838644981384,0.040195051580667496,2.520402431488037,-0.4904554784297943,-0.4227994978427887,0.009162066504359245,0.5647718906402588,2.6534459590911865,-0.4583064317703247,-0.07369497418403625,-0.2027430683374405,1.9903913736343384,0.627899169921875,-0.4879581332206726,0.11320224404335022,0.42397162318229675,1.5722477436065674,0.2965213358402252,0.4227565824985504
0.041566863656044006,2.3402582883136347e-05,-2.855780839920044,-0.5630969405174255,1.2540677785873413,0.3277125656604767,-0.41873621940612793,-0.9138072729110718,0.5221169590950012,1.2765190601348877,0.7467320561408997,0.41754472255706787,0.29713743925094604,0.6719834208488464,-1.5196104049682617,-0.348151296377182,-1.157265305519104,-2.076716661453247,1.482499361038208,0.01920037530362606,0.956336498260498,-0.16252759099006653,-1.426926851272583,-0.2656543254852295,-0.12633545696735382,2.253615140914917,1.7305697202682495,0.3034021556377411,-2.256312131881714,-2.117919683456421,-0.38945332169532776,1.5419946908950806,2.421416997909546,-1.169659972190857,-1.2529937028884888,-0.5950472950935364,-0.1657000035047531,1.2596971988677979,0.10051874071359634,-1.1153887510299683,-0.40435951948165894,-1.2887943983078003,-0.4303341805934906,1.9593788385391235,-0.16670790314674377,-0.750898003578186,0.39403632283210754,1.2276692390441895,1.4685531854629517,-1.2315233945846558,0.5637122988700867,0.24796323478221893,0.7868748903274536,-0.5055482983589172,-1.267467975616455,0.6149786114692688,0.4378179907798767,1.026692271232605,-1.4691115617752075,-0.16581204533576965
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.009986154735088348,-0.3371177911758423,-2.487154483795166,-0.9174503087997437,1.7784658670425415,0.026982128620147705,-0.47917699813842773,-1.5299863815307617,0.9823577404022217,1.0717742443084717,0.6304724812507629,0.9799951314926147,0.2468613237142563,0.062354907393455505,-0.6969625353813171,-1.3070749044418335,-1.6220006942749023,-1.9805519580841064,2.165522336959839,-0.1924605369567871,0.5700328350067139,-0.40560269355773926,-1.4653173685073853,0.40243878960609436,-0.07475028187036514,2.0383553504943848,1.4099414348602295,0.0715281143784523,-1.5241827964782715,-2.7210748195648193,-0.16665256023406982,1.8993409872055054,2.308446168899536,-0.7217259407043457,-0.9746313095092773,0.11715617030858994,-0.5051190853118896,1.3080037832260132,-0.012797670438885689,-1.195717692375183,-0.35833218693733215,-0.3588913381099701,-0.18101507425308228,1.7905099391937256,0.19101198017597198,-0.8286184668540955,0.14203137159347534,1.5106648206710815,2.2645182609558105,-0.5785966515541077,0.2603455185890198,0.16525126993656158,1.9656062126159668,0.26573315262794495,-0.4476050138473511,1.0052516460418701,0.6422670483589172,1.7867754697799683,-1.3536040782928467,-0.16476884484291077
-0.4251018762588501,0.2701863944530487,-2.413820505142212,0.5533238649368286,1.844641923904419,-0.15249204635620117,-0.49893614649772644,-0.6934074759483337,-0.0606735423207283,0.7521557211875916,0.11602657288312912,0.32847875356674194,0.14240974187850952,0.4306774437427521,1.0455032587051392,-1.4962612390518188,-0.6436254382133484,-1.681322693824768,1.2088570594787598,-0.03096194751560688,1.2660406827926636,-0.8799577951431274,-1.5155538320541382,-0.08590397238731384,-1.711013913154602,2.757678747177124,1.5803929567337036,0.5596476197242737,-1.2823373079299927,-3.1556546688079834,0.12546958029270172,1.006248950958252,2.9818124771118164,-1.2992702722549438,-0.7255038022994995,-0.18210433423519135,-0.5650928020477295,0.5649550557136536,0.3612993061542511,-2.53806209564209,0.4722564220428467,-0.3278374969959259,0.10071579366922379,2.415234327316284,-0.8817333579063416,-0.03310786560177803,0.7927406430244446,0.5554883480072021,3.2873849868774414,-1.70942223072052,0.11547549813985825,0.3321986496448517,1.285506248474121,0.8789437413215637,0.11587010324001312,-0.9998152852058411,0.06272350996732712,2.0802690982818604,0.007067449856549501,1.1329618692398071
