0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.11575767397880554,0.026094308122992516,-0.5759843587875366,-0.08473309874534607,0.28149574995040894,0.1885327249765396,-0.07334362715482712,-0.30194684863090515,0.1851537972688675,0.2656548023223877,0.30661022663116455,0.14366285502910614,0.17971517145633698,0.27711021900177,-0.42983242869377136,-0.12986619770526886,-0.27583593130111694,-0.4612930119037628,0.15953859686851501,0.05326768755912781,0.12369075417518616,0.052867695689201355,-0.42609408497810364,-0.02952221967279911,-0.05332697927951813,0.5763596892356873,0.317354291677475,-0.0610286146402359,-0.37617799639701843,-0.5806703567504883,-0.11162558197975159,0.3722156882286072,0.5545956492424011,-0.29512134194374084,-0.32976675033569336,-0.11868608742952347,0.08487697690725327,0.19892515242099762,0.06705588847398758,-0.26140061020851135,-0.14303083717823029,-0.5322356820106506,-0.06788235157728195,0.4994744658470154,0.05886274576187134,-0.08716856688261032,0.16548503935337067,0.3147496283054352,0.343660831451416,-0.27312353253364563,0.09388250857591629,-0.06244681775569916,0.2575533092021942,-0.10093504190444946,-0.30703163146972656,0.0814385786652565,0.08332042396068573,0.25020813941955566,-0.16031596064567566,-0.08824106305837631
-0.0386374332010746,-0.18317995965480804,-2.50173020362854,-0.59954434633255,0.6624587178230286,0.6482931971549988,-0.1618794947862625,-1.0756618976593018,0.17540457844734192,1.4996278285980225,0.8823825120925903,0.6686493754386902,0.42063426971435547,0.7732611894607544,-1.8488222360610962,-0.10525842756032944,-1.2103997468948364,-1.7738159894943237,1.0118545293807983,0.058216895908117294,0.7279770374298096,0.33689790964126587,-1.584757924079895,0.08387548476457596,0.5712711215019226,1.9945579767227173,1.232656478881836,-0.22276416420936584,-2.057180881500244,-1.73139488697052,-0.4783529043197632,1.5820621252059937,1.7291436195373535,-0.727836012840271,-0.8610273003578186,-0.5771559476852417,-0.26935359835624695,1.1556648015975952,-0.30798768997192383,-0.8713716864585876,-0.6753949522972107,-1.2645443677902222,-0.3589702844619751,1.9737406969070435,0.2816596031188965,-0.9286065101623535,0.21341753005981445,1.2370158433914185,1.2158278226852417,-0.9470046162605286,0.6081526875495911,0.07438942790031433,1.286699891090393,-1.3327113389968872,-1.4558817148208618,1.0185527801513672,0.7818949222564697,0.9137585759162903,-1.3821083307266235,-0.43147775530815125
-0.5704836249351501,0.3366274833679199,-1.0478376150131226,-0.044156938791275024,1.3117122650146484,0.17526043951511383,-0.10329698026180267,-0.9032513499259949,0.2704661190509796,0.7983298897743225,0.8665132522583008,0.29451245069503784,0.4585358202457428,0.5003729462623596,-0.23526033759117126,-0.639309823513031,-0.6970048546791077,-1.1034839153289795,0.3639877438545227,0.1248013824224472,0.25159481167793274,0.07395551353693008,-1.375381588935852,0.15625369548797607,-0.34771502017974854,1.4274287223815918,0.2353253960609436,-0.10820581763982773,-0.7256576418876648,-1.9891852140426636,-0.047553353011608124,0.8867559432983398,1.4137965440750122,-0.7790889143943787,-0.8681511282920837,0.24409952759742737,-0.215544193983078,0.574467658996582,-0.07677941769361496,-1.2951549291610718,-0.0607636533677578,-1.0174214839935303,-0.2337961047887802,1.6764873266220093,0.3153223693370819,-0.18002186715602875,0.41324278712272644,0.2824818789958954,1.3874021768569946,-0.9378807544708252,0.10871744900941849,-0.1446196287870407,1.3776651620864868,-0.2162754386663437,-0.7313878536224365,0.05512320250272751,0.35158199071884155,0.9550307393074036,-0.5079489350318909,0.2988409101963043
-0.527852475643158,0.33879396319389343,-2.5806381702423096,0.524111270904541,1.1020832061767578,0.5081594586372375,-0.42805472016334534,-1.0355324745178223,0.4428771436214447,0.8293364644050598,0.9941350817680359,0.09915982186794281,0.2502046227455139,1.3692725896835327,-0.7041299343109131,-0.303936630487442,-0.5272156596183777,-1.6128244400024414,0.5943858623504639,0.352282851934433,1.1233032941818237,-0.0015398664399981499,-1.6435967683792114,-0.11536513268947601,-0.7837828993797302,2.592130184173584,1.101711392402649,0.023109886795282364,-1.4157251119613647,-2.697437286376953,-0.1445600986480713,0.8779962658882141,2.7678489685058594,-1.391939401626587,-1.2776148319244385,-0.4114811420440674,0.18852448463439941,0.3256598711013794,0.5115665793418884,-1.5020596981048584,-0.15403826534748077,-1.8611754179000854,-0.20450033247470856,2.2746052742004395,-0.08687608689069748,0.07091331481933594,1.1064592599868774,0.6382114887237549,1.7293912172317505,-1.7985832691192627,0.6068003177642822,0.10954613238573074,0.8553680181503296,-0.19613370299339294,-0.7574032545089722,-0.5211983919143677,0.03616383671760559,0.857295036315918,-0.5240166783332825,0.4773799479007721
-0.1802087277173996,0.2565772831439972,-1.1464838981628418,-0.19438013434410095,0.888328492641449,-0.039174385368824005,-0.04215095564723015,-0.6427878737449646,0.08928041160106659,0.9009252786636353,0.5907533168792725,0.2877858579158783,0.19070464372634888,0.36547040939331055,-0.4011044204235077,-0.38096699118614197,-0.5343359708786011,-0.8804857134819031,0.5171145796775818,0.07323319464921951,0.32196879386901855,0.09847517311573029,-0.8518264889717102,0.0014722082996740937,-0.20793014764785767,1.2773919105529785,0.42263349890708923,0.06641224026679993,-0.9228461980819702,-1.3690135478973389,-0.20867852866649628,0.9955083131790161,1.1524856090545654,-0.6109967827796936,-0.6974634528160095,-0.007488423027098179,-0.25790780782699585,0.7721286416053772,-0.047971270978450775,-0.964845597743988,-0.07213635742664337,-0.545803427696228,-0.28000301122665405,1.2312161922454834,0.10135239362716675,-0.21595776081085205,0.30956071615219116,0.34256044030189514,1.0385124683380127,-0.7405706644058228,0.2407713681459427,0.04314136877655983,0.9135894179344177,-0.3970644176006317,-0.6091444492340088,0.1404067426919937,0.3455841839313507,0.6972378492355347,-0.6385908722877502,0.24453555047512054
0.025100111961364746,-0.4033234119415283,-3.0529463291168213,-1.4822680950164795,0.6278069019317627,1.256425142288208,-0.1444595456123352,-1.0949374437332153,1.280722975730896,1.7016657590866089,1.883835792541504,0.0208441149443388,0.09785410761833191,1.767262578010559,-3.609344005584717,-0.4067092537879944,-1.7210369110107422,-2.7249064445495605,1.2563340663909912,0.21578720211982727,1.282139539718628,0.08926363289356232,-1.717465877532959,-0.782068133354187,-0.16424331068992615,2.3521041870117188,2.3207244873046875,0.0730753093957901,-2.540088653564453,-2.0203325748443604,-0.1268160045146942,1.4071948528289795,3.0470709800720215,-1.4186513423919678,-2.3608453273773193,-1.3598560094833374,1.3088093996047974,0.9538835287094116,0.6244425773620605,-0.6609216928482056,-0.7800990343093872,-2.904008626937866,-0.9241756200790405,1.9787425994873047,0.6342635750770569,0.016005130484700203,1.5163153409957886,1.8121784925460815,0.6796242594718933,-1.6102707386016846,0.39197343587875366,0.3550110161304474,0.11151248961687088,-0.31931883096694946,-1.7062000036239624,1.3066349029541016,0.025240378454327583,0.5840933322906494,-1.2231721878051758,-0.738381028175354
-0.001078680157661438,-0.006709579844027758,-0.020210281014442444,-0.010935806669294834,-0.008242430165410042,0.00415273942053318,-0.003617333946749568,-0.005354178138077259,0.00530307786539197,0.006325652357190847,0.011451191268861294,0.0006766474107280374,-0.001339390641078353,0.012139223515987396,-0.027813121676445007,0.00783565640449524,-0.012841700576245785,-0.012487406842410564,0.012360242195427418,-0.0068435510620474815,-0.000468812242615968,-0.005148621741682291,-0.00013661319098901004,-0.00688560213893652,-0.0006858845008537173,0.01309436559677124,0.011717175133526325,0.001589789753779769,-0.011058364063501358,-0.009918331168591976,-0.0018097525462508202,0.008616756647825241,0.004126666113734245,-0.011462118476629257,-0.0011040352983400226,-0.018083743751049042,0.011482213623821735,-0.0012738087680190802,-0.002700191456824541,-0.004627515096217394,-0.013029712252318859,-0.016744686290621758,-0.0020563192665576935,0.016535663977265358,0.009016089141368866,0.0017826484981924295,0.008879147469997406,0.01954982429742813,-0.001503964071162045,-0.0023132828064262867,0.011473653838038445,0.008866420015692711,0.003838619217276573,0.00201805355027318,-0.014316138811409473,0.0173269622027874,0.0061893402598798275,0.0032425285317003727,-0.009887554682791233,-0.0006198943010531366
-0.24316976964473724,0.252933531999588,-1.994147539138794,-0.36530134081840515,0.7659734487533569,0.606400191783905,-0.10419642180204391,-1.1157065629959106,0.4276411831378937,1.216440200805664,1.3415330648422241,0.38613051176071167,0.3777957260608673,0.9686254858970642,-1.5799496173858643,-0.1813828945159912,-0.7765573263168335,-1.423897624015808,0.5556567907333374,0.1244630515575409,0.4883385896682739,0.46851620078086853,-1.3389352560043335,-0.08699988573789597,-0.059632379561662674,1.7903099060058594,0.6616344451904297,-0.1822105497121811,-1.4246599674224854,-1.8553041219711304,-0.41841843724250793,1.4668092727661133,1.7707617282867432,-0.8295853137969971,-1.2694814205169678,-0.26924529671669006,0.15721480548381805,0.7588096261024475,0.11987633258104324,-0.9117270112037659,-0.36155664920806885,-1.721269130706787,-0.33363819122314453,1.626295804977417,0.4480207860469818,-0.20790037512779236,0.6715915203094482,0.6954516768455505,1.0852384567260742,-1.059590458869934,0.3595968186855316,-0.07567023485898972,0.9711655378341675,-0.8036328554153442,-1.1892544031143188,0.46714505553245544,0.3948346674442291,0.6671926379203796,-0.727157711982727,-0.17666570842266083
-0.3736608326435089,-0.1462593525648117,-2.755808115005493,-0.33184370398521423,0.914510190486908,1.0665079355239868,-0.5008328557014465,-0.9686117768287659,0.7361074090003967,1.3017141819000244,0.822540819644928,0.46967124938964844,0.5593416690826416,0.9476523995399475,-1.5882452726364136,-0.32675400376319885,-1.6483333110809326,-2.3352622985839844,1.2116481065750122,0.6277067065238953,1.14247465133667,-0.1643611341714859,-2.08616304397583,0.13224157691001892,0.055638983845710754,2.3904457092285156,1.8858155012130737,-0.3597363531589508,-2.1399290561676025,-2.6548006534576416,-0.17378275096416473,0.8761723041534424,2.6447196006774902,-1.284651517868042,-1.0369462966918945,-0.5971431136131287,0.22414787113666534,0.5689781308174133,0.08991944789886475,-0.9903863072395325,-0.7189012169837952,-1.7548904418945312,-0.3929319679737091,2.4742801189422607,0.033121638000011444,-0.6747392416000366,0.4804573357105255,1.591289758682251,1.1449675559997559,-1.1614059209823608,0.7596738338470459,0.22501416504383087,1.3533653020858765,-0.7266331911087036,-1.2285795211791992,0.433511883020401,0.2378571480512619,0.9372196197509766,-1.033929705619812,-0.10425561666488647
0.14411118626594543,-0.2728099822998047,-3.2895359992980957,-0.5206536650657654,0.5757367014884949,1.2096110582351685,-0.21809859573841095,-0.8044708371162415,0.7460687756538391,1.820417881011963,1.2037614583969116,0.35805031657218933,0.22501718997955322,1.1498122215270996,-2.499798059463501,0.03157879412174225,-1.6497514247894287,-2.503021717071533,1.4765644073486328,0.7028869986534119,1.264035701751709,0.13857047259807587,-1.4581087827682495,-0.36552372574806213,-0.1332678645849228,2.597067356109619,2.6671857833862305,-0.16744178533554077,-2.8331470489501953,-2.509201765060425,-0.08824077248573303,0.8989460468292236,3.018333673477173,-1.69303297996521,-1.4819366931915283,-1.079149842262268,0.4988745450973511,1.2321686744689941,0.33419790863990784,-0.6919907927513123,-0.8813678622245789,-2.3427600860595703,-0.3865126371383667,2.388854503631592,0.09175428748130798,0.06035354733467102,0.9190278649330139,1.7199889421463013,0.6471121311187744,-1.0812910795211792,1.2452367544174194,0.5383251905441284,1.1167380809783936,-1.28144109249115,-1.5828320980072021,0.5527845621109009,0.1142689511179924,0.6347121000289917,-1.2737752199172974,-0.1383243203163147
-0.22923198342323303,0.15716813504695892,-1.579365849494934,-0.24913592636585236,0.543509840965271,0.6027933955192566,-0.13134339451789856,-0.8137496113777161,0.46359342336654663,0.884358286857605,1.1088148355484009,0.21149900555610657,0.3288850486278534,0.8520030975341797,-1.4082709550857544,-0.18790161609649658,-0.6948691010475159,-1.218140721321106,0.41717636585235596,0.21383431553840637,0.43732425570487976,0.3313944935798645,-1.0940715074539185,-0.22426997125148773,-0.13424232602119446,1.4059867858886719,0.763974666595459,-0.0770813599228859,-1.1561909914016724,-1.485169768333435,-0.26660969853401184,1.1028659343719482,1.5417448282241821,-0.7961084246635437,-1.136306881904602,-0.304802268743515,0.3249480128288269,0.5792368650436401,0.18029271066188812,-0.7459092736244202,-0.31521904468536377,-1.597745418548584,-0.316233366727829,1.3969181776046753,0.26910021901130676,-0.041178710758686066,0.7413621544837952,0.7117624282836914,0.8065972924232483,-0.8496108055114746,0.33375540375709534,-0.03097314015030861,0.6700425148010254,-0.5743958950042725,-0.9974806308746338,0.32721826434135437,0.18732474744319916,0.6078263521194458,-0.511692225933075,-0.2117561548948288
-0.019005531445145607,0.017099566757678986,-0.1359662264585495,-0.02145172283053398,0.08606557548046112,0.024408414959907532,-0.02017122507095337,-0.041610874235630035,0.0183846578001976,0.07864828407764435,0.03303566947579384,0.02450830303132534,0.04768189787864685,0.03871028870344162,-0.05901649221777916,-0.042565155774354935,-0.06078476458787918,-0.13540102541446686,0.049649447202682495,0.01078057661652565,0.035736240446567535,-0.012545382604002953,-0.10198527574539185,-0.003376287641003728,-0.008846365846693516,0.13079921901226044,0.08939102292060852,-0.012856649234890938,-0.09451903402805328,-0.13930775225162506,-0.03237321600317955,0.07189667224884033,0.13474702835083008,-0.0731494128704071,-0.06486693024635315,-0.031539060175418854,0.0042129200883209705,0.05117582902312279,0.009407168254256248,-0.06403990089893341,-0.022834157571196556,-0.0975198969244957,-0.031975094228982925,0.12155115604400635,0.01053320150822401,-0.038201965391635895,0.01842619851231575,0.07256817072629929,0.09806031733751297,-0.07907378673553467,0.019152704626321793,-0.01482637319713831,0.051429785788059235,-0.0068849786184728146,-0.07594984769821167,0.007988895289599895,0.0244880560785532,0.06838307529687881,-0.042074788361787796,0.00026005867403000593
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.25114771723747253,0.16567744314670563,-0.8406375646591187,0.016978023573756218,0.43138962984085083,0.20010150969028473,-0.022703763097524643,-0.5788018703460693,0.16465328633785248,0.3988933861255646,0.6297792792320251,0.18076740205287933,0.26295211911201477,0.520318329334259,-0.5907039046287537,-0.1260361671447754,-0.22997483611106873,-0.5187946557998657,0.12174458056688309,0.07856164127588272,0.061584651470184326,0.23326334357261658,-0.6017805337905884,-0.09491991251707077,-0.13505585491657257,0.9557530283927917,0.27528664469718933,-0.1043224185705185,-0.4616827964782715,-0.886671245098114,-0.17253173887729645,0.6696866750717163,0.7774356603622437,-0.4394400715827942,-0.5816978812217712,-0.09767822176218033,0.13598600029945374,0.3360608220100403,0.09907114505767822,-0.563433825969696,-0.13814806938171387,-0.8589509129524231,-0.1083318367600441,0.8136506676673889,0.14297552406787872,-0.05426016449928284,0.3794340193271637,0.30011844635009766,0.6837758421897888,-0.5007767081260681,0.1154732033610344,-0.12241481989622116,0.4118824005126953,-0.2593455910682678,-0.5254141092300415,-0.01584400236606598,0.2029554396867752,0.4140392243862152,-0.1699046641588211,-0.0727500319480896
-0.1125916987657547,0.006935957819223404,-1.6117732524871826,-0.4723764955997467,1.1012070178985596,0.06938741356134415,-0.23423562943935394,-1.153259515762329,0.24416308104991913,0.9205413460731506,0.6169863343238831,0.8625209927558899,0.5643050670623779,0.1346815973520279,-0.39693450927734375,-0.6436917781829834,-0.975921094417572,-1.31172776222229,1.0174702405929565,-0.07981191575527191,0.20013566315174103,-0.07100030034780502,-1.4210199117660522,0.4855344295501709,0.21378161013126373,1.614891529083252,0.5082280039787292,-0.21448515355587006,-1.1293052434921265,-1.9348827600479126,-0.28550851345062256,1.2064181566238403,1.260622262954712,-0.414885550737381,-0.41133013367652893,0.1841997504234314,-0.5150974988937378,0.7281025648117065,-0.3118506371974945,-0.8972669243812561,-0.3490084409713745,-0.3890092968940735,-0.08484674990177155,1.496406078338623,0.3813461363315582,-0.7649028897285461,-0.33034998178482056,0.7624103426933289,1.3437089920043945,-0.3169199228286743,0.30894625186920166,-0.08117882907390594,1.5814414024353027,-0.5296065211296082,-0.8778956532478333,0.5690073370933533,0.7383438348770142,0.9668493270874023,-0.8021833300590515,-0.05158820375800133
-0.36158889532089233,-0.049434155225753784,-2.4700188636779785,0.026761934161186218,0.8302953839302063,1.006880521774292,-0.39318159222602844,-0.8585407733917236,0.7783429026603699,0.9716339111328125,0.7192579507827759,0.4449959099292755,0.658941924571991,0.9097068309783936,-1.3610485792160034,-0.13939273357391357,-1.2249822616577148,-1.9020196199417114,0.9264705181121826,0.5491107106208801,0.9217824339866638,0.01996711827814579,-1.7073732614517212,0.011913764290511608,-0.20501455664634705,2.027841806411743,1.6121877431869507,-0.3387039005756378,-1.7666515111923218,-2.3907430171966553,-0.2703343331813812,0.8821859359741211,2.4604482650756836,-1.188917875289917,-1.0088417530059814,-0.5493578910827637,0.3446922302246094,0.491341769695282,0.28089165687561035,-0.9164305329322815,-0.5644219517707825,-1.878010630607605,-0.17565524578094482,2.087736129760742,-0.16083787381649017,-0.49783462285995483,0.6069058775901794,1.3157364130020142,1.127909541130066,-1.0326811075210571,0.6355441808700562,0.09522014856338501,1.0934398174285889,-0.555049479007721,-0.9356967806816101,0.2207449972629547,0.06977244466543198,0.9531183242797852,-0.690272331237793,-0.17706610262393951
0.025100111961364746,-0.4033234119415283,-3.0529463291168213,-1.4822680950164795,0.6278069019317627,1.256425142288208,-0.1444595456123352,-1.0949374437332153,1.280722975730896,1.7016657590866089,1.883835792541504,0.0208441149443388,0.09785410761833191,1.767262578010559,-3.609344005584717,-0.4067092537879944,-1.7210369110107422,-2.7249064445495605,1.2563340663909912,0.21578720211982727,1.282139539718628,0.08926363289356232,-1.717465877532959,-0.782068133354187,-0.16424331068992615,2.3521041870117188,2.3207244873046875,0.0730753093957901,-2.540088653564453,-2.0203325748443604,-0.1268160045146942,1.4071948528289795,3.0470709800720215,-1.4186513423919678,-2.3608453273773193,-1.3598560094833374,1.3088093996047974,0.9538835287094116,0.6244425773620605,-0.6609216928482056,-0.7800990343093872,-2.904008626937866,-0.9241756200790405,1.9787425994873047,0.6342635750770569,0.016005130484700203,1.5163153409957886,1.8121784925460815,0.6796242594718933,-1.6102707386016846,0.39197343587875366,0.3550110161304474,0.11151248961687088,-0.31931883096694946,-1.7062000036239624,1.3066349029541016,0.025240378454327583,0.5840933322906494,-1.2231721878051758,-0.738381028175354
