0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.060763727873563766,0.05971207842230797,-0.1740250587463379,0.04637402668595314,0.1468038707971573,0.03343012556433678,0.012783538550138474,-0.16415105760097504,0.004664882551878691,0.09985706955194473,0.14135649800300598,0.1002717986702919,0.12992985546588898,0.08830472081899643,-0.051092728972435,-0.08252495527267456,-0.031197549775242805,-0.10726696252822876,0.0268893763422966,0.02141711302101612,-0.022017739713191986,0.08479790389537811,-0.13053251802921295,0.017662841826677322,-0.0882829800248146,0.22071228921413422,-0.030048470944166183,-0.03873220458626747,-0.04984837397933006,-0.29294875264167786,-0.06253676861524582,0.21877330541610718,0.19946935772895813,-0.09068341553211212,-0.14927160739898682,0.05648333206772804,0.017498958855867386,0.0945083498954773,0.02689906768500805,-0.18491266667842865,-0.007630851119756699,-0.1715903878211975,-0.00761900981888175,0.20034140348434448,0.04052214324474335,0.0001242575963260606,0.08291824907064438,0.025229645892977715,0.2162022590637207,-0.07515456527471542,0.017050281167030334,-0.07149597257375717,0.21601742506027222,-0.05249490216374397,-0.10054681450128555,-0.025522436946630478,0.05382772535085678,0.1735765039920807,0.027758313342928886,0.006543120834976435
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.11697451025247574,0.16616708040237427,-0.2895137071609497,0.07458297163248062,0.2680090367794037,0.17239512503147125,-0.1060124859213829,-0.1838516891002655,0.004443674348294735,0.1640034019947052,0.17664286494255066,0.08398508280515671,0.20550358295440674,0.08280049264431,-0.03326284885406494,-0.10115988552570343,-0.12627919018268585,-0.30846479535102844,-0.012960366904735565,0.06850020587444305,0.08775009959936142,0.057213231921195984,-0.38045376539230347,0.03596917539834976,-0.03737596049904823,0.3292812407016754,0.016857577487826347,-0.07115890085697174,-0.20349626243114471,-0.5152368545532227,-0.11305134743452072,0.22497060894966125,0.36299213767051697,-0.24897538125514984,-0.19586724042892456,0.049792468547821045,-0.03957366198301315,0.027267221361398697,0.016452975571155548,-0.2557022273540497,-0.03519109636545181,-0.35618677735328674,-0.0399898886680603,0.4068058729171753,0.03791351616382599,-0.007253127638250589,0.07848533242940903,0.06511752307415009,0.3465401232242584,-0.20752060413360596,0.07397805899381638,-0.08591706305742264,0.3129402995109558,-0.14258186519145966,-0.23700757324695587,-0.06321453303098679,0.051288824528455734,0.19498127698898315,-0.04507096856832504,0.04405859485268593
-0.30982568860054016,0.6547369360923767,-1.266446828842163,0.3146655559539795,1.3285114765167236,0.9657402634620667,-0.7858772277832031,-0.26821744441986084,0.002585123758763075,0.6666496396064758,-0.022666802629828453,0.18201427161693573,0.8610942959785461,-0.11402344703674316,0.38922810554504395,-0.5674499273300171,-1.0325332880020142,-1.8481783866882324,0.10617769509553909,0.3404163122177124,0.9325262308120728,-0.12506166100502014,-1.7344578504562378,0.3172515630722046,-0.08300983905792236,0.9925619959831238,0.632522463798523,-0.2796780467033386,-1.2879996299743652,-2.2641336917877197,-0.5064496994018555,0.44758090376853943,1.6905378103256226,-1.369124174118042,-0.4813486933708191,0.12573227286338806,-0.5234489440917969,-0.07121588289737701,0.11181297898292542,-0.7292001843452454,-0.1459387093782425,-1.1938297748565674,-0.1228516697883606,1.6057565212249756,-0.29153764247894287,-0.11291588097810745,-0.040035102516412735,0.495302677154541,1.485062599182129,-0.8642403483390808,0.4517171382904053,-0.3008093535900116,1.2849563360214233,-0.5391592979431152,-0.7584314346313477,-0.12295909970998764,-0.08924426883459091,0.7253245115280151,-0.4615047872066498,0.2006996124982834
-0.6929008364677429,1.2817368507385254,-2.2582173347473145,0.9200465679168701,2.317647695541382,0.7196630835533142,-1.1616519689559937,-0.4935890734195709,0.2353379875421524,0.5212008953094482,-0.05356379225850105,0.7949122190475464,1.7150477170944214,0.36150482296943665,1.0810331106185913,-0.9663885831832886,-0.9876675605773926,-2.3370256423950195,-0.6040959358215332,0.20368000864982605,0.955030083656311,-0.3902570307254791,-2.5752780437469482,0.8030985593795776,-0.2381259649991989,2.6123931407928467,0.9322551488876343,-0.6899623274803162,-1.0877026319503784,-3.7567663192749023,-0.9252111315727234,0.4892232418060303,2.420285701751709,-1.898179054260254,-0.00011293838906567544,0.1824386715888977,-0.47830989956855774,-0.7108080387115479,0.559564471244812,-0.7372395992279053,-0.30098873376846313,-1.9628957509994507,0.18644964694976807,1.8673614263534546,0.16788311302661896,-0.22592884302139282,-0.9725289344787598,0.6233163475990295,2.5889477729797363,-1.2438808679580688,0.5593657493591309,-1.2348920106887817,1.2252283096313477,-0.037154532968997955,-1.039432168006897,-1.2986983060836792,-0.03617006912827492,0.7547457218170166,0.3635345995426178,0.6340004801750183
-0.8007965087890625,-0.009466052986681461,-3.0632359981536865,-0.07033360749483109,1.1310677528381348,-0.10286114364862442,-0.1876070648431778,-1.4384490251541138,0.342935711145401,1.4806833267211914,1.3961362838745117,0.05427958816289902,-0.5635429620742798,1.1392563581466675,-0.9959309697151184,0.04926659166812897,-0.8341849446296692,-1.054704189300537,1.6001288890838623,0.4342304468154907,1.407274842262268,-0.10439878702163696,-1.7570335865020752,0.23727689683437347,0.07710400223731995,2.3447914123535156,0.691391110420227,0.557592511177063,-1.5805258750915527,-2.154010534286499,0.341733455657959,1.919574499130249,2.2492008209228516,-0.8919638991355896,-1.0337692499160767,-0.19022543728351593,-1.0186665058135986,0.9567748308181763,-0.4578586518764496,-2.00907564163208,-0.13514357805252075,-0.5898152589797974,-0.5661018490791321,2.886226177215576,-0.16674628853797913,-1.0419790744781494,0.8830229043960571,0.7682931423187256,1.5835928916931152,-2.1866977214813232,0.9146904945373535,0.9903199672698975,1.8252540826797485,-0.9717615842819214,-0.6981574296951294,0.5841567516326904,0.6830222606658936,1.24238121509552,-2.363391399383545,0.27435606718063354
-0.010674252174794674,0.005869243294000626,-0.11221662908792496,-0.06807631254196167,0.07365517318248749,0.014429731294512749,0.003033675719052553,-0.07562039792537689,0.01807449571788311,0.07810553163290024,0.0806901827454567,0.043481796979904175,0.023041166365146637,0.04863797500729561,-0.09689079970121384,-0.06398477405309677,-0.07137514650821686,-0.11249573528766632,0.07510349899530411,0.010547895915806293,0.004698465578258038,-0.00424465024843812,-0.0886850655078888,-0.026269301772117615,-0.02948167361319065,0.16404271125793457,0.08720621466636658,-0.004188665188848972,-0.10133524984121323,-0.14057894051074982,-0.018724728375673294,0.10874252766370773,0.1337914764881134,-0.0679514929652214,-0.10018684715032578,-0.040226228535175323,0.028919773176312447,0.07832808047533035,0.011435586959123611,-0.10419891774654388,-0.027214588597416878,-0.09085731208324432,-0.028770368546247482,0.14095748960971832,0.011954338289797306,-0.008127616718411446,0.057144731283187866,0.07661624997854233,0.1322728395462036,-0.0482068695127964,0.01065691839903593,-0.015195117332041264,0.06900517642498016,-0.0071423789486289024,-0.08535946905612946,0.011997619643807411,0.03822547569870949,0.08917541056871414,-0.04328332096338272,-0.0008243856718763709
-1.228452205657959,0.3677361011505127,-1.4396494626998901,-0.12499185651540756,2.343729019165039,0.29283034801483154,-0.5933377146720886,-1.5243152379989624,0.7246249318122864,0.8552643656730652,1.0667327642440796,0.6297330260276794,0.8103537559509277,0.1720716655254364,0.18794992566108704,-1.081093430519104,-1.5630072355270386,-2.0173161029815674,0.6125659942626953,0.284792959690094,0.46055135130882263,-0.3195537328720093,-2.879025936126709,0.7952622771263123,0.28345468640327454,1.742734670639038,0.10017459839582443,-0.5717886686325073,-1.0791431665420532,-2.9691720008850098,-0.1935630589723587,0.8055868744850159,1.5131314992904663,-0.993139922618866,-0.7237861156463623,0.7477274537086487,-1.0754477977752686,0.04479702189564705,-0.602730929851532,-1.569043517112732,-0.2989577353000641,-1.1112735271453857,-0.2749039828777313,2.581106424331665,0.7316142320632935,-0.7872282862663269,-0.24210000038146973,0.5893191695213318,2.0236802101135254,-1.2849570512771606,0.36536261439323425,-0.15713727474212646,2.559943914413452,-0.5250104069709778,-1.4100184440612793,0.3402497172355652,0.7702404856681824,1.2565701007843018,-1.4428941011428833,0.3012635111808777
-0.053278446197509766,0.016490785405039787,-0.21901679039001465,-0.04364568367600441,0.13561512529850006,0.05982217565178871,-0.009616011753678322,-0.17343303561210632,0.07158321887254715,0.12675204873085022,0.19617043435573578,0.0623282752931118,0.07615713030099869,0.13446345925331116,-0.17557689547538757,-0.08018177002668381,-0.11002199351787567,-0.18226343393325806,0.09293482452630997,0.02396533638238907,0.03643806278705597,0.038821991533041,-0.17582088708877563,-0.008625726215541363,-0.02423703297972679,0.23700051009655,0.07328343391418457,-0.0006964340573176742,-0.1455741822719574,-0.27299296855926514,-0.038037680089473724,0.19175875186920166,0.23702281713485718,-0.12318985909223557,-0.18564675748348236,-0.002870701951906085,0.03343690186738968,0.09554064273834229,0.03212006017565727,-0.1425596922636032,-0.028263889253139496,-0.21064534783363342,-0.05317221209406853,0.22261063754558563,0.06253794580698013,-0.03930438309907913,0.1054462119936943,0.112425297498703,0.18004398047924042,-0.10955026745796204,0.031207682564854622,-0.02427077479660511,0.16085749864578247,-0.06488297879695892,-0.1359700709581375,0.04409128800034523,0.046823348850011826,0.14349082112312317,-0.07928638160228729,-0.013913633301854134
-1.4882819652557373,0.07195417582988739,-1.9075446128845215,0.41766357421875,1.5442719459533691,0.027959566563367844,-0.48159804940223694,-1.4764139652252197,0.013484319671988487,0.4535871148109436,0.6877323389053345,0.1506062150001526,0.024908240884542465,0.8245420455932617,-0.35091784596443176,-1.1989281177520752,-0.8129504919052124,-1.2398265600204468,0.9027998447418213,-0.07251816987991333,0.3444753587245941,-0.33274614810943604,-2.2315542697906494,-0.44450846314430237,-0.36951568722724915,2.5122292041778564,0.8280285596847534,-0.04019301012158394,-1.1075767278671265,-1.8260555267333984,0.10412599891424179,1.4149211645126343,1.7368581295013428,-0.7530171871185303,-1.0700328350067139,-0.058958541601896286,-0.5021806955337524,0.7265451550483704,-0.5068577527999878,-2.4074673652648926,0.24771709740161896,-0.6625616550445557,-0.5759941339492798,2.681184768676758,-0.5420851707458496,-0.9992107152938843,1.0391004085540771,0.8138428330421448,3.009143352508545,-2.0350341796875,0.046327684074640274,0.5529783368110657,1.1371594667434692,-0.004619318060576916,-0.9588117003440857,-0.1209058091044426,1.118452787399292,1.8466241359710693,-1.1317181587219238,0.031776849180459976
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.09387175738811493,-0.27810433506965637,-2.476398468017578,-0.7402133941650391,1.1178758144378662,0.47368618845939636,-0.39678260684013367,-1.124025821685791,0.40487128496170044,1.4158412218093872,0.8115002512931824,0.5509980320930481,-0.010514646768569946,0.7956621050834656,-1.5550646781921387,-0.6170819997787476,-1.2084251642227173,-1.852195143699646,1.221996784210205,-0.515270471572876,0.762995719909668,-0.22594892978668213,-1.7785496711730957,0.0036538648419082165,-0.2625858783721924,2.2165913581848145,1.645218849182129,0.035125307738780975,-1.6921377182006836,-2.4470715522766113,0.08904395997524261,1.6272681951522827,2.2931840419769287,-0.708230197429657,-0.7072705626487732,-0.5307059288024902,-0.23971769213676453,1.4927549362182617,-0.19002145528793335,-1.4181431531906128,-0.32404300570487976,-1.0895915031433105,-0.22622762620449066,2.4394469261169434,0.12960997223854065,-0.32500213384628296,0.2392338216304779,1.061019778251648,1.6955838203430176,-1.2463202476501465,0.45229965448379517,0.2195017784833908,1.3327434062957764,-0.18682600557804108,-0.5787985920906067,0.8165372014045715,0.47998642921447754,1.0436081886291504,-0.8058366179466248,0.04654005542397499
-0.08893615752458572,0.12059316784143448,-0.4441360831260681,-0.10594248026609421,0.3227222263813019,0.1046690046787262,-0.050466444343328476,-0.25620317459106445,0.10240288823843002,0.25036588311195374,0.3023708462715149,0.12124587595462799,0.16697347164154053,0.20565468072891235,-0.2374892383813858,-0.16655133664608002,-0.24515514075756073,-0.4149358570575714,0.1511310338973999,0.04048238694667816,0.10106152296066284,0.039166174829006195,-0.38902297616004944,0.010806663893163204,-0.05641094967722893,0.49925386905670166,0.16195017099380493,-0.02754240483045578,-0.3368605971336365,-0.5773970484733582,-0.12517134845256805,0.32560238242149353,0.4922151267528534,-0.2811908721923828,-0.32595592737197876,-0.04023246094584465,0.02851664274930954,0.14290650188922882,0.040657881647348404,-0.28156882524490356,-0.08168860524892807,-0.3784569203853607,-0.10829737037420273,0.4053592085838318,0.07744394987821579,-0.05846220627427101,0.1125451996922493,0.18334628641605377,0.37504029273986816,-0.2457319051027298,0.07003994286060333,-0.08847716450691223,0.264066219329834,-0.09540945291519165,-0.29877039790153503,0.02491701766848564,0.08643358200788498,0.2194700539112091,-0.1527538299560547,0.0065281568095088005
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.6070646047592163,0.14055748283863068,-2.027599334716797,-0.4965272843837738,0.36266574263572693,1.284027099609375,-0.33550533652305603,-0.9353893399238586,0.620518684387207,1.326553463935852,2.10015869140625,-0.15764935314655304,-0.1882409304380417,1.0565063953399658,-2.1339802742004395,-0.31036314368247986,-1.0938715934753418,-1.7186548709869385,1.045654058456421,0.4857243597507477,1.256458044052124,0.25501692295074463,-1.956586480140686,-0.4193611741065979,-0.050066567957401276,1.3060376644134521,0.6212052702903748,0.14918795228004456,-1.902540683746338,-1.8335646390914917,0.10550963878631592,1.3064343929290771,2.1051437854766846,-0.9754745960235596,-2.044384241104126,-0.25621283054351807,0.10461629182100296,0.5869454145431519,-0.17409855127334595,-1.4026027917861938,-0.19681192934513092,-1.9384469985961914,-0.7909607887268066,2.328105926513672,0.42412784695625305,-0.13164697587490082,1.637910008430481,0.6270066499710083,0.6330423951148987,-1.8606525659561157,0.44895267486572266,0.4624299108982086,1.275687336921692,-1.2383599281311035,-1.5144858360290527,1.052438497543335,0.37596291303634644,0.6877648830413818,-1.5109103918075562,-0.22876763343811035
0.6441348791122437,0.865044116973877,-2.5612010955810547,-0.25890979170799255,0.9649915099143982,1.4008713960647583,-0.29459136724472046,-0.06523848325014114,-0.06864184886217117,2.4596803188323975,1.8201088905334473,0.10290481895208359,-0.05521191284060478,-0.519338071346283,-1.450242042541504,0.02510197088122368,-0.4929393231868744,-2.378103017807007,1.5022289752960205,-0.6508639454841614,1.2742341756820679,-0.5480908751487732,-1.611079454421997,-1.1214463710784912,-1.004333257675171,1.1607307195663452,0.7223628163337708,0.8330062627792358,-3.131955862045288,-2.965283155441284,0.02396289072930813,1.265157699584961,2.63957142829895,-1.1234039068222046,-1.6821706295013428,-0.6093074679374695,-0.1427769809961319,1.5881156921386719,-0.19632315635681152,-1.6074532270431519,0.261245459318161,-2.1004059314727783,-0.4820856750011444,2.5622990131378174,0.3060799241065979,1.9225051403045654,1.4328055381774902,-0.1701628714799881,1.2248599529266357,-1.5916672945022583,1.231642723083496,1.027569055557251,1.3882617950439453,-0.9574938416481018,-1.6741833686828613,0.5854266285896301,-0.07753347605466843,-0.031388506293296814,-1.1662508249282837,1.0403523445129395
-0.24357657134532928,0.22982245683670044,-1.8360059261322021,-0.3413674831390381,0.8550838828086853,0.7036635279655457,-0.05362492427229881,-1.092504620552063,0.3242833614349365,0.9835538268089294,1.1635750532150269,0.4603002667427063,0.6990271806716919,0.9768272638320923,-1.4170153141021729,-0.22268350422382355,-0.7916968464851379,-1.5250493288040161,0.4006580412387848,0.03552073985338211,0.30163949728012085,0.43516838550567627,-1.2071051597595215,-0.05094728618860245,-0.25879234075546265,1.7011886835098267,0.8214415311813354,-0.19247569143772125,-1.3584753274917603,-1.9611326456069946,-0.4856463372707367,1.4888957738876343,1.7959142923355103,-0.9431437253952026,-1.228534460067749,-0.28837189078330994,0.3093445897102356,0.7989605069160461,0.18675197660923004,-0.8486818671226501,-0.39522987604141235,-1.7230151891708374,-0.18382638692855835,1.5506929159164429,0.21080467104911804,-0.053986746817827225,0.5469927191734314,0.7562255263328552,1.1821998357772827,-0.7910181283950806,0.3149712383747101,-0.34566250443458557,1.0255075693130493,-0.7013236880302429,-1.0975806713104248,0.46455636620521545,0.3724604845046997,0.7903488874435425,-0.36922353506088257,-0.431614488363266
-0.40016868710517883,0.052903156727552414,-2.344280242919922,-0.22176392376422882,1.7903319597244263,0.7233675718307495,-0.9657211303710938,-1.171710729598999,-0.11208315938711166,0.957442045211792,0.455527663230896,0.3947511315345764,0.8284748196601868,0.8391984105110168,-0.6137816905975342,-0.9640835523605347,-1.2497519254684448,-2.404144287109375,0.3151223063468933,-0.8072481155395508,0.939566433429718,-0.7097697854042053,-2.5534377098083496,0.5840389728546143,0.24101725220680237,2.4994428157806396,0.9573008418083191,-0.016574669629335403,-1.3761844635009766,-3.125800132751465,-0.11689339578151703,1.1104440689086914,2.3829636573791504,-1.0959497690200806,-0.10816914588212967,-0.1368149369955063,-0.6033086180686951,0.3700673282146454,-0.33186495304107666,-1.2937654256820679,-0.1666053980588913,-1.1539883613586426,-0.33214056491851807,2.900663137435913,0.1812770962715149,-0.5514093637466431,-0.40910783410072327,0.8632779121398926,2.2418160438537598,-1.312440037727356,0.22470219433307648,-0.2710508704185486,1.2446595430374146,-0.09465128183364868,-0.9125292897224426,0.4846286177635193,0.29876792430877686,1.1633296012878418,-0.8212763071060181,0.08357281237840652
-0.05246724188327789,0.024929596111178398,-0.2520327866077423,-0.04412946477532387,0.10179433226585388,0.08356446027755737,-0.01819538325071335,-0.15029872953891754,0.0677318274974823,0.12640222907066345,0.15394321084022522,0.046655695885419846,0.04314906895160675,0.13634628057479858,-0.19700519740581512,-0.05873257666826248,-0.10272485017776489,-0.1861223429441452,0.06378515809774399,0.02655177377164364,0.055517736822366714,0.02393101342022419,-0.18756327033042908,-0.009886197745800018,-0.0250360369682312,0.25373443961143494,0.11858320236206055,-0.023014340549707413,-0.16908791661262512,-0.26447421312332153,-0.039155613631010056,0.16400720179080963,0.24265901744365692,-0.1172373965382576,-0.16759425401687622,-0.05199944227933884,0.05678250268101692,0.08405295014381409,0.019273748621344566,-0.1317257285118103,-0.043009571731090546,-0.22960878908634186,-0.04354192316532135,0.24049489200115204,0.04101080819964409,-0.027408849447965622,0.10678821057081223,0.11946532130241394,0.1668049842119217,-0.13892054557800293,0.04242577776312828,-0.012829368002712727,0.10747010260820389,-0.04482274129986763,-0.12697909772396088,0.04156935214996338,0.043461158871650696,0.11069861799478531,-0.04991186037659645,-0.012646379880607128
