0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.025100111961364746,-0.4033234119415283,-3.0529463291168213,-1.4822680950164795,0.6278069019317627,1.256425142288208,-0.1444595456123352,-1.0949374437332153,1.280722975730896,1.7016657590866089,1.883835792541504,0.0208441149443388,0.09785410761833191,1.767262578010559,-3.609344005584717,-0.4067092537879944,-1.7210369110107422,-2.7249064445495605,1.2563340663909912,0.21578720211982727,1.282139539718628,0.08926363289356232,-1.717465877532959,-0.782068133354187,-0.16424331068992615,2.3521041870117188,2.3207244873046875,0.0730753093957901,-2.540088653564453,-2.0203325748443604,-0.1268160045146942,1.4071948528289795,3.0470709800720215,-1.4186513423919678,-2.3608453273773193,-1.3598560094833374,1.3088093996047974,0.9538835287094116,0.6244425773620605,-0.6609216928482056,-0.7800990343093872,-2.904008626937866,-0.9241756200790405,1.9787425994873047,0.6342635750770569,0.016005130484700203,1.5163153409957886,1.8121784925460815,0.6796242594718933,-1.6102707386016846,0.39197343587875366,0.3550110161304474,0.11151248961687088,-0.31931883096694946,-1.7062000036239624,1.3066349029541016,0.025240378454327583,0.5840933322906494,-1.2231721878051758,-0.738381028175354
-0.046995583921670914,0.018778759986162186,-0.23838116228580475,-0.03245934844017029,0.08382134884595871,0.0639922022819519,-0.009511048905551434,-0.14452645182609558,0.0707436203956604,0.12311553210020065,0.1644720584154129,0.06688334047794342,0.0541304275393486,0.13304738700389862,-0.18543900549411774,-0.04697968065738678,-0.09465057402849197,-0.16189800202846527,0.08111024647951126,0.03479301929473877,0.044447921216487885,0.04081837832927704,-0.1605934500694275,-0.024745691567659378,-0.04485544562339783,0.24374175071716309,0.1117573231458664,-0.01802809163928032,-0.14657822251319885,-0.24883030354976654,-0.04068116843700409,0.1836409568786621,0.23175089061260223,-0.10276582837104797,-0.16149751842021942,-0.03673398867249489,0.06149482727050781,0.09073879569768906,0.038502030074596405,-0.12539072334766388,-0.04834180697798729,-0.20809422433376312,-0.0392325222492218,0.2045040726661682,0.05015652999281883,-0.015399947762489319,0.10942024737596512,0.1158980205655098,0.1384761482477188,-0.10219553858041763,0.03323002904653549,-0.007107033859938383,0.11126576364040375,-0.0446816049516201,-0.1295231282711029,0.026450565084815025,0.045737095177173615,0.11808018386363983,-0.0474693700671196,-0.01067083515226841
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
0.0009922776371240616,0.00800376944243908,-0.014012506231665611,0.005397097673267126,0.015152866952121258,-0.0013484316878020763,-0.005060246679931879,-0.01000082865357399,-0.00860896147787571,0.019359132274985313,0.01296861469745636,-0.005414018873125315,-0.005760072730481625,-0.006022841669619083,-0.008633913472294807,0.004497474059462547,0.0022901680786162615,-0.01981583796441555,0.004360543563961983,0.010362045839428902,0.014390525408089161,0.005900213494896889,-0.018246499821543694,-0.0009157110471278429,-0.002324140165001154,0.006630404852330685,-0.017336435616016388,0.0024811257608234882,-0.025384973734617233,-0.025809306651353836,0.00037566921673715115,0.005408767145127058,0.020427878946065903,-0.018329573795199394,-0.021934514865279198,-0.0009439534042030573,-0.01970011554658413,0.0018497026758268476,-0.010664036497473717,-0.012572419829666615,0.0037509039975702763,-0.01648365519940853,-0.01648832857608795,0.025113550946116447,0.009519760496914387,0.008394328877329826,0.0005768182454630733,-0.0014555586967617273,0.009999209083616734,-0.016980193555355072,0.019214622676372528,0.01217836793512106,0.0170870553702116,-0.027737967669963837,-0.01840728335082531,-0.005836967844516039,0.005581459496170282,-0.003830737667158246,-0.019229097291827202,0.013171395286917686
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.0059994799084961414,0.021394221112132072,-0.006915081292390823,-0.002011836739256978,0.013874839060008526,-0.013473564758896828,0.0014458027435466647,-0.011332089081406593,-0.0047059813514351845,0.025393648073077202,0.02975614182651043,0.008482547476887703,-0.010922649875283241,-0.005692025180906057,-0.0006228330894373357,-0.008410908281803131,-0.01231340691447258,-0.009637007489800453,0.004377372562885284,-0.00472042802721262,0.0015134852146729827,0.008145888336002827,-0.01793142408132553,-0.00346121983602643,-0.001348797115497291,0.01712396927177906,-0.02012958936393261,0.0008962334832176566,-0.020629923790693283,-0.029051173478364944,0.0013818733859807253,0.01621978171169758,0.012871868908405304,-0.00391101511195302,-0.009324486367404461,0.012081367895007133,-0.013251243159174919,0.019982164725661278,-0.0052228146232664585,-0.023808905854821205,-0.0045358347706496716,0.003507829736918211,-0.014736030250787735,0.028137248009443283,0.01795957423746586,0.0025545747485011816,0.013369445689022541,-0.0018873985391110182,0.007819041609764099,-0.021276138722896576,0.012584174983203411,0.01248870138078928,0.036856140941381454,-0.025907862931489944,-0.016448894515633583,0.0034704143181443214,0.007857708260416985,0.00603410555049777,-0.026601659134030342,0.012194580398499966
-0.02618410438299179,0.026620110496878624,-0.0495920293033123,-5.6458004110027105e-05,0.03442227095365524,-0.01292243879288435,0.017465611919760704,-0.04380404204130173,0.009002355858683586,0.051507387310266495,0.06344249099493027,0.013322137296199799,0.025452138856053352,0.05090145021677017,-0.0388885959982872,-0.02474786899983883,-0.012302965857088566,-0.018832340836524963,0.010055065155029297,0.007847963832318783,-0.01851641945540905,0.03951932117342949,-0.02788882702589035,-0.004011991433799267,-0.030662015080451965,0.08225847780704498,-0.004850394558161497,-0.0036375916097313166,-0.025320757180452347,-0.07477880269289017,-0.020440954715013504,0.07765689492225647,0.06384575366973877,-0.029182761907577515,-0.06278003752231598,0.014840235002338886,0.019288495182991028,0.047617364674806595,0.008692288771271706,-0.06983672082424164,-0.004753866698592901,-0.04778951406478882,-0.012309305369853973,0.07100039720535278,0.021623369306325912,0.00789578352123499,0.04082965478301048,-0.000761739385779947,0.05684709548950195,-0.031101468950510025,0.009519604966044426,-0.007348907645791769,0.050712764263153076,-0.01975381374359131,-0.04762168228626251,-0.016304031014442444,0.03232255205512047,0.04840671271085739,0.006775395479053259,0.012571806088089943
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.013200640678405762,0.022970441728830338,-0.018839921802282333,-0.0008328708354383707,0.037111930549144745,-0.00788818672299385,-0.0035091848112642765,-0.03421584144234657,-0.006944110617041588,0.051060039550065994,0.03242500498890877,0.008006446063518524,-0.008447755128145218,-0.005715476348996162,-0.001522725448012352,-0.006748552434146404,-0.01752728968858719,-0.013363578356802464,0.012899434193968773,-0.007187995593994856,0.008408716879785061,0.005757959559559822,-0.019475359469652176,0.014258680865168571,-0.0023035858757793903,0.03903326392173767,-0.019623685628175735,0.006281143054366112,-0.0301511213183403,-0.04696091637015343,-0.002789176069200039,0.047457754611968994,0.0278916098177433,-0.002060570288449526,-0.024570802226662636,0.021583158522844315,-0.03845159709453583,0.04398800805211067,-0.017281565815210342,-0.04461821913719177,0.005491039250046015,0.006992635317146778,-0.003939680755138397,0.052626579999923706,0.010322649031877518,0.0025321124121546745,-0.00219824630767107,-0.014516902156174183,0.05367780104279518,-0.014027844183146954,0.017407046630978584,0.006447234656661749,0.05501849949359894,-0.022278791293501854,-0.026615289971232414,0.012310713529586792,0.018310686573386192,0.0293978750705719,-0.02812337316572666,0.02162364311516285
-0.39258357882499695,-0.167266845703125,-1.9818315505981445,-0.48559167981147766,1.2588717937469482,0.20310144126415253,0.16937080025672913,-1.2546457052230835,-0.18735426664352417,1.8196595907211304,1.328539252281189,0.1226477175951004,-0.5634409785270691,1.13384211063385,-1.0566208362579346,-0.5281718373298645,-0.9903676509857178,-1.1011229753494263,1.2299528121948242,-0.24470894038677216,0.9480445384979248,0.06516112387180328,-1.4518285989761353,0.32059797644615173,-0.24422360956668854,2.0808334350585938,0.5333539247512817,0.6397678852081299,-1.430036187171936,-2.513679027557373,0.8133010864257812,1.9932329654693604,2.1251845359802246,-0.7413202524185181,-0.7614924311637878,-0.02273915335536003,-0.9281139373779297,1.575364112854004,-0.7042109966278076,-2.141054391860962,0.044444140046834946,-0.3097379505634308,-0.34896156191825867,3.0250027179718018,0.22969354689121246,-0.27102401852607727,0.6277647018432617,0.35905516147613525,1.8485502004623413,-1.5364930629730225,0.6846076846122742,0.6347630620002747,2.3769617080688477,-0.803791344165802,-0.3244897425174713,1.0960910320281982,0.4058520197868347,1.111991286277771,-1.5645047426223755,0.7790682315826416
0.013375287875533104,0.16576308012008667,-2.648571252822876,-1.4654752016067505,1.84160578250885,-0.6865842938423157,-0.41684767603874207,-0.9336199760437012,0.7394976615905762,1.1930060386657715,0.6378838419914246,0.9123613238334656,0.2671259343624115,0.46784111857414246,-1.1324734687805176,-1.18960702419281,-1.3180077075958252,-2.161374807357788,2.0947258472442627,-0.3435289263725281,0.33588072657585144,-0.7401769757270813,-1.422537088394165,-0.39279457926750183,-0.5743454098701477,3.03627610206604,2.245586633682251,0.6275116205215454,-2.119621515274048,-2.4239065647125244,-0.4325350821018219,2.3969993591308594,2.44099497795105,-0.9973444938659668,-1.0993094444274902,-0.8570799827575684,-0.17830513417720795,1.897019863128662,0.14878328144550323,-1.7473031282424927,-0.5815171003341675,-0.7394102811813354,-0.3640592098236084,2.0420384407043457,-0.13316453993320465,-0.9612979888916016,-0.1499597579240799,1.6172183752059937,2.3757436275482178,-1.0398956537246704,0.1008191779255867,-0.09316492825746536,0.6496178507804871,0.8375979661941528,-1.1127830743789673,0.36305975914001465,0.89211505651474,1.2640349864959717,-0.8198223114013672,-0.010441564954817295
-0.8007965087890625,-0.009466052986681461,-3.0632359981536865,-0.07033360749483109,1.1310677528381348,-0.10286114364862442,-0.1876070648431778,-1.4384490251541138,0.342935711145401,1.4806833267211914,1.3961362838745117,0.05427958816289902,-0.5635429620742798,1.1392563581466675,-0.9959309697151184,0.04926659166812897,-0.8341849446296692,-1.054704189300537,1.6001288890838623,0.4342304468154907,1.407274842262268,-0.10439878702163696,-1.7570335865020752,0.23727689683437347,0.07710400223731995,2.3447914123535156,0.691391110420227,0.557592511177063,-1.5805258750915527,-2.154010534286499,0.341733455657959,1.919574499130249,2.2492008209228516,-0.8919638991355896,-1.0337692499160767,-0.19022543728351593,-1.0186665058135986,0.9567748308181763,-0.4578586518764496,-2.00907564163208,-0.13514357805252075,-0.5898152589797974,-0.5661018490791321,2.886226177215576,-0.16674628853797913,-1.0419790744781494,0.8830229043960571,0.7682931423187256,1.5835928916931152,-2.1866977214813232,0.9146904945373535,0.9903199672698975,1.8252540826797485,-0.9717615842819214,-0.6981574296951294,0.5841567516326904,0.6830222606658936,1.24238121509552,-2.363391399383545,0.27435606718063354
0.004717177711427212,0.014513707719743252,-0.01699562557041645,-0.008202982135117054,0.03535085543990135,-0.02047007530927658,-0.00020076158398296684,-0.016847573220729828,-0.02678930014371872,0.04686529189348221,0.002692705485969782,0.01137665007263422,-0.0034991567954421043,-0.007740190252661705,0.014635702595114708,-0.010268169455230236,-0.004122995305806398,-0.012241247110068798,0.0047011240385472775,-0.014115610159933567,0.004805726930499077,0.007796126883476973,-0.008445105515420437,0.012541398406028748,0.0051133655942976475,0.015047542750835419,-0.02512415684759617,0.00229939678683877,-0.021807050332427025,-0.03914201632142067,-0.0036266460083425045,0.03959009051322937,0.01181013323366642,-0.005649789236485958,-0.0012855365639552474,0.030320169404149055,-0.05337342247366905,0.03621424734592438,-0.024775372818112373,-0.040470682084560394,0.0038880878128111362,0.0175099428743124,-0.006315093021839857,0.02576691471040249,0.015342820435762405,0.003163878805935383,-0.009759449400007725,-0.028318140655755997,0.04605921357870102,-0.015378626063466072,0.005545829888433218,0.004380861762911081,0.05037901550531387,-0.038812290877103806,-0.018810154870152473,0.017509154975414276,0.029638690873980522,0.005898129660636187,-0.043678440153598785,0.022474726662039757
-0.4251018762588501,0.2701863944530487,-2.413820505142212,0.5533238649368286,1.844641923904419,-0.15249204635620117,-0.49893614649772644,-0.6934074759483337,-0.0606735423207283,0.7521557211875916,0.11602657288312912,0.32847875356674194,0.14240974187850952,0.4306774437427521,1.0455032587051392,-1.4962612390518188,-0.6436254382133484,-1.681322693824768,1.2088570594787598,-0.03096194751560688,1.2660406827926636,-0.8799577951431274,-1.5155538320541382,-0.08590397238731384,-1.711013913154602,2.757678747177124,1.5803929567337036,0.5596476197242737,-1.2823373079299927,-3.1556546688079834,0.12546958029270172,1.006248950958252,2.9818124771118164,-1.2992702722549438,-0.7255038022994995,-0.18210433423519135,-0.5650928020477295,0.5649550557136536,0.3612993061542511,-2.53806209564209,0.4722564220428467,-0.3278374969959259,0.10071579366922379,2.415234327316284,-0.8817333579063416,-0.03310786560177803,0.7927406430244446,0.5554883480072021,3.2873849868774414,-1.70942223072052,0.11547549813985825,0.3321986496448517,1.285506248474121,0.8789437413215637,0.11587010324001312,-0.9998152852058411,0.06272350996732712,2.0802690982818604,0.007067449856549501,1.1329618692398071
-0.379553884267807,0.5323499441146851,-0.9179254174232483,0.3583084046840668,0.9821950793266296,0.30186453461647034,-0.2905713617801666,-0.6768941879272461,-0.23587332665920258,0.6053412556648254,0.5076615810394287,0.21928338706493378,0.5715456008911133,0.3164879381656647,0.17439089715480804,-0.340671569108963,-0.30988195538520813,-0.7457153797149658,-0.2001999020576477,-0.002901445608586073,0.27918922901153564,0.34447333216667175,-1.0939213037490845,0.38273099064826965,0.056237541139125824,1.0324431657791138,-0.2975458800792694,-0.17472268640995026,-0.5537056922912598,-1.5460816621780396,-0.3583158552646637,0.7412791848182678,0.9493851661682129,-0.6729673743247986,-0.43585291504859924,0.396254301071167,-0.5949718356132507,0.18139244616031647,-0.11353352665901184,-0.8369210958480835,0.036580558866262436,-0.7324596047401428,-0.1377209573984146,1.2193219661712646,0.1998060792684555,-0.25309714674949646,0.005982522387057543,-0.0886671170592308,1.2411612272262573,-0.7340420484542847,0.17217828333377838,-0.32700973749160767,1.126746416091919,-0.6840523481369019,-0.6389063000679016,-0.10993779450654984,0.25349780917167664,0.6348839998245239,-0.4659463167190552,0.23123838007450104
-0.564500093460083,0.2902863025665283,-1.9582411050796509,0.2547198534011841,1.5782403945922852,0.31952112913131714,-0.6724269986152649,-0.7373916506767273,0.5254066586494446,0.526541531085968,0.35150909423828125,0.5914875268936157,0.6221850514411926,0.2393169403076172,0.44410961866378784,-1.4496122598648071,-0.9350706934928894,-1.8620635271072388,1.4374586343765259,0.2998908460140228,0.9230340719223022,-0.8745853900909424,-2.0836410522460938,0.12588874995708466,-1.1283401250839233,2.4167604446411133,1.1108938455581665,0.02506628818809986,-1.1391737461090088,-3.469299793243408,0.07289605587720871,0.8316032886505127,2.8678371906280518,-1.2250146865844727,-1.0108895301818848,-0.021040312945842743,0.09179755300283432,0.3543970584869385,0.27507856488227844,-1.98228120803833,-0.04671726003289223,-0.9679111838340759,-0.16045330464839935,2.3473033905029297,-0.22073911130428314,-0.2374325543642044,0.673038899898529,0.9278514385223389,2.4050934314727783,-1.200055480003357,0.1655358523130417,0.029764026403427124,1.537454605102539,0.9535337090492249,-0.30554553866386414,-0.6260474324226379,0.16875283420085907,1.6027158498764038,-0.07631783932447433,0.7459168434143066
-0.25056973099708557,1.0854085683822632,-1.0060973167419434,0.2968415915966034,1.2476308345794678,-0.22449806332588196,0.5899106860160828,-1.6453970670700073,-0.6742345690727234,1.1917076110839844,1.4888638257980347,1.0908453464508057,1.2037110328674316,0.8568567633628845,-0.43942391872406006,-0.67138671875,0.07968079298734665,-0.3680894076824188,-0.3885439336299896,-0.32218676805496216,-0.946156919002533,1.3971749544143677,-0.5154647827148438,0.3108360767364502,-0.5027790665626526,2.0404624938964844,-0.7914773225784302,-0.5147984623908997,-0.24538522958755493,-2.1062541007995605,-0.7540422081947327,2.377309560775757,1.061739206314087,-0.5880520343780518,-1.1847996711730957,0.8259214758872986,-0.18601471185684204,1.412989616394043,-0.04928276687860489,-1.54437255859375,0.06694208085536957,-1.236682653427124,-0.07421687990427017,1.3180241584777832,0.755477249622345,-0.00653134286403656,0.28006991744041443,-0.3818783462047577,2.023655891418457,-0.07865752279758453,-0.08089973032474518,-0.910912811756134,1.8337762355804443,-1.0369971990585327,-1.2613718509674072,-0.19731102883815765,0.8741636872291565,1.1102780103683472,0.3538137376308441,0.2700440287590027
0.14411118626594543,-0.2728099822998047,-3.2895359992980957,-0.5206536650657654,0.5757367014884949,1.2096110582351685,-0.21809859573841095,-0.8044708371162415,0.7460687756538391,1.820417881011963,1.2037614583969116,0.35805031657218933,0.22501718997955322,1.1498122215270996,-2.499798059463501,0.03157879412174225,-1.6497514247894287,-2.503021717071533,1.4765644073486328,0.7028869986534119,1.264035701751709,0.13857047259807587,-1.4581087827682495,-0.36552372574806213,-0.1332678645849228,2.597067356109619,2.6671857833862305,-0.16744178533554077,-2.8331470489501953,-2.509201765060425,-0.08824077248573303,0.8989460468292236,3.018333673477173,-1.69303297996521,-1.4819366931915283,-1.079149842262268,0.4988745450973511,1.2321686744689941,0.33419790863990784,-0.6919907927513123,-0.8813678622245789,-2.3427600860595703,-0.3865126371383667,2.388854503631592,0.09175428748130798,0.06035354733467102,0.9190278649330139,1.7199889421463013,0.6471121311187744,-1.0812910795211792,1.2452367544174194,0.5383251905441284,1.1167380809783936,-1.28144109249115,-1.5828320980072021,0.5527845621109009,0.1142689511179924,0.6347121000289917,-1.2737752199172974,-0.1383243203163147
-0.0230127964168787,0.04025585576891899,-0.09596007317304611,0.0017454219050705433,0.06360023468732834,-0.0072241234593093395,0.023348208516836166,-0.07553961127996445,0.002022672211751342,0.07446997612714767,0.092403843998909,0.04618435725569725,0.030883070081472397,0.07443128526210785,-0.05168242007493973,-0.04249009117484093,0.0021245998796075583,-0.04225412756204605,0.01742243580520153,0.005169479176402092,-0.019711220636963844,0.044320352375507355,-0.03879021480679512,-0.017527878284454346,-0.057280730456113815,0.15002703666687012,0.016482576727867126,-0.007887872867286205,-0.0477839931845665,-0.1333121359348297,-0.030618829652667046,0.12124241143465042,0.11220413446426392,-0.048960380256175995,-0.09426715224981308,0.01013663038611412,0.019312260672450066,0.09125175327062607,0.01677537150681019,-0.11288101971149445,0.009599922224879265,-0.10247664898633957,-0.009406816214323044,0.10057365149259567,0.025157416239380836,0.01334316935390234,0.06007799878716469,0.02034122496843338,0.12403597682714462,-0.06189415976405144,0.0027371144387871027,-0.02452649176120758,0.08141815662384033,-0.02724536880850792,-0.05553716793656349,-0.033460985869169235,0.030983656644821167,0.07048887014389038,0.01120144035667181,0.041551344096660614
