0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.20761242508888245,0.7476080656051636,-1.997662901878357,0.3522891402244568,0.9848409295082092,0.43583789467811584,-0.18204669654369354,-0.7678592205047607,0.05903634801506996,1.206024408340454,1.3595155477523804,0.07347208261489868,0.4237677752971649,0.9062662124633789,-0.8960181474685669,-0.18818794190883636,-0.1774749606847763,-1.2471261024475098,0.20006676018238068,0.1730668842792511,0.6726625561714172,0.46191903948783875,-1.018819808959961,-0.36627283692359924,-0.6340227127075195,1.8597849607467651,0.47444063425064087,0.20393620431423187,-1.283940076828003,-2.0697295665740967,-0.5446719527244568,1.3742163181304932,2.0233936309814453,-1.2983245849609375,-1.4764418601989746,-0.15854813158512115,0.01468477863818407,0.7949205636978149,0.4201691746711731,-1.3218187093734741,0.004464176949113607,-1.8964972496032715,-0.35077154636383057,1.7024928331375122,0.08258842676877975,0.38363951444625854,1.148828387260437,0.17365725338459015,1.5188027620315552,-1.460135817527771,0.40071192383766174,-0.15452882647514343,0.8576062321662903,-0.7782416343688965,-1.0802499055862427,-0.29690101742744446,0.03715851530432701,0.8090767860412598,-0.5527011156082153,0.38317111134529114
-0.020991679280996323,0.015514151193201542,-0.05952761322259903,0.025510510429739952,0.032928820699453354,0.021715344861149788,-0.00788364838808775,-0.02635294757783413,0.020478421822190285,0.021579459309577942,0.04306408390402794,0.011529719457030296,0.024292659014463425,0.036812134087085724,-0.018633117899298668,-0.01110813394188881,-0.01101941429078579,-0.034393828362226486,-0.000992894172668457,0.013740984722971916,0.007052637171000242,0.018475018441677094,-0.05077628418803215,-0.017661403864622116,-0.037822920829057693,0.06308396905660629,0.019566774368286133,-0.01022343710064888,-0.030509725213050842,-0.06534209847450256,-0.010620931163430214,0.0463871993124485,0.06250543147325516,-0.031222812831401825,-0.03870966285467148,-0.012369445525109768,0.030267540365457535,0.015357536263763905,0.02304396778345108,-0.03775952756404877,-0.0064321416430175304,-0.06826049834489822,-0.008713397197425365,0.052539438009262085,0.0004047435650136322,0.0008968806941993535,0.043239858001470566,0.019068215042352676,0.05161077529191971,-0.0327482745051384,0.015354912728071213,-0.009806889109313488,0.030878331512212753,-0.005387597717344761,-0.02767246402800083,-0.029614027589559555,0.0028432963881641626,0.0385734885931015,0.021153081208467484,-0.0022233708295971155
-0.29217252135276794,-0.6171071529388428,-3.1387009620666504,0.11957018822431564,0.41830548644065857,1.0042356252670288,-0.5808208584785461,-1.049209713935852,0.2722271680831909,1.4285129308700562,0.1978890597820282,0.4516245722770691,0.48603522777557373,0.9852162003517151,-1.4240206480026245,-0.11479534953832626,-1.3333443403244019,-2.2526817321777344,1.0732759237289429,0.6226050853729248,1.4109296798706055,-0.061325643211603165,-2.316167116165161,0.3348138928413391,0.25790947675704956,3.132052421569824,2.230351686477661,-0.5876504182815552,-2.262441873550415,-2.557746171951294,0.03993167728185654,0.3317060172557831,2.805241823196411,-1.3577930927276611,-0.7479289770126343,-0.9866759777069092,0.04251027852296829,0.8124600052833557,-0.013088728301227093,-1.2177270650863647,-0.7101824283599854,-1.5217629671096802,-0.21491692960262299,2.95432448387146,-0.08005464822053909,-0.9920187592506409,0.42645302414894104,1.6375784873962402,0.9763709902763367,-1.418824553489685,1.0091158151626587,0.48835307359695435,1.4743484258651733,-1.3339942693710327,-1.0032813549041748,0.3725130259990692,0.32472679018974304,1.028368592262268,-1.2259317636489868,0.12088736146688461
-0.08020249754190445,-0.5977733135223389,-3.0321269035339355,-0.9766025543212891,1.111090064048767,0.9559914469718933,-0.3981408178806305,-1.0904003381729126,1.0085283517837524,1.556037425994873,0.8796154856681824,0.17250272631645203,0.2278207540512085,0.9870691895484924,-2.486903429031372,-0.6427761912345886,-1.683495044708252,-2.5558078289031982,1.6390093564987183,0.0791052058339119,1.3038609027862549,-0.2723619341850281,-1.733169436454773,-0.3886672556400299,-0.1874832808971405,2.2502083778381348,2.397334337234497,0.16709554195404053,-2.24273943901062,-2.3005189895629883,0.05270795151591301,1.1841884851455688,3.0216546058654785,-1.4035189151763916,-1.6363543272018433,-1.0173085927963257,0.5974084734916687,1.3217965364456177,0.4225192964076996,-1.0117552280426025,-0.546492338180542,-1.949457049369812,-0.6538215279579163,2.3749141693115234,-0.1229056566953659,-0.6926678419113159,1.2321112155914307,1.8223073482513428,1.2192835807800293,-1.5590739250183105,0.2142539769411087,0.40702104568481445,0.7121308445930481,-0.09716148674488068,-0.8995435833930969,1.225252389907837,0.12424902617931366,1.314836025238037,-1.4771829843521118,-0.5315380096435547
-0.040629882365465164,0.0324179045855999,-0.3851657807826996,-0.024128776043653488,0.10390722751617432,0.10806802660226822,-0.030225258320569992,-0.1847689151763916,0.06924257427453995,0.21688635647296906,0.22502084076404572,0.061841681599617004,0.046500448137521744,0.20331527292728424,-0.29324883222579956,-0.01143295131623745,-0.11909227073192596,-0.24738383293151855,0.07903414219617844,0.04948199912905693,0.09262385219335556,0.08833049982786179,-0.20218530297279358,-0.0399966724216938,-0.017593275755643845,0.3514711558818817,0.1807209849357605,-0.023312998935580254,-0.25078466534614563,-0.3051697313785553,-0.054507702589035034,0.23147383332252502,0.3239387571811676,-0.18151551485061646,-0.21206843852996826,-0.0664081946015358,0.04556981846690178,0.14267945289611816,0.04390496015548706,-0.14626441895961761,-0.07157017290592194,-0.3154080808162689,-0.04822710156440735,0.29354187846183777,0.041883401572704315,-0.023401668295264244,0.1500944048166275,0.1304621547460556,0.18551598489284515,-0.1994105726480484,0.08372164517641068,0.006585263181477785,0.12376569956541061,-0.15963700413703918,-0.21330974996089935,0.056605055928230286,0.03994600847363472,0.10692361742258072,-0.10098482668399811,-0.01843905635178089
-0.35684284567832947,-0.013363249599933624,-3.021435022354126,-0.1608554720878601,0.8119454383850098,0.6590200662612915,-0.5414221882820129,-1.0718066692352295,0.717323362827301,1.226448655128479,0.9648047685623169,0.3030170500278473,0.25172603130340576,1.4877452850341797,-1.6859945058822632,-0.06400461494922638,-1.10860276222229,-1.9432798624038696,0.7518833875656128,0.4057583212852478,1.1057815551757812,0.014934012666344643,-1.6621166467666626,-0.0928460881114006,-0.13856877386569977,2.7211053371429443,1.8552511930465698,-0.13214831054210663,-1.893168568611145,-2.2973358631134033,-0.256443589925766,0.9189309477806091,2.579692840576172,-1.285276174545288,-1.0696457624435425,-0.7826215028762817,0.361367791891098,0.4805467128753662,0.43715912103652954,-0.8847825527191162,-0.5154606103897095,-1.9130266904830933,-0.3687192499637604,2.1049561500549316,0.0036833693739026785,-0.3871886134147644,0.6314838528633118,1.202844500541687,1.14692223072052,-1.5521141290664673,0.686572253704071,0.12146986275911331,0.4919203221797943,-0.5173665881156921,-0.9962248206138611,0.02778506465256214,0.14075413346290588,0.5571299195289612,-0.7890340089797974,-0.014239666052162647
-1.1732615232467651,0.3010062277317047,-2.5902090072631836,0.027370072901248932,1.0030097961425781,0.39883890748023987,-0.6683424115180969,-1.6286472082138062,0.3117239773273468,0.9030894041061401,1.4900473356246948,0.18976010382175446,0.060109227895736694,0.639117419719696,-1.1533949375152588,-0.10523370653390884,-0.9066534638404846,-1.4732996225357056,1.371415138244629,0.5015005469322205,0.7516932487487793,-0.10069678723812103,-2.554579973220825,-0.16706126928329468,0.5760892033576965,1.849015474319458,0.37381547689437866,-0.1250564455986023,-1.8368297815322876,-1.5912725925445557,-0.4009227454662323,1.6994667053222656,1.3989192247390747,-0.7158616781234741,-1.3682861328125,-0.002952686743810773,-1.005416750907898,0.5443058609962463,-0.8623166680335999,-2.0138442516326904,-0.1777157485485077,-1.0656055212020874,-0.647528886795044,2.5835683345794678,-0.24578145146369934,-1.693920612335205,0.900477409362793,0.8825609683990479,1.9125570058822632,-1.971683144569397,0.26006314158439636,0.6707788109779358,1.4110116958618164,-1.2766964435577393,-1.8048254251480103,0.5624921917915344,1.2563705444335938,1.414181113243103,-2.326094627380371,-0.5207656025886536
-0.20281502604484558,0.09323680400848389,-1.0893393754959106,-0.20630449056625366,0.6133463978767395,0.2604297399520874,-0.16282063722610474,-0.6656365990638733,0.34792032837867737,0.46219661831855774,0.6111229658126831,0.3446327745914459,0.32661157846450806,0.44567927718162537,-0.626001238822937,-0.36816808581352234,-0.5568267107009888,-0.9088300466537476,0.5382139682769775,0.14881621301174164,0.23603039979934692,0.08829566091299057,-0.8607154488563538,0.003919130656868219,-0.15174159407615662,1.114524245262146,0.47810155153274536,-0.045803364366292953,-0.7941455841064453,-1.2473903894424438,-0.24491684138774872,0.7780461311340332,1.1303346157073975,-0.5231994986534119,-0.6993348598480225,-0.09417395293712616,0.09709446877241135,0.3371756970882416,0.12051428109407425,-0.6233144998550415,-0.2263699322938919,-0.8184289932250977,-0.11583675444126129,0.9251672625541687,0.11446022242307663,-0.2963128387928009,0.2891368865966797,0.5634854435920715,0.871317446231842,-0.4534793794155121,0.11776302009820938,-0.14379818737506866,0.5775443315505981,-0.149070143699646,-0.6173073649406433,0.11993391811847687,0.20936381816864014,0.6417022347450256,-0.28782591223716736,-0.1088896095752716
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.1788283735513687,0.19810019433498383,-0.5435637831687927,0.045235540717840195,0.38013651967048645,0.08113092184066772,-0.009803993627429008,-0.38758158683776855,0.03279183804988861,0.33176741003990173,0.4069663882255554,0.177159383893013,0.24280290305614471,0.285957396030426,-0.17855527997016907,-0.1799638420343399,-0.12745581567287445,-0.36794188618659973,0.1382930725812912,0.08751019090414047,0.07317306846380234,0.12184856832027435,-0.4659399688243866,0.0017180213471874595,-0.19643503427505493,0.6827219724655151,0.050104521214962006,-0.0355101004242897,-0.30036476254463196,-0.7641797065734863,-0.14587515592575073,0.49937549233436584,0.609769344329834,-0.30427318811416626,-0.43854382634162903,0.0531906932592392,0.03871633857488632,0.24184086918830872,0.05946435034275055,-0.544215977191925,-0.02960185520350933,-0.468758225440979,-0.10730049014091492,0.6136379837989807,0.049036309123039246,-0.06635133177042007,0.28624144196510315,0.09931197762489319,0.5493120551109314,-0.38784366846084595,0.05937468260526657,-0.09001129865646362,0.44664427638053894,-0.16879433393478394,-0.33277463912963867,-0.06589577347040176,0.16419824957847595,0.3928416073322296,-0.09590727090835571,0.07829412072896957
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.050703201442956924,0.06521385908126831,-0.23939664661884308,0.031032796949148178,0.1350584477186203,0.03947683051228523,-0.020411456003785133,-0.10585661977529526,0.03934134915471077,0.10311029106378555,0.14417923986911774,0.0403173491358757,0.07243973761796951,0.11076651513576508,-0.08810710906982422,-0.05219001695513725,-0.03612084314227104,-0.15238557755947113,0.05491387099027634,0.03725459799170494,0.056887876242399216,0.034552134573459625,-0.15063981711864471,-0.0443292111158371,-0.09834927320480347,0.2571850121021271,0.10192771255970001,0.009210005402565002,-0.1334611475467682,-0.27313509583473206,-0.047812577337026596,0.18786375224590302,0.25499415397644043,-0.12965995073318481,-0.16149215400218964,-0.017890162765979767,0.034620605409145355,0.09480790793895721,0.04745817556977272,-0.1878153532743454,-0.014986803755164146,-0.22055593132972717,-0.014298375695943832,0.22313857078552246,0.005570502020418644,0.0018556767608970404,0.12439572066068649,0.06230508163571358,0.21247287094593048,-0.16124588251113892,0.036994390189647675,-0.022869937121868134,0.11854350566864014,-0.02722921408712864,-0.11084029078483582,-0.03277646377682686,0.027393054217100143,0.142994686961174,-0.0046068523079156876,0.032618485391139984
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.8007965087890625,-0.009466052986681461,-3.0632359981536865,-0.07033360749483109,1.1310677528381348,-0.10286114364862442,-0.1876070648431778,-1.4384490251541138,0.342935711145401,1.4806833267211914,1.3961362838745117,0.05427958816289902,-0.5635429620742798,1.1392563581466675,-0.9959309697151184,0.04926659166812897,-0.8341849446296692,-1.054704189300537,1.6001288890838623,0.4342304468154907,1.407274842262268,-0.10439878702163696,-1.7570335865020752,0.23727689683437347,0.07710400223731995,2.3447914123535156,0.691391110420227,0.557592511177063,-1.5805258750915527,-2.154010534286499,0.341733455657959,1.919574499130249,2.2492008209228516,-0.8919638991355896,-1.0337692499160767,-0.19022543728351593,-1.0186665058135986,0.9567748308181763,-0.4578586518764496,-2.00907564163208,-0.13514357805252075,-0.5898152589797974,-0.5661018490791321,2.886226177215576,-0.16674628853797913,-1.0419790744781494,0.8830229043960571,0.7682931423187256,1.5835928916931152,-2.1866977214813232,0.9146904945373535,0.9903199672698975,1.8252540826797485,-0.9717615842819214,-0.6981574296951294,0.5841567516326904,0.6830222606658936,1.24238121509552,-2.363391399383545,0.27435606718063354
-0.10810825228691101,0.1492956429719925,-0.39781054854393005,-0.016923801973462105,0.3198161721229553,-0.052922073751688004,0.014235882088541985,-0.2558717131614685,0.03198841214179993,0.31528204679489136,0.2550225555896759,0.09805229306221008,0.07804065942764282,0.16500405967235565,-0.12024419009685516,-0.12413836270570755,-0.1004151999950409,-0.2481241077184677,0.17087532579898834,0.034885913133621216,0.041609637439250946,0.06971123814582825,-0.2829956114292145,-0.03608526289463043,-0.1710546761751175,0.48801642656326294,0.11864052712917328,0.019657287746667862,-0.2789382040500641,-0.5144352912902832,-0.09074264764785767,0.4262329041957855,0.41495054960250854,-0.2120753973722458,-0.30530282855033875,0.027344509959220886,-0.06024841219186783,0.31139278411865234,0.0093117356300354,-0.4383437931537628,0.007108170073479414,-0.2598060369491577,-0.10080520808696747,0.46954116225242615,0.012805663980543613,-0.058473531156778336,0.19006915390491486,0.0735035315155983,0.4573965072631836,-0.30573633313179016,0.04319697991013527,0.00338474428281188,0.33794713020324707,-0.11387696117162704,-0.21635691821575165,-0.03148713335394859,0.1489078402519226,0.3006318211555481,-0.16008098423480988,0.10295721143484116
-0.20761242508888245,0.7476080656051636,-1.997662901878357,0.3522891402244568,0.9848409295082092,0.43583789467811584,-0.18204669654369354,-0.7678592205047607,0.05903634801506996,1.206024408340454,1.3595155477523804,0.07347208261489868,0.4237677752971649,0.9062662124633789,-0.8960181474685669,-0.18818794190883636,-0.1774749606847763,-1.2471261024475098,0.20006676018238068,0.1730668842792511,0.6726625561714172,0.46191903948783875,-1.018819808959961,-0.36627283692359924,-0.6340227127075195,1.8597849607467651,0.47444063425064087,0.20393620431423187,-1.283940076828003,-2.0697295665740967,-0.5446719527244568,1.3742163181304932,2.0233936309814453,-1.2983245849609375,-1.4764418601989746,-0.15854813158512115,0.01468477863818407,0.7949205636978149,0.4201691746711731,-1.3218187093734741,0.004464176949113607,-1.8964972496032715,-0.35077154636383057,1.7024928331375122,0.08258842676877975,0.38363951444625854,1.148828387260437,0.17365725338459015,1.5188027620315552,-1.460135817527771,0.40071192383766174,-0.15452882647514343,0.8576062321662903,-0.7782416343688965,-1.0802499055862427,-0.29690101742744446,0.03715851530432701,0.8090767860412598,-0.5527011156082153,0.38317111134529114
-0.4702187478542328,0.5695561170578003,-1.5519131422042847,0.6833435893058777,1.4636493921279907,-0.3134269714355469,-0.20053920149803162,-0.5805504322052002,0.23776637017726898,0.6782651543617249,0.36494454741477966,0.0923784002661705,-0.10434006154537201,0.42217209935188293,0.508423388004303,-0.27553802728652954,-0.15045438706874847,-0.4679409861564636,0.003625717479735613,-0.2103676199913025,0.5809733271598816,0.12730355560779572,-0.7223202586174011,0.18042220175266266,-0.5956829786300659,1.3749439716339111,0.4341995120048523,0.11059612035751343,-0.4650188088417053,-1.6593836545944214,0.02330978401005268,0.7481690645217896,1.2675495147705078,-0.8107026219367981,-0.2838912308216095,0.33158665895462036,-0.8704289197921753,0.6101765036582947,0.14072196185588837,-0.9743640422821045,0.20313943922519684,-0.6610439419746399,0.07645148038864136,1.1047331094741821,0.06963997334241867,0.0033176131546497345,0.031943611800670624,-0.3041263520717621,1.610003113746643,-1.3831952810287476,0.337870717048645,-0.003959451336413622,0.9342955350875854,-0.05574875324964523,-0.06402885168790817,-0.44959598779678345,0.18168683350086212,0.5814159512519836,-0.6377989053726196,0.7019221186637878
-0.0963287502527237,0.051452964544296265,-0.8838334679603577,-0.19741667807102203,0.3897439241409302,0.15475383400917053,-0.026937313377857208,-0.4877951145172119,0.22604195773601532,0.42981961369514465,0.5386833548545837,0.21414276957511902,0.1825282871723175,0.47641170024871826,-0.7035022974014282,-0.16702280938625336,-0.3236938714981079,-0.6255996227264404,0.3053528070449829,0.013665247708559036,0.10830984264612198,0.10154709964990616,-0.4954092800617218,-0.1303856372833252,-0.13235345482826233,0.9191718697547913,0.5020385980606079,-0.01298173051327467,-0.563942015171051,-0.8288590312004089,-0.13242609798908234,0.6667959690093994,0.8181890249252319,-0.3988179564476013,-0.5515022277832031,-0.2102576196193695,0.22318580746650696,0.42849066853523254,0.12443456798791885,-0.4492657780647278,-0.1739852875471115,-0.7418929934501648,-0.1261952966451645,0.7208031415939331,0.1152888834476471,-0.05097575858235359,0.3418944776058197,0.4289478063583374,0.5724823474884033,-0.3945242464542389,0.1238020732998848,-0.04146159440279007,0.2837504744529724,-0.10053345561027527,-0.452673077583313,0.1276482492685318,0.14836058020591736,0.36854684352874756,-0.1910579651594162,-0.11159996688365936
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
0.041566863656044006,2.3402582883136347e-05,-2.855780839920044,-0.5630969405174255,1.2540677785873413,0.3277125656604767,-0.41873621940612793,-0.9138072729110718,0.5221169590950012,1.2765190601348877,0.7467320561408997,0.41754472255706787,0.29713743925094604,0.6719834208488464,-1.5196104049682617,-0.348151296377182,-1.157265305519104,-2.076716661453247,1.482499361038208,0.01920037530362606,0.956336498260498,-0.16252759099006653,-1.426926851272583,-0.2656543254852295,-0.12633545696735382,2.253615140914917,1.7305697202682495,0.3034021556377411,-2.256312131881714,-2.117919683456421,-0.38945332169532776,1.5419946908950806,2.421416997909546,-1.169659972190857,-1.2529937028884888,-0.5950472950935364,-0.1657000035047531,1.2596971988677979,0.10051874071359634,-1.1153887510299683,-0.40435951948165894,-1.2887943983078003,-0.4303341805934906,1.9593788385391235,-0.16670790314674377,-0.750898003578186,0.39403632283210754,1.2276692390441895,1.4685531854629517,-1.2315233945846558,0.5637122988700867,0.24796323478221893,0.7868748903274536,-0.5055482983589172,-1.267467975616455,0.6149786114692688,0.4378179907798767,1.026692271232605,-1.4691115617752075,-0.16581204533576965
-0.002493862295523286,0.008527841418981552,-0.029674164950847626,0.0030017492827028036,0.01692526414990425,0.01162297185510397,-0.006457000970840454,-0.013616575859487057,0.001003249897621572,0.011925317347049713,0.024423597380518913,0.0053155142813920975,0.002651401562616229,0.02061973512172699,-0.019232571125030518,-0.010652847588062286,-0.007598189637064934,-0.025251667946577072,0.0038959169760346413,0.003776353085413575,0.0046117184683680534,-0.0011069215834140778,-0.02162047289311886,0.0006884225877001882,-0.007646963465958834,0.03417706862092018,0.005091950297355652,-0.0019571352750062943,-0.016109008342027664,-0.029490750283002853,-0.015242833644151688,0.015603247098624706,0.027037499472498894,-0.020069848746061325,-0.027370981872081757,0.0016619241796433926,-0.00753070879727602,0.0033771819435060024,0.010252581909298897,-0.030206400901079178,-0.008089057169854641,-0.018858090043067932,-0.009029101580381393,0.02631213702261448,-0.0045484756119549274,0.0012618062319234014,0.02453005313873291,0.00017348371329717338,0.01870015449821949,-0.022243499755859375,-0.0021519942674785852,0.0033552823588252068,0.009332236833870411,-0.016381116583943367,-0.020185086876153946,-0.0004688808985520154,-0.00036516989348456264,0.011718185618519783,-0.0011203973554074764,0.002590406686067581
-0.010891496203839779,0.012524928897619247,-0.030463119968771935,0.010736851021647453,0.008403390645980835,-0.004115610383450985,-0.0020936992950737476,-0.024483202025294304,0.005020881071686745,0.007633002009242773,0.01891757734119892,0.006489690858870745,0.0039603011682629585,0.017944620922207832,-0.011851543560624123,-0.0015967338113114238,-0.0016908934339880943,-0.01709780842065811,0.007042345590889454,0.011620515026152134,0.001985486363992095,0.01472473330795765,-0.025011582300066948,-0.0082852803170681,-0.0011134359519928694,0.022293945774435997,-0.004700818099081516,-0.004469229839742184,-0.014177549630403519,-0.02339411899447441,-0.009762775152921677,0.025640124455094337,0.02953028492629528,-0.010363515466451645,-0.02456478402018547,-0.00379581144079566,-0.0006889800424687564,0.0056770979426801205,0.0068175820633769035,-0.014535120688378811,-0.00335607398301363,-0.027612444013357162,-0.003193676471710205,0.031237423419952393,0.008535251021385193,0.0010797102004289627,0.018749112263321877,-0.0035832186695188284,0.018885895609855652,-0.023012414574623108,0.0015796604566276073,-0.005275981035083532,0.014684844762086868,-0.006775830872356892,-0.022771744057536125,-0.008127642795443535,0.002984527498483658,0.0177006758749485,-0.000327720888890326,0.003709187963977456
0.05523023009300232,0.384628564119339,-2.100222110748291,-0.5438711047172546,1.2648119926452637,0.5636146664619446,-0.2726552188396454,-0.9741418361663818,0.2627505362033844,1.4889334440231323,0.9473283886909485,0.5106630921363831,0.46240609884262085,0.5848729610443115,-1.3900492191314697,-0.6171466112136841,-1.25127112865448,-1.9598453044891357,0.700982928276062,0.053640514612197876,0.6281152963638306,0.42217209935188293,-1.3742340803146362,-0.06313338130712509,-0.04471025615930557,1.8613557815551758,1.2991927862167358,-0.1457567811012268,-1.8784852027893066,-2.129706621170044,-0.5228040814399719,1.6313929557800293,1.8759294748306274,-1.2864338159561157,-1.284702181816101,-0.17078284919261932,-0.3164142072200775,1.3578029870986938,-0.008182085119187832,-1.039250135421753,-0.35792285203933716,-1.5533783435821533,-0.35795721411705017,1.8644325733184814,0.2810992896556854,-0.4229888916015625,0.34070613980293274,0.8104913830757141,1.5664783716201782,-0.9648633003234863,0.347781777381897,-0.2539159059524536,1.3650623559951782,-0.9919399619102478,-1.399016261100769,0.7507914900779724,0.4215337634086609,0.8318316340446472,-0.9895226955413818,-0.07005645334720612
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
