0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-1.228452205657959,0.3677361011505127,-1.4396494626998901,-0.12499185651540756,2.343729019165039,0.29283034801483154,-0.5933377146720886,-1.5243152379989624,0.7246249318122864,0.8552643656730652,1.0667327642440796,0.6297330260276794,0.8103537559509277,0.1720716655254364,0.18794992566108704,-1.081093430519104,-1.5630072355270386,-2.0173161029815674,0.6125659942626953,0.284792959690094,0.46055135130882263,-0.3195537328720093,-2.879025936126709,0.7952622771263123,0.28345468640327454,1.742734670639038,0.10017459839582443,-0.5717886686325073,-1.0791431665420532,-2.9691720008850098,-0.1935630589723587,0.8055868744850159,1.5131314992904663,-0.993139922618866,-0.7237861156463623,0.7477274537086487,-1.0754477977752686,0.04479702189564705,-0.602730929851532,-1.569043517112732,-0.2989577353000641,-1.1112735271453857,-0.2749039828777313,2.581106424331665,0.7316142320632935,-0.7872282862663269,-0.24210000038146973,0.5893191695213318,2.0236802101135254,-1.2849570512771606,0.36536261439323425,-0.15713727474212646,2.559943914413452,-0.5250104069709778,-1.4100184440612793,0.3402497172355652,0.7702404856681824,1.2565701007843018,-1.4428941011428833,0.3012635111808777
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.2072455883026123,0.17011994123458862,-1.7713451385498047,-0.22372911870479584,0.903539776802063,0.5063983798027039,-0.3759966194629669,-0.7733923196792603,0.4093659520149231,0.9595038890838623,0.631581723690033,0.3206138014793396,0.32240211963653564,0.5559720993041992,-0.8616380095481873,-0.3489023745059967,-0.915144145488739,-1.5311957597732544,0.6136980056762695,0.23890537023544312,0.6442721486091614,0.02448020875453949,-1.3444151878356934,0.02553471177816391,-0.08880967646837234,1.6466100215911865,1.083823561668396,-0.1706545054912567,-1.3373494148254395,-1.8737019300460815,-0.2630334198474884,0.9783116579055786,1.747810959815979,-1.0002553462982178,-0.8400207161903381,-0.28296494483947754,-0.13459564745426178,0.6395944952964783,0.08816147595643997,-0.8861353993415833,-0.3566548228263855,-1.3393155336380005,-0.2317061722278595,1.7068368196487427,0.09315881133079529,-0.2589704692363739,0.39573198556900024,0.8355448842048645,1.2641350030899048,-0.9755347371101379,0.439979612827301,-0.007653348613530397,1.0542641878128052,-0.48532775044441223,-0.8622682690620422,0.22785720229148865,0.2756158709526062,0.771414041519165,-0.7209909558296204,0.02201838046312332
-0.07104592025279999,0.2120242714881897,-1.3676258325576782,0.04235556721687317,0.8760321736335754,0.8434849977493286,-0.2927184998989105,-0.37739476561546326,0.11429280042648315,0.7579818367958069,0.6973472237586975,-0.07204847782850266,0.514648973941803,0.44105833768844604,-0.7989351153373718,-0.10634206235408783,-0.620220959186554,-1.4537392854690552,0.330706387758255,-0.013379305601119995,0.7174097895622253,0.06953587383031845,-1.0309224128723145,-0.14646388590335846,-0.20207467675209045,0.8462151288986206,0.615994393825531,0.16951793432235718,-1.299364447593689,-1.591205358505249,-0.29096341133117676,0.6501048803329468,1.591274380683899,-1.0513886213302612,-0.8824764490127563,-0.20437975227832794,-0.09683370590209961,0.3989979922771454,0.13860981166362762,-0.6842673420906067,-0.1099768653512001,-1.4512723684310913,-0.18123549222946167,1.4302421808242798,-0.11063297837972641,0.14918406307697296,0.5644851922988892,0.40131130814552307,0.8876771926879883,-0.8755890727043152,0.32167306542396545,-0.07103213667869568,0.7348344326019287,-0.6181854605674744,-0.8089249730110168,0.28828415274620056,-0.13447411358356476,0.6312447786331177,-0.6897870898246765,-0.07808328419923782
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.008580207824707031,0.029826685786247253,-0.05390258878469467,0.031019536778330803,0.04303348809480667,0.006694929674267769,-0.012939061969518661,-0.019181622192263603,-0.0017928611487150192,0.025248991325497627,0.02922339364886284,-0.0076660215854644775,0.006126589607447386,0.025176869705319405,0.0053795138373970985,-0.005007367115467787,-0.006203848402947187,-0.03197991102933884,-0.0206023957580328,-0.0012900540605187416,0.03841402754187584,0.004007895477116108,-0.031994882971048355,0.00023132894420996308,-0.010439516045153141,0.03735828399658203,-0.007722992449998856,0.01367185078561306,-0.03230573609471321,-0.05979246646165848,-0.018056467175483704,0.025570491328835487,0.05511120706796646,-0.03943402320146561,-0.02219976671040058,0.005446535535156727,-0.019067076966166496,-0.0028298678807914257,0.011834460310637951,-0.02926243655383587,0.0033204166684299707,-0.03985846787691116,-0.012371908873319626,0.05288040637969971,-0.011442242190241814,0.01276355516165495,0.024814188480377197,-0.007437273859977722,0.05034993588924408,-0.056997064501047134,0.00735239963978529,-0.012358683161437511,0.024694865569472313,-0.027867654338479042,-0.019538184627890587,-0.021033545956015587,-0.013635494746267796,0.019021814689040184,-0.028372278437018394,0.014552242122590542
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.3255918323993683,0.7601876854896545,-3.190356731414795,1.7516179084777832,1.548229455947876,-0.7095851898193359,-1.8747835159301758,-0.8707951903343201,-0.15583617985248566,1.6147199869155884,0.14655861258506775,-0.5805041790008545,-0.7875162959098816,1.0291341543197632,1.5420122146606445,-0.15022045373916626,0.39273393154144287,-1.9394662380218506,-0.9421659708023071,-0.23424068093299866,2.5959203243255615,0.09214093536138535,-2.2513961791992188,0.6200035810470581,-0.8255836963653564,2.6839613914489746,0.327629029750824,0.8170087337493896,-1.2617723941802979,-3.463120698928833,-1.490299940109253,0.8651846647262573,2.998565435409546,-1.550450325012207,0.315609335899353,0.26126450300216675,-2.1619749069213867,-0.4153538644313812,0.6821259260177612,-1.4736299514770508,1.0273977518081665,-0.8904300928115845,-0.10541347414255142,2.5651190280914307,-0.4337742328643799,1.148171305656433,0.7483424544334412,-0.5762559175491333,2.8252482414245605,-3.353161573410034,1.092034935951233,0.2609853744506836,1.1928709745407104,-1.6594890356063843,0.48137563467025757,-1.5095891952514648,-0.5192976593971252,2.267740488052368,-0.9435175657272339,1.794745922088623
-0.6350883841514587,0.8513266444206238,-1.4919723272323608,0.7023618817329407,1.8013938665390015,-0.2407279759645462,-0.2694897949695587,-0.6392650604248047,0.38041260838508606,0.5050621032714844,0.6669425368309021,0.19446708261966705,0.24868573248386383,0.4412282705307007,0.6354710459709167,-0.4459337592124939,-0.20416854321956635,-0.5909457206726074,-0.20159251987934113,-0.037680044770240784,0.4405735731124878,0.10237570852041245,-0.8893906474113464,0.29869529604911804,-0.6283254623413086,1.5320477485656738,0.3884551525115967,-0.024539439007639885,-0.24906006455421448,-1.9832512140274048,-0.01935666799545288,0.7170166373252869,1.3073227405548096,-1.1009666919708252,-0.4707081913948059,0.47632625699043274,-0.7972519397735596,0.37668949365615845,0.2829471528530121,-0.9574848413467407,0.006184646859765053,-1.0392119884490967,0.11514075100421906,1.107073187828064,0.32732290029525757,0.12865127623081207,-0.11334925889968872,-0.29561561346054077,1.5675654411315918,-1.2987024784088135,0.35321304202079773,-0.3088945150375366,1.051018238067627,0.17030631005764008,-0.3217122256755829,-0.7272771000862122,0.1512831151485443,0.3883073031902313,-0.4593423902988434,0.7107816934585571
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.22637228667736053,0.32340332865715027,-1.765956997871399,0.054712384939193726,0.8971453905105591,0.5795626044273376,-0.24415276944637299,-0.7108015418052673,0.20849105715751648,1.0853792428970337,0.7291874885559082,0.3454456925392151,0.5512331128120422,0.573173463344574,-0.7407400608062744,-0.36538559198379517,-0.7139385342597961,-1.478379726409912,0.5537751913070679,0.27681273221969604,0.6400206685066223,0.10116920620203018,-1.3534624576568604,-0.018818186596035957,-0.42313534021377563,1.7625365257263184,0.9180861115455627,-0.12555423378944397,-1.350619912147522,-2.124049425125122,-0.25599339604377747,0.976744532585144,1.9369759559631348,-1.0784169435501099,-1.0123133659362793,-0.21544864773750305,0.05957765504717827,0.7626591324806213,0.16933025419712067,-1.186176061630249,-0.2252756506204605,-1.4604612588882446,-0.24475884437561035,1.8794260025024414,0.019351160153746605,-0.11666417121887207,0.6304244995117188,0.6071873903274536,1.3008474111557007,-0.9973087310791016,0.39685744047164917,-0.04547008126974106,1.1710400581359863,-0.5515424013137817,-0.9007591605186462,0.032724522054195404,0.166311576962471,0.8680501580238342,-0.4556500017642975,0.2730541527271271
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.2837989032268524,0.8077983856201172,-2.5557544231414795,0.8126686811447144,1.7768380641937256,-0.0897567868232727,-0.48596349358558655,-0.5056772828102112,0.37922218441963196,1.2219266891479492,0.6566211581230164,0.04335557296872139,0.07136615365743637,0.6792563796043396,0.17205815017223358,-0.1979222148656845,-0.26850730180740356,-1.311897873878479,0.04258183017373085,-0.053346309810876846,1.1751333475112915,0.047608934342861176,-1.1614899635314941,-0.10808181017637253,-0.9277438521385193,2.0999832153320312,1.158302903175354,0.3218795955181122,-1.2666178941726685,-2.504523754119873,-0.33996719121932983,0.9840940237045288,2.3243119716644287,-1.5268027782440186,-0.7465217113494873,-0.10614427179098129,-0.7792627215385437,0.7620173692703247,0.5414007902145386,-1.2615487575531006,0.13724713027477264,-1.6025179624557495,-0.0258440263569355,1.7980806827545166,-0.04611656814813614,0.4889928698539734,0.45243391394615173,-0.023849986493587494,1.9438945055007935,-2.035038709640503,0.7409507036209106,0.027468832209706306,0.9253038763999939,-0.3848961591720581,-0.4557003974914551,-0.7350353002548218,-0.04591619595885277,0.8590630292892456,-0.7531511783599854,0.8608498573303223
-0.0023756178561598063,0.013526525348424911,-0.024257931858301163,0.017482224851846695,0.01977670006453991,0.007411492057144642,-0.0030342310201376677,-0.00962813664227724,0.0013757306151092052,0.016391383484005928,0.0187325868755579,0.002368440618738532,0.00046827420010231435,0.007825610227882862,0.00013056379975751042,-0.009336069226264954,0.010102818720042706,-0.013682261109352112,-0.007819821126759052,-0.0025494354777038097,0.010300100781023502,0.014880174770951271,-0.007877364754676819,-0.0055952006950974464,-0.014767222106456757,0.013912633992731571,-0.005944926291704178,0.0009096714202314615,-0.019347919151186943,-0.0354611873626709,0.00053755147382617,0.019690820947289467,0.027325237169861794,-0.01659354940056801,-0.021259620785713196,0.011249803006649017,-0.010296402499079704,0.0035770642571151257,0.011191563680768013,-0.0221503134816885,0.015566559508442879,-0.021536825224757195,-0.0015963875921443105,0.0252549946308136,0.004345716908574104,0.004160785116255283,0.020198766142129898,-0.006182252429425716,0.028152501210570335,-0.030347159132361412,0.005705737043172121,-0.011297606863081455,0.019611602649092674,-0.015457999892532825,-0.011103374883532524,-0.007646527606993914,-0.008213307708501816,0.015348317101597786,-0.010639701969921589,0.011864116415381432
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.2624348998069763,0.37996628880500793,-1.0046966075897217,0.33007776737213135,0.5798266530036926,0.17225079238414764,-0.11666413396596909,-0.5522572994232178,0.039241570979356766,0.4667055904865265,0.6009756922721863,0.15444085001945496,0.34574243426322937,0.527278482913971,-0.25837472081184387,-0.09262930601835251,-0.04517370089888573,-0.5491178631782532,-0.0906270295381546,0.06200787052512169,0.2505153715610504,0.3250301778316498,-0.6608499884605408,-0.00018195368465967476,-0.3009611964225769,1.0355379581451416,0.0917162075638771,-0.06291838735342026,-0.454660564661026,-1.156196117401123,-0.35427719354629517,0.7321245074272156,0.9640370011329651,-0.5827970504760742,-0.5708799958229065,0.04455262050032616,-0.06718504428863525,0.25047481060028076,0.18247012794017792,-0.6613431572914124,-0.00022084098600316793,-0.9200451970100403,-0.06399459391832352,0.8658223152160645,0.04779629036784172,0.035989075899124146,0.39942577481269836,0.041202619671821594,0.8484247326850891,-0.7147893905639648,0.18275226652622223,-0.20176157355308533,0.5470495820045471,-0.4119543731212616,-0.47123903036117554,-0.2306392341852188,0.09785477817058563,0.5308894515037537,-0.1300661414861679,0.1220305785536766
-0.09747921675443649,0.10633350908756256,-0.24678419530391693,0.07924772053956985,0.17491242289543152,0.04734658822417259,-0.0066057112999260426,-0.16307538747787476,0.02322649210691452,0.09583993256092072,0.1748013198375702,0.05720692127943039,0.10968697816133499,0.1733546406030655,-0.07450050115585327,-0.04279320314526558,-0.024304941296577454,-0.1228998452425003,-0.03863272815942764,0.013075296767055988,0.023305293172597885,0.08914623409509659,-0.1631237268447876,0.006270295940339565,-0.09105599671602249,0.28567928075790405,0.0033093630336225033,-0.03648829832673073,-0.08058599382638931,-0.30204764008522034,-0.06780042499303818,0.20670004189014435,0.24342592060565948,-0.1385663002729416,-0.1526898741722107,0.025148902088403702,0.006281076930463314,0.04717246815562248,0.044985562562942505,-0.16597041487693787,-0.014417655766010284,-0.2449895292520523,-0.005748582538217306,0.20195156335830688,0.03180156275629997,-0.00898228120058775,0.09151477366685867,0.0010170657187700272,0.2280127853155136,-0.16609817743301392,0.016927151009440422,-0.07503741979598999,0.14227648079395294,-0.05712629854679108,-0.11555051058530807,-0.06308557838201523,0.040512021631002426,0.1252577006816864,-0.010456460528075695,0.02269195392727852
0.013375287875533104,0.16576308012008667,-2.648571252822876,-1.4654752016067505,1.84160578250885,-0.6865842938423157,-0.41684767603874207,-0.9336199760437012,0.7394976615905762,1.1930060386657715,0.6378838419914246,0.9123613238334656,0.2671259343624115,0.46784111857414246,-1.1324734687805176,-1.18960702419281,-1.3180077075958252,-2.161374807357788,2.0947258472442627,-0.3435289263725281,0.33588072657585144,-0.7401769757270813,-1.422537088394165,-0.39279457926750183,-0.5743454098701477,3.03627610206604,2.245586633682251,0.6275116205215454,-2.119621515274048,-2.4239065647125244,-0.4325350821018219,2.3969993591308594,2.44099497795105,-0.9973444938659668,-1.0993094444274902,-0.8570799827575684,-0.17830513417720795,1.897019863128662,0.14878328144550323,-1.7473031282424927,-0.5815171003341675,-0.7394102811813354,-0.3640592098236084,2.0420384407043457,-0.13316453993320465,-0.9612979888916016,-0.1499597579240799,1.6172183752059937,2.3757436275482178,-1.0398956537246704,0.1008191779255867,-0.09316492825746536,0.6496178507804871,0.8375979661941528,-1.1127830743789673,0.36305975914001465,0.89211505651474,1.2640349864959717,-0.8198223114013672,-0.010441564954817295
-0.15501433610916138,-0.15251849591732025,-2.2535107135772705,-0.4754606783390045,0.9634464383125305,0.15480773150920868,-0.2317975014448166,-0.762049674987793,0.3586776852607727,1.46822988986969,0.48895981907844543,0.5789182782173157,0.1503816395998001,0.33972588181495667,-1.0463902950286865,-0.5263321399688721,-1.066120982170105,-1.6227935552597046,1.3951655626296997,0.16688142716884613,0.7341973781585693,-0.2783622443675995,-1.550551414489746,-0.08680409938097,-0.12409331649541855,2.205447196960449,1.6347776651382446,0.0018194608855992556,-1.787096381187439,-2.0098164081573486,-0.08749598264694214,1.4023510217666626,1.9209699630737305,-0.8260948657989502,-0.766633152961731,-0.5665210485458374,-0.41517195105552673,1.398681879043579,-0.16662918031215668,-1.5033124685287476,-0.366482138633728,-0.8801522254943848,-0.33554917573928833,2.3452017307281494,-0.054791588336229324,-0.6896190047264099,0.3794000744819641,1.1677205562591553,1.7086725234985352,-1.1428959369659424,0.47046390175819397,0.47257548570632935,1.4367619752883911,-0.5069550275802612,-0.9032154679298401,0.44400641322135925,0.6821228861808777,1.2634735107421875,-1.141721487045288,0.2700291574001312
