0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.29217252135276794,-0.6171071529388428,-3.1387009620666504,0.11957018822431564,0.41830548644065857,1.0042356252670288,-0.5808208584785461,-1.049209713935852,0.2722271680831909,1.4285129308700562,0.1978890597820282,0.4516245722770691,0.48603522777557373,0.9852162003517151,-1.4240206480026245,-0.11479534953832626,-1.3333443403244019,-2.2526817321777344,1.0732759237289429,0.6226050853729248,1.4109296798706055,-0.061325643211603165,-2.316167116165161,0.3348138928413391,0.25790947675704956,3.132052421569824,2.230351686477661,-0.5876504182815552,-2.262441873550415,-2.557746171951294,0.03993167728185654,0.3317060172557831,2.805241823196411,-1.3577930927276611,-0.7479289770126343,-0.9866759777069092,0.04251027852296829,0.8124600052833557,-0.013088728301227093,-1.2177270650863647,-0.7101824283599854,-1.5217629671096802,-0.21491692960262299,2.95432448387146,-0.08005464822053909,-0.9920187592506409,0.42645302414894104,1.6375784873962402,0.9763709902763367,-1.418824553489685,1.0091158151626587,0.48835307359695435,1.4743484258651733,-1.3339942693710327,-1.0032813549041748,0.3725130259990692,0.32472679018974304,1.028368592262268,-1.2259317636489868,0.12088736146688461
-0.2038881480693817,0.242609903216362,-0.7378493547439575,0.13962005078792572,0.3810957074165344,0.27725228667259216,-0.0751694068312645,-0.36144641041755676,0.09739872068166733,0.2914797067642212,0.4790099263191223,0.1370198279619217,0.31404754519462585,0.4127325713634491,-0.3833751976490021,-0.08507076650857925,-0.14944769442081451,-0.5048940777778625,-0.024142196401953697,0.05766935646533966,0.1704074740409851,0.16790461540222168,-0.5274070501327515,-0.04755439609289169,-0.2004334181547165,0.7081406116485596,0.16744403541088104,-0.07100562751293182,-0.37685951590538025,-0.8350309133529663,-0.21318916976451874,0.4695422351360321,0.7203301191329956,-0.43833163380622864,-0.47290682792663574,-0.051988616585731506,0.1521010547876358,0.1200171634554863,0.16228659451007843,-0.3774468004703522,-0.08128843456506729,-0.7801134586334229,-0.07105837017297745,0.5964114665985107,0.05228038132190704,0.02331465482711792,0.29839619994163513,0.14541037380695343,0.5032733082771301,-0.4698064923286438,0.10991538316011429,-0.18206161260604858,0.27597925066947937,-0.1918541043996811,-0.3930017352104187,-0.09240242093801498,0.04315221682190895,0.2808023989200592,-0.03594381734728813,-0.041962433606386185
-0.331679105758667,-0.1362583488225937,-2.2643353939056396,-0.4081529378890991,0.8316342234611511,0.8526404500007629,-0.3423433005809784,-1.0487563610076904,0.6195208430290222,1.2465084791183472,0.8709519505500793,0.41615381836891174,0.3440758287906647,0.9210112690925598,-1.4453411102294922,-0.43623143434524536,-1.383527159690857,-1.9862910509109497,1.1262463331222534,0.525824785232544,0.9003607034683228,0.03868122771382332,-1.7079144716262817,0.05095794051885605,-0.179071307182312,2.0920543670654297,1.5900474786758423,-0.28945624828338623,-1.8139305114746094,-2.4152469635009766,-0.08876192569732666,0.9985052347183228,2.3714663982391357,-1.1527823209762573,-1.121407389640808,-0.44783729314804077,0.20771020650863647,0.8307488560676575,0.09432195872068405,-1.1095507144927979,-0.5594755411148071,-1.6361892223358154,-0.26891234517097473,2.2498812675476074,0.061725858598947525,-0.4829559028148651,0.7126774787902832,1.2817045450210571,1.2408286333084106,-1.0744985342025757,0.5279794335365295,0.15001928806304932,1.427701473236084,-0.6372193694114685,-0.9347692131996155,0.5002617835998535,0.24067576229572296,1.0604585409164429,-0.85297691822052,-0.03751261904835701
-0.06900572031736374,0.07795462757349014,-0.16659799218177795,0.023072995245456696,0.13820487260818481,0.0654052123427391,-0.003957806155085564,-0.13773973286151886,0.022856371477246284,0.08525405824184418,0.14566850662231445,0.06562363356351852,0.1124378964304924,0.118364617228508,-0.07693697512149811,-0.05927180126309395,-0.04354453086853027,-0.14444617927074432,-0.013065339997410774,0.01587143912911415,0.012299645692110062,0.06362519413232803,-0.1717618703842163,0.017598293721675873,-0.05042479932308197,0.19747641682624817,0.001934036030434072,-0.041010476648807526,-0.09090310335159302,-0.27348989248275757,-0.08026956021785736,0.16076450049877167,0.1943383663892746,-0.0986536294221878,-0.13509832322597504,0.022131076082587242,0.02421017736196518,0.040484827011823654,0.02401232346892357,-0.1285969614982605,-0.008986673317849636,-0.20432615280151367,-0.00592857925221324,0.18325674533843994,0.02790536731481552,-0.017346683889627457,0.06592822074890137,0.025350822135806084,0.18573005497455597,-0.10420586913824081,0.0036413392517715693,-0.08840301632881165,0.14061413705348969,-0.05903930589556694,-0.11512228846549988,-0.02075152099132538,0.04230901598930359,0.11335448920726776,0.002906717825680971,-0.006452108733355999
-0.00872339028865099,0.00024962055613286793,-0.013127417303621769,0.0008378143538720906,0.009833000600337982,0.0048468285240232944,-0.0031119082123041153,-0.008895301260054111,-0.00583614083006978,0.009281309321522713,0.013577605597674847,0.004921354819089174,0.005938910413533449,0.008233913220465183,-0.0007334550027735531,-0.007101304363459349,0.0024410602636635303,-0.0014176227850839496,0.0011606818297877908,-0.0018227908294647932,-0.002678902819752693,0.014395911246538162,-0.009956789202988148,-0.0012050431687384844,-0.002528218785300851,0.011850476264953613,-0.007858972996473312,-0.002633851021528244,-0.0006372437346726656,-0.009418454952538013,0.0002605957561172545,0.012378839775919914,0.017278017476201057,0.00014505861327052116,-0.010097081772983074,0.008185796439647675,0.010646712966263294,0.0066717020235955715,-0.003243623301386833,-0.0217276681214571,-0.005653181113302708,-0.02027292177081108,-0.004651596304029226,0.01023031398653984,-0.0028050949331372976,-0.0001948912686202675,0.009476527571678162,0.0008433760376647115,0.01684584841132164,-0.012334993109107018,-0.0026253312826156616,-0.006868063937872648,0.005498785525560379,0.0011234035482630134,-0.014840474352240562,-0.0054467483423650265,0.007948316633701324,0.009906375780701637,0.005265715532004833,-0.0037635131739079952
-0.06209917366504669,0.0376267284154892,-0.10004271566867828,0.0277932807803154,0.07887658476829529,0.015697693452239037,0.03265688568353653,-0.12358037382364273,0.02412090077996254,0.05071720480918884,0.1265900731086731,0.04767648130655289,0.0699552595615387,0.11182768642902374,-0.08624351769685745,-0.03494376316666603,-0.0009697738569229841,-0.04039440304040909,-0.008522963151335716,0.011484857648611069,-0.03188234195113182,0.07854773849248886,-0.07678268849849701,-0.00804936047643423,-0.06322325766086578,0.16537423431873322,-0.01649964228272438,-0.028818076476454735,-0.03124173730611801,-0.16592182219028473,-0.03679455816745758,0.15925315022468567,0.11323871463537216,-0.04456282779574394,-0.10846973955631256,0.013541617430746555,0.0511992946267128,0.05278599262237549,0.021192757412791252,-0.11453128606081009,-0.0033310670405626297,-0.12596195936203003,-0.012978123500943184,0.10607519745826721,0.037024177610874176,-0.013116640970110893,0.08452079445123672,0.01349988579750061,0.13310647010803223,-0.05185404419898987,-0.013594514690339565,-0.044463079422712326,0.09546754509210587,-0.017958149313926697,-0.06321770697832108,-0.030700355768203735,0.04329429566860199,0.09711792320013046,0.03355854004621506,-0.0014972202479839325
-0.3840794861316681,0.5198838710784912,-0.888014554977417,0.15195097029209137,0.7573031187057495,-0.03396294638514519,0.2131669670343399,-1.0173860788345337,-0.06834744662046432,0.7007291316986084,1.0228965282440186,0.4758685827255249,0.5022300481796265,0.6978105902671814,-0.3981615900993347,-0.383637398481369,-0.06823544949293137,-0.33412763476371765,0.0018920332659035921,0.05187615007162094,-0.24780568480491638,0.6514880657196045,-0.5955089926719666,0.06761346757411957,-0.382735013961792,1.4006717205047607,-0.20006737112998962,-0.1967734545469284,-0.2919534742832184,-1.3458936214447021,-0.3364267945289612,1.3696898221969604,0.8876291513442993,-0.4614490568637848,-0.891023576259613,0.3220786452293396,-0.018384266644716263,0.7126714587211609,0.07545122504234314,-1.0895476341247559,-0.02566356025636196,-0.9076715111732483,-0.10879793763160706,1.0218456983566284,0.37898796796798706,-0.08918417990207672,0.4756317138671875,-0.012056536041200161,1.2203660011291504,-0.5532490015029907,0.012783507816493511,-0.35705843567848206,1.0537859201431274,-0.4465678036212921,-0.6731533408164978,-0.13730725646018982,0.48914283514022827,0.7808574438095093,0.017506500706076622,0.17274805903434753
-0.5402798652648926,0.6029183864593506,-0.8711441159248352,-0.14002197980880737,0.9188228249549866,-0.014899631962180138,0.8886211514472961,-2.0128893852233887,-0.26150286197662354,1.4755479097366333,2.0154170989990234,1.029963493347168,0.8915140628814697,1.5591604709625244,-1.154938817024231,-0.8916031122207642,-0.08593617379665375,-0.2045578807592392,-0.08662723004817963,0.029556311666965485,-0.9663938283920288,1.5710848569869995,-0.7173749208450317,0.19282421469688416,-0.7296262979507446,2.4444422721862793,-0.8034030795097351,-0.4767979085445404,-0.2151152342557907,-2.267167329788208,-0.347197562456131,2.5859858989715576,1.340914249420166,-0.3807843029499054,-1.6977949142456055,0.6946985125541687,0.43412166833877563,1.624923586845398,0.07210933417081833,-2.083782196044922,0.05401086434721947,-1.349334716796875,-0.20181770622730255,1.7664153575897217,1.1760320663452148,0.04173995181918144,0.9938974976539612,-0.2402753084897995,1.9541243314743042,-0.4117152988910675,-0.22707116603851318,-0.7069305777549744,2.0787224769592285,-0.7337940335273743,-0.9600112438201904,0.06933941692113876,1.022030234336853,1.254878044128418,0.6086781620979309,0.4856065511703491
-0.06474243849515915,0.06965169310569763,-0.09737986326217651,0.04532415419816971,0.08347383141517639,0.002778857247903943,0.054007116705179214,-0.16382136940956116,-0.015590413473546505,0.07822311669588089,0.16995428502559662,0.08643807470798492,0.09569516777992249,0.12984110414981842,-0.07229438424110413,-0.04341452568769455,0.031608179211616516,-0.014073213562369347,-0.03459351882338524,0.0006064057815819979,-0.06303585320711136,0.1281929463148117,-0.05488380417227745,0.014676710590720177,-0.07738087326288223,0.19402827322483063,-0.08907528221607208,-0.025452841073274612,-0.0032409520354121923,-0.18402288854122162,-0.05868928134441376,0.21511000394821167,0.11628138273954391,-0.031895678490400314,-0.14674118161201477,0.06507483869791031,0.0434345118701458,0.08930003643035889,0.0261010080575943,-0.1554727405309677,0.0059918989427387714,-0.14050443470478058,-0.00662405276671052,0.12123219668865204,0.06815242767333984,-0.0025970288552343845,0.0915352925658226,-0.035694193094968796,0.1577068269252777,-0.05996900424361229,-0.01845756359398365,-0.07580804824829102,0.1431635320186615,-0.060490354895591736,-0.08093531429767609,-0.02920692414045334,0.061905182898044586,0.1096506342291832,0.07363922894001007,0.012894884683191776
-0.3152337968349457,0.23698383569717407,-0.43998295068740845,-0.9829936623573303,0.7429924011230469,0.49525895714759827,0.5096239447593689,-1.1753088235855103,-0.5030221343040466,1.9586262702941895,1.0046693086624146,0.5879690647125244,0.4149889647960663,0.745743989944458,-0.9592107534408569,-0.9710233211517334,-1.1447172164916992,-1.2421051263809204,0.7541890740394592,0.04980502650141716,-0.021649271249771118,0.33935829997062683,-1.6580899953842163,0.2881474792957306,-0.5254932045936584,1.9998518228530884,0.006820989772677422,-0.5778507590293884,-1.4443600177764893,-2.365199565887451,0.38207775354385376,1.2069424390792847,1.5995391607284546,-0.3032134771347046,-1.2248414754867554,0.1991589516401291,0.1958426982164383,1.706793189048767,-0.706728458404541,-2.2682948112487793,0.019676480442285538,-0.5632284283638,-0.7252039313316345,2.5746169090270996,0.9197589755058289,-0.17554247379302979,0.5362735986709595,-0.09209191799163818,1.512344241142273,-0.6511459350585938,-0.10248246043920517,0.23772656917572021,2.188859462738037,-0.6972662210464478,-1.1322342157363892,0.800021767616272,0.9840966463088989,0.599645733833313,-0.03276344761252403,0.9909331798553467
-0.0343126580119133,0.03266581520438194,-0.0564388632774353,0.006502768024802208,0.039553940296173096,0.004794788546860218,0.0279501024633646,-0.08238143473863602,-0.003953155595809221,0.04726750776171684,0.10134929418563843,0.03753028064966202,0.051563963294029236,0.08425741642713547,-0.05813894048333168,-0.028459582477808,0.014810849912464619,-0.017270416021347046,-0.015581546351313591,0.003956257365643978,-0.027861639857292175,0.06978988647460938,-0.03231365606188774,-0.0004152071778662503,-0.03974442556500435,0.11326240748167038,-0.03210551664233208,-0.02418592758476734,-0.011235931888222694,-0.10279087722301483,-0.03172699734568596,0.11646649241447449,0.07834811508655548,-0.033235445618629456,-0.07972795516252518,0.029453663155436516,0.03634269908070564,0.04478473216295242,0.012247413396835327,-0.0807357132434845,0.003302797907963395,-0.0880788043141365,-0.001964037772268057,0.07327552884817123,0.027861887589097023,0.004391754511743784,0.052188690751791,-0.007095466833561659,0.08128182590007782,-0.04012559726834297,-0.0114663140848279,-0.02981702610850334,0.06455454230308533,-0.01933794468641281,-0.05044267326593399,-0.019891120493412018,0.026403188705444336,0.05746031552553177,0.034563884139060974,-0.0008354883175343275
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
