0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.1571478247642517,0.13202263414859772,-0.500139057636261,0.010322040878236294,0.30083927512168884,0.08779187500476837,0.006602354347705841,-0.38373002409935,0.08481237292289734,0.29595157504081726,0.4081868827342987,0.14966534078121185,0.18860355019569397,0.2969657778739929,-0.327457994222641,-0.1306336671113968,-0.12656906247138977,-0.3196209669113159,0.09761465340852737,0.050495341420173645,0.015319538302719593,0.15422937273979187,-0.37065646052360535,-0.03829421475529671,-0.14243543148040771,0.6053881645202637,0.12472807615995407,-0.04952866584062576,-0.26939570903778076,-0.6123796701431274,-0.12571649253368378,0.4757820963859558,0.5073539614677429,-0.2542468309402466,-0.39067503809928894,-0.010205735452473164,0.0751681849360466,0.261310875415802,0.06053713336586952,-0.41277503967285156,-0.05813148245215416,-0.5129200220108032,-0.05895432457327843,0.5246008038520813,0.10445935279130936,-0.040092796087265015,0.25778141617774963,0.14925649762153625,0.4516395330429077,-0.30731400847435,0.04480515047907829,-0.08779697120189667,0.33278265595436096,-0.141970694065094,-0.3085693120956421,0.00038564257556572556,0.14802061021327972,0.30112460255622864,-0.07058700919151306,0.00030050938948988914
-0.07344599813222885,0.018982218578457832,-0.38624584674835205,-0.033396393060684204,0.143909752368927,0.049813833087682724,-0.005896598566323519,-0.22202357649803162,0.09187347441911697,0.1610473096370697,0.2185027301311493,0.10396373271942139,0.07898318767547607,0.1969955563545227,-0.2634526491165161,-0.059811316430568695,-0.12332087755203247,-0.20961138606071472,0.121259905397892,0.028866281732916832,0.05924846976995468,0.06520123034715652,-0.2213754951953888,-0.03038804605603218,-0.048787157982587814,0.3874959349632263,0.1606893539428711,-0.043416742235422134,-0.2151288390159607,-0.33644434809684753,-0.06486975401639938,0.27518126368522644,0.3139162063598633,-0.14435766637325287,-0.20903220772743225,-0.06287752091884613,0.05701324716210365,0.1495053768157959,0.026992209255695343,-0.20098976790905,-0.06483328342437744,-0.27378231287002563,-0.04167088493704796,0.2932926118373871,0.034051887691020966,-0.08303925395011902,0.11732947826385498,0.15258793532848358,0.24559010565280914,-0.16716019809246063,0.05477069690823555,-0.03134793043136597,0.16044814884662628,-0.07532784342765808,-0.19068580865859985,0.032694295048713684,0.09940771013498306,0.17402289807796478,-0.09486904740333557,-0.05274060741066933
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.029124820604920387,-0.013628421351313591,-0.06745370477437973,-0.015400066040456295,0.05030537769198418,4.4259169953875244e-05,-0.0034001762978732586,-0.04596032574772835,0.02965458668768406,0.032518062740564346,0.018259281292557716,0.028784634545445442,0.013563071377575397,0.015836771577596664,-0.021035097539424896,-0.03846830129623413,-0.04901503026485443,-0.05087485909461975,0.05083691328763962,-0.006497619207948446,0.016476377844810486,-0.006012891884893179,-0.059861671179533005,0.009790654294192791,-0.00037638185312971473,0.08052673190832138,0.040213316679000854,-0.015309895388782024,-0.03408384695649147,-0.08916730433702469,0.0072278426960110664,0.05777078494429588,0.06034378707408905,-0.022863222286105156,-0.023461639881134033,-0.008085266686975956,-0.008928263559937477,0.037688106298446655,0.001848955056630075,-0.049238014966249466,-0.008519606664776802,-0.02087695524096489,0.005963986739516258,0.06301840394735336,-0.002092971932142973,-0.03776917606592178,0.011514105834066868,0.04863783344626427,0.06806962192058563,-0.029662055894732475,0.005236425437033176,0.001446702633984387,0.05550914257764816,0.009105655364692211,-0.018176265060901642,0.007163224276155233,0.02734559215605259,0.05179329216480255,-0.03607900068163872,0.004127499647438526
-0.044791050255298615,-0.16881036758422852,-1.8238962888717651,-0.4969870150089264,1.7373378276824951,0.329063355922699,-0.5784141421318054,-1.562731146812439,0.26197415590286255,0.8327020406723022,0.6056326627731323,1.3101147413253784,0.8976449370384216,-0.522955060005188,0.15426701307296753,-1.2575207948684692,-1.2177760601043701,-1.8158715963363647,1.682242751121521,-0.7732548117637634,0.20453082025051117,-0.5538744330406189,-2.1241776943206787,0.97414630651474,0.1480512022972107,1.5961887836456299,0.028679674491286278,-0.09373662620782852,-1.1752346754074097,-3.1666018962860107,-0.21908971667289734,1.6084009408950806,1.763587236404419,-0.16844291985034943,-0.22609306871891022,0.731694757938385,-1.0066691637039185,0.8581686019897461,-0.6538268327713013,-1.331899881362915,-0.11923804879188538,0.06284273415803909,0.12879501283168793,2.065429210662842,0.5037534832954407,-0.7772268056869507,-0.6730107665061951,0.7295660376548767,2.2851264476776123,-0.10646416991949081,0.18756794929504395,-0.17559805512428284,2.7175958156585693,-0.1159767135977745,-0.6568689942359924,1.06050443649292,0.8573665618896484,1.6528575420379639,-0.9107665419578552,0.09619076550006866
-0.527852475643158,0.33879396319389343,-2.5806381702423096,0.524111270904541,1.1020832061767578,0.5081594586372375,-0.42805472016334534,-1.0355324745178223,0.4428771436214447,0.8293364644050598,0.9941350817680359,0.09915982186794281,0.2502046227455139,1.3692725896835327,-0.7041299343109131,-0.303936630487442,-0.5272156596183777,-1.6128244400024414,0.5943858623504639,0.352282851934433,1.1233032941818237,-0.0015398664399981499,-1.6435967683792114,-0.11536513268947601,-0.7837828993797302,2.592130184173584,1.101711392402649,0.023109886795282364,-1.4157251119613647,-2.697437286376953,-0.1445600986480713,0.8779962658882141,2.7678489685058594,-1.391939401626587,-1.2776148319244385,-0.4114811420440674,0.18852448463439941,0.3256598711013794,0.5115665793418884,-1.5020596981048584,-0.15403826534748077,-1.8611754179000854,-0.20450033247470856,2.2746052742004395,-0.08687608689069748,0.07091331481933594,1.1064592599868774,0.6382114887237549,1.7293912172317505,-1.7985832691192627,0.6068003177642822,0.10954613238573074,0.8553680181503296,-0.19613370299339294,-0.7574032545089722,-0.5211983919143677,0.03616383671760559,0.857295036315918,-0.5240166783332825,0.4773799479007721
-0.4702187478542328,0.5695561170578003,-1.5519131422042847,0.6833435893058777,1.4636493921279907,-0.3134269714355469,-0.20053920149803162,-0.5805504322052002,0.23776637017726898,0.6782651543617249,0.36494454741477966,0.0923784002661705,-0.10434006154537201,0.42217209935188293,0.508423388004303,-0.27553802728652954,-0.15045438706874847,-0.4679409861564636,0.003625717479735613,-0.2103676199913025,0.5809733271598816,0.12730355560779572,-0.7223202586174011,0.18042220175266266,-0.5956829786300659,1.3749439716339111,0.4341995120048523,0.11059612035751343,-0.4650188088417053,-1.6593836545944214,0.02330978401005268,0.7481690645217896,1.2675495147705078,-0.8107026219367981,-0.2838912308216095,0.33158665895462036,-0.8704289197921753,0.6101765036582947,0.14072196185588837,-0.9743640422821045,0.20313943922519684,-0.6610439419746399,0.07645148038864136,1.1047331094741821,0.06963997334241867,0.0033176131546497345,0.031943611800670624,-0.3041263520717621,1.610003113746643,-1.3831952810287476,0.337870717048645,-0.003959451336413622,0.9342955350875854,-0.05574875324964523,-0.06402885168790817,-0.44959598779678345,0.18168683350086212,0.5814159512519836,-0.6377989053726196,0.7019221186637878
-0.3764403164386749,0.1998245120048523,-1.557820200920105,-0.050748560577631,0.6835380792617798,0.3554430902004242,-0.17321260273456573,-0.8501414060592651,0.2018965482711792,0.8091147541999817,0.9215172529220581,0.23406024277210236,0.30341729521751404,0.7363845705986023,-0.962465763092041,-0.1552099734544754,-0.5033925175666809,-1.0127782821655273,0.35201913118362427,0.10334857553243637,0.3984231650829315,0.26744338870048523,-1.1328336000442505,-0.10730176419019699,-0.060540612787008286,1.4390448331832886,0.51976478099823,-0.08361577987670898,-1.0215131044387817,-1.3748480081558228,-0.31668820977211,1.0571410655975342,1.2708534002304077,-0.6810784935951233,-0.8802136182785034,-0.18353301286697388,-0.054027002304792404,0.529076874256134,-0.02390318177640438,-0.8972955346107483,-0.214752197265625,-1.1732035875320435,-0.2662813067436218,1.4243649244308472,0.0982554629445076,-0.31782951951026917,0.5499851107597351,0.5066397786140442,1.031699538230896,-0.9788944125175476,0.2697974443435669,-0.017401238903403282,0.7432569265365601,-0.6224372982978821,-0.9007124304771423,0.21191851794719696,0.38001689314842224,0.6949809193611145,-0.6601055860519409,-0.14193861186504364
-0.1563144028186798,0.1223505288362503,-0.23444217443466187,0.00834515318274498,0.36664673686027527,-0.041079048067331314,0.0005752128781750798,-0.3266363739967346,0.0046561830677092075,0.17158988118171692,0.24808931350708008,0.1838710606098175,0.18251317739486694,0.12359192967414856,0.05451309680938721,-0.23250040411949158,-0.11942979693412781,-0.17494530975818634,0.04506029188632965,-0.02516605518758297,-0.07382813096046448,0.0674782246351242,-0.3144204616546631,0.14067569375038147,-0.05118458718061447,0.42525070905685425,-0.08577001839876175,-0.07937277853488922,-0.059116166085004807,-0.5257678031921387,-0.057591766119003296,0.33672553300857544,0.261569082736969,-0.1357649564743042,-0.16926491260528564,0.17363667488098145,-0.1091451495885849,0.1350378841161728,-0.04356669634580612,-0.3342594504356384,-0.002709775697439909,-0.152352973818779,-0.014014584943652153,0.3591054081916809,0.14785248041152954,-0.08723440021276474,-0.014153237454593182,0.028021162375807762,0.45062366127967834,-0.12499073892831802,-0.01809711754322052,-0.10993450880050659,0.43362200260162354,-0.03715642914175987,-0.16479520499706268,-0.020713001489639282,0.17354749143123627,0.2718496024608612,-0.06279026716947556,0.08156982064247131
-0.08020249754190445,-0.5977733135223389,-3.0321269035339355,-0.9766025543212891,1.111090064048767,0.9559914469718933,-0.3981408178806305,-1.0904003381729126,1.0085283517837524,1.556037425994873,0.8796154856681824,0.17250272631645203,0.2278207540512085,0.9870691895484924,-2.486903429031372,-0.6427761912345886,-1.683495044708252,-2.5558078289031982,1.6390093564987183,0.0791052058339119,1.3038609027862549,-0.2723619341850281,-1.733169436454773,-0.3886672556400299,-0.1874832808971405,2.2502083778381348,2.397334337234497,0.16709554195404053,-2.24273943901062,-2.3005189895629883,0.05270795151591301,1.1841884851455688,3.0216546058654785,-1.4035189151763916,-1.6363543272018433,-1.0173085927963257,0.5974084734916687,1.3217965364456177,0.4225192964076996,-1.0117552280426025,-0.546492338180542,-1.949457049369812,-0.6538215279579163,2.3749141693115234,-0.1229056566953659,-0.6926678419113159,1.2321112155914307,1.8223073482513428,1.2192835807800293,-1.5590739250183105,0.2142539769411087,0.40702104568481445,0.7121308445930481,-0.09716148674488068,-0.8995435833930969,1.225252389907837,0.12424902617931366,1.314836025238037,-1.4771829843521118,-0.5315380096435547
-0.19302938878536224,0.09870600700378418,-0.9706714749336243,0.04798517003655434,0.5350832343101501,0.21792413294315338,-0.20592236518859863,-0.3681156635284424,0.17064598202705383,0.43600761890411377,0.3126037120819092,0.13108614087104797,0.1647423803806305,0.35031309723854065,-0.2979603409767151,-0.15962037444114685,-0.37536853551864624,-0.7374836802482605,0.1724761426448822,0.029647674411535263,0.39587274193763733,-0.04349028319120407,-0.7113684415817261,0.03015836328268051,-0.10573168098926544,0.8601495027542114,0.48846977949142456,-0.018831999972462654,-0.6153993606567383,-0.9689180254936218,-0.11465982347726822,0.39046740531921387,0.8752657771110535,-0.5031444430351257,-0.3432869017124176,-0.10571683198213577,-0.08070264011621475,0.1972283273935318,0.08829977363348007,-0.42180031538009644,-0.11395737528800964,-0.6216323375701904,-0.09488658607006073,0.8006932735443115,-0.0020244973711669445,-0.08690996468067169,0.14740775525569916,0.2772397994995117,0.6163986921310425,-0.6124010682106018,0.22722770273685455,-0.029989706352353096,0.3931918144226074,-0.1657010167837143,-0.3486861288547516,0.001980456057935953,0.08129852265119553,0.3186662793159485,-0.303963303565979,0.06996142119169235
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.030727891251444817,-0.2243119478225708,-1.9184870719909668,-0.2739497721195221,1.2107791900634766,0.3068772554397583,-0.17712992429733276,-1.4771639108657837,0.2638513445854187,0.9369211196899414,0.5802643299102783,1.0989062786102295,0.5811877846717834,0.21349655091762543,-0.5005354285240173,-0.9560225009918213,-1.040804386138916,-1.2351553440093994,1.1950640678405762,-0.471885085105896,0.21062776446342468,0.22746646404266357,-1.34569251537323,0.6598989367485046,0.08702477812767029,1.769235372543335,0.4261643588542938,-0.26766330003738403,-0.9893221259117126,-2.4781315326690674,-0.19375623762607574,1.608351707458496,1.6598643064498901,-0.20330534875392914,-0.3208197057247162,0.40754732489585876,-0.5966203808784485,1.0309159755706787,-0.3147692382335663,-1.0102357864379883,-0.26822298765182495,-0.2635607123374939,0.13470549881458282,1.6307921409606934,0.5517471432685852,-0.7143704295158386,-0.275879442691803,0.7574764490127563,1.907489538192749,-0.1777733713388443,0.16077233850955963,-0.15139976143836975,2.1040847301483154,-0.3361285328865051,-0.4986509084701538,0.859481155872345,0.7240424156188965,1.4274580478668213,-0.6192283034324646,0.014710656367242336
-0.5040651559829712,0.37240809202194214,-1.8428443670272827,0.29699382185935974,2.015209674835205,-0.5517512559890747,-0.054693110287189484,-1.409429907798767,0.28509193658828735,1.0427744388580322,0.42374730110168457,1.0937927961349487,0.5842790007591248,0.24572138488292694,0.6524010300636292,-1.4784127473831177,-0.6579519510269165,-1.0099080801010132,0.9943420886993408,-0.26057329773902893,0.11189190298318863,-0.03338624909520149,-1.4313157796859741,0.4102892279624939,-1.047487497329712,2.733546495437622,0.7022823691368103,-0.23873890936374664,-0.49954065680503845,-3.243091344833374,-0.0011082033161073923,1.7991833686828613,2.15219783782959,-0.6891730427742004,-0.5077244639396667,0.5465336441993713,-0.6617742776870728,1.3972054719924927,0.005936871748417616,-2.1995849609375,-0.003618730464950204,-0.3934066891670227,0.10867422074079514,2.1723318099975586,0.3512621819972992,-0.32861328125,0.022308390587568283,0.47529420256614685,2.9937756061553955,-0.8054556250572205,0.011079883202910423,-0.043946173042058945,2.315241813659668,0.5548846125602722,-0.12357169389724731,-0.37276771664619446,0.7665471434593201,1.9399199485778809,-0.0042193010449409485,0.9351110458374023
-0.7821493744850159,0.5705955028533936,-1.4360954761505127,-0.1927977055311203,1.9677674770355225,0.6197840571403503,-0.6650587916374207,-1.878225564956665,-0.7016525864601135,1.3326237201690674,0.739259660243988,1.0438899993896484,1.422147274017334,-0.2331162691116333,0.5865548253059387,-1.0061993598937988,-0.9429647326469421,-1.8088502883911133,0.23872186243534088,-0.9431039094924927,0.10428685694932938,-0.07410486787557602,-3.1016242504119873,1.5155858993530273,0.34203052520751953,1.8026206493377686,-1.0877010822296143,-0.6567440629005432,-1.200029969215393,-3.4628894329071045,-0.5386189222335815,1.6075462102890015,1.4476476907730103,-0.20622728765010834,0.022483790293335915,1.1160813570022583,-1.7712762355804443,0.5765029788017273,-1.3239939212799072,-1.9129834175109863,-0.03345508500933647,-0.37493836879730225,-0.12201486527919769,3.0193331241607666,0.6705218553543091,-0.8774629831314087,-1.2450331449508667,-0.3188397288322449,2.3317348957061768,-0.8937578797340393,0.16120129823684692,-0.5064892172813416,3.27366042137146,-1.4323982000350952,-1.2964503765106201,0.866073489189148,1.3375781774520874,1.3569972515106201,-0.8914454579353333,0.14870138466358185
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.26726680994033813,1.6123948097229004,-2.2591118812561035,0.8573521971702576,2.2633867263793945,1.3149890899658203,-0.9412680864334106,-0.6294109225273132,-0.939690887928009,0.5802920460700989,0.4576900899410248,0.01925823837518692,1.761558175086975,0.6961749196052551,1.2632546424865723,-0.7765868902206421,-0.7041181325912476,-2.9043993949890137,-0.23677384853363037,-0.2899089455604553,1.5010961294174194,-0.3407047390937805,-2.285724639892578,1.0691241025924683,-0.2761734127998352,1.769944429397583,-0.6488861441612244,-0.16617260873317719,-1.9962626695632935,-3.9119796752929688,-1.3024616241455078,0.3797624409198761,2.6780920028686523,-1.9872483015060425,-0.781989574432373,0.6430373191833496,-0.8529649376869202,-1.1561193466186523,-0.006120805628597736,-1.1862404346466064,0.24498340487480164,-1.394545555114746,-0.23456689715385437,1.8980275392532349,-0.46421945095062256,-0.8738519549369812,-0.33244651556015015,-0.49033620953559875,2.4253759384155273,-1.8881033658981323,-0.10065289586782455,-1.46414053440094,1.4731559753417969,-1.029706358909607,-1.197033405303955,-0.44418269395828247,-0.4601454436779022,0.6306034326553345,-1.1423065662384033,0.8441685438156128
-0.012256099842488766,0.01822596788406372,-0.0024951964151114225,0.00790594145655632,0.0011700764298439026,0.017817825078964233,-0.010445034131407738,-0.008768510073423386,-0.010837377980351448,0.012439942918717861,0.029013728722929955,-0.00843623373657465,-0.004342890810221434,0.016806837171316147,-0.011140088550746441,0.0068174866028130054,0.005164962261915207,0.003089802572503686,-0.014983243308961391,-0.003725295187905431,0.012920874170958996,0.01590181514620781,-0.013145016506314278,0.004572891164571047,-0.003766203299164772,0.0038995223585516214,-0.02676735632121563,-0.0009713091421872377,-0.010511373169720173,-0.005353948101401329,-0.003676577704027295,0.010360154323279858,0.004148190841078758,-0.011947580613195896,-0.024256398901343346,0.011590568348765373,-0.015402639284729958,-0.002915432909503579,-0.012708422727882862,-0.011592661961913109,0.011332983151078224,-0.020568232983350754,0.0017229130025953054,0.014251118525862694,0.006164155434817076,-0.004573745187371969,0.027314329519867897,-0.019411370158195496,0.010401589795947075,-0.017545076087117195,-0.00856040883809328,0.004707507323473692,0.014329896308481693,-0.021280765533447266,-0.01752663590013981,0.009579624980688095,-0.0017717598238959908,0.013934469781816006,-0.024446895346045494,-0.009515983052551746
