0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.1473263055086136,0.07887458801269531,-0.587551474571228,-0.028318526223301888,0.3009761869907379,0.12977825105190277,-0.040737539529800415,-0.4491165280342102,0.11528349667787552,0.31263628602027893,0.37068426609039307,0.21495160460472107,0.18351545929908752,0.26557591557502747,-0.3187013566493988,-0.18447282910346985,-0.23231440782546997,-0.40098118782043457,0.20156845450401306,0.03203466534614563,0.0742659717798233,0.13358579576015472,-0.4727894067764282,0.037995997816324234,-0.09536049515008926,0.6299054026603699,0.13342365622520447,-0.10303635895252228,-0.32451531291007996,-0.7128485441207886,-0.11791449040174484,0.4890229403972626,0.5460773706436157,-0.20539496839046478,-0.3167407214641571,0.033882658928632736,-0.004562827292829752,0.24199004471302032,0.009384391829371452,-0.3921554386615753,-0.08115299046039581,-0.4152767062187195,-0.04852115735411644,0.5679183006286621,0.11587927490472794,-0.13291454315185547,0.18012620508670807,0.2125880867242813,0.4920143187046051,-0.28679248690605164,0.05792270600795746,-0.0626433938741684,0.4610401690006256,-0.17265336215496063,-0.2943134307861328,0.09404533356428146,0.1771523356437683,0.37012791633605957,-0.1417502462863922,-0.0018512181704863906
-0.5149841904640198,0.12354933470487595,-1.6283140182495117,-0.1614760011434555,0.8880849480628967,0.4666985869407654,-0.2862081825733185,-0.983983039855957,0.4390384256839752,0.8371835350990295,0.9186967015266418,0.4948638677597046,0.5211697816848755,0.7174564599990845,-0.8557109832763672,-0.47611722350120544,-0.8799590468406677,-1.3925799131393433,0.7053515315055847,0.3634181618690491,0.3774116337299347,0.006503813434392214,-1.59142005443573,0.0990261510014534,-0.24427646398544312,1.8736863136291504,0.7885217666625977,-0.2611704468727112,-1.1121516227722168,-2.1432220935821533,-0.18800558149814606,0.9788525700569153,1.767855167388916,-0.8326670527458191,-0.9570491313934326,-0.17285789549350739,0.19199995696544647,0.5309679508209229,0.019286872819066048,-1.1756998300552368,-0.3665581941604614,-1.3255778551101685,-0.2267277091741562,1.8737791776657104,0.16447225213050842,-0.3760017454624176,0.5495544075965881,0.8957789540290833,1.2754112482070923,-0.8291481733322144,0.33120083808898926,-0.05483991652727127,1.2241426706314087,-0.33334946632385254,-0.9062790870666504,0.07891305536031723,0.370961457490921,0.9981676340103149,-0.44667935371398926,0.017010055482387543
-0.08278627693653107,0.03546564280986786,-0.34120553731918335,-0.012837018817663193,0.11690276861190796,0.09272607415914536,0.007973644882440567,-0.2191287726163864,0.0925326868891716,0.1720460057258606,0.2617819607257843,0.09452202916145325,0.0803411677479744,0.22193925082683563,-0.2665177583694458,-0.06187838688492775,-0.10981258004903793,-0.2022029310464859,0.09728620946407318,0.031027397140860558,0.026839930564165115,0.07588441669940948,-0.205266535282135,-0.036391112953424454,-0.10870300978422165,0.36004185676574707,0.14911295473575592,-0.037292562425136566,-0.18840157985687256,-0.35577455163002014,-0.044291574507951736,0.2882908582687378,0.3330472707748413,-0.14706245064735413,-0.24091793596744537,-0.030784478411078453,0.10220085829496384,0.155975803732872,0.06054694205522537,-0.20582909882068634,-0.06042066588997841,-0.3202095627784729,-0.04233768582344055,0.29579684138298035,0.058966219425201416,-0.023700343444943428,0.180347740650177,0.12630531191825867,0.21264056861400604,-0.16884031891822815,0.041124679148197174,-0.029418477788567543,0.16993002593517303,-0.0742703452706337,-0.16939345002174377,0.025542018935084343,0.06542908400297165,0.16036498546600342,-0.014744261279702187,-0.024591177701950073
-0.25348997116088867,0.23125921189785004,-0.9185017943382263,0.08457736670970917,0.5798580050468445,0.14809539914131165,-0.05149305239319801,-0.578292191028595,0.12134592235088348,0.4979904890060425,0.5954996943473816,0.21877002716064453,0.28612789511680603,0.4713117778301239,-0.40940621495246887,-0.27102991938591003,-0.259993314743042,-0.5885010957717896,0.19220876693725586,0.09936035424470901,0.13612350821495056,0.19228291511535645,-0.6210536360740662,-0.051291875541210175,-0.295911580324173,1.0439469814300537,0.31111136078834534,-0.008209102787077427,-0.48232296109199524,-1.0986522436141968,-0.16506865620613098,0.7689289450645447,0.9424330592155457,-0.520696759223938,-0.6136180758476257,0.021895233541727066,0.029641471803188324,0.4467034339904785,0.123106949031353,-0.7202609777450562,-0.050488900393247604,-0.7841243743896484,-0.12331203371286392,0.9388043880462646,0.054306015372276306,-0.06566028296947479,0.42329129576683044,0.2493937760591507,0.8247644901275635,-0.573535680770874,0.11036033183336258,-0.11272945255041122,0.5850349068641663,-0.21769745647907257,-0.4518350660800934,-0.06169840693473816,0.16097724437713623,0.5943388938903809,-0.16532577574253082,0.07571236044168472
-0.09191837906837463,0.09322237968444824,-0.5839489698410034,0.023034872487187386,0.2934627830982208,0.08159859478473663,-0.03439716994762421,-0.29207679629325867,0.09703375399112701,0.2992892861366272,0.28354066610336304,0.14120210707187653,0.1297280490398407,0.2077856808900833,-0.25408875942230225,-0.1079447865486145,-0.1619054675102234,-0.3489241898059845,0.1848946362733841,0.04223482310771942,0.14857542514801025,0.08085275441408157,-0.34446394443511963,-0.023988274857401848,-0.11113199591636658,0.529775857925415,0.20250539481639862,-0.01850283145904541,-0.32540133595466614,-0.5762016773223877,-0.12727628648281097,0.42264312505722046,0.521210789680481,-0.25450554490089417,-0.31729021668434143,-0.016667988151311874,-0.008131011389195919,0.2438574731349945,0.06630689650774002,-0.32790160179138184,-0.05232176184654236,-0.36043810844421387,-0.05722023919224739,0.4684711992740631,0.008928838185966015,-0.0881446823477745,0.2038126140832901,0.1688482165336609,0.40918266773223877,-0.3196869194507599,0.08778616040945053,-0.029258882626891136,0.33370763063430786,-0.14502812922000885,-0.24949343502521515,0.03481375798583031,0.10622630268335342,0.31851619482040405,-0.16944174468517303,0.015308154746890068
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.07160234451293945,0.060219377279281616,-0.43341371417045593,-0.03735622763633728,0.18192540109157562,0.1056242510676384,-0.03592783212661743,-0.23718369007110596,0.09905517846345901,0.22231993079185486,0.2766815423965454,0.0662974938750267,0.06924735754728317,0.22744084894657135,-0.2897585332393646,-0.05197739973664284,-0.14887310564517975,-0.2844359576702118,0.10775063186883926,0.036912914365530014,0.10553832352161407,0.08615730702877045,-0.269660621881485,-0.02225503884255886,-0.03850904107093811,0.39693769812583923,0.14841468632221222,-0.02770301327109337,-0.26064038276672363,-0.3951220214366913,-0.07631649821996689,0.2934929132461548,0.3917355239391327,-0.187400683760643,-0.2659502625465393,-0.0629449188709259,0.045338328927755356,0.12407196313142776,0.04568266123533249,-0.20780779421329498,-0.06105390936136246,-0.35581257939338684,-0.06309907138347626,0.345492422580719,0.06587697565555573,-0.03476996347308159,0.17718228697776794,0.1562039852142334,0.24205632507801056,-0.2518746256828308,0.06858722865581512,-0.015493091195821762,0.17863386869430542,-0.12673109769821167,-0.21063652634620667,0.05340930446982384,0.061210379004478455,0.16955406963825226,-0.14540070295333862,-0.04188354313373566
-0.01050251442939043,0.009155215695500374,-0.028857208788394928,0.00702793151140213,0.003790666116401553,-0.0017920652171596885,0.012037473730742931,-0.019653957337141037,0.005432202946394682,0.020059512928128242,0.022779805585741997,-0.000766999030020088,0.013995072804391384,0.01754952408373356,-0.015217244625091553,0.0023336128797382116,0.006899216677993536,-0.010160057805478573,0.008676852099597454,-0.0018374365754425526,-5.721423076465726e-05,0.020601486787199974,-0.01056453213095665,-0.013039940036833286,-0.016812186688184738,0.027105022221803665,-0.0034254679922014475,0.008373030461370945,-0.013950889930129051,-0.02315591461956501,-0.009591932408511639,0.030802564695477486,0.027009112760424614,-0.0039800237864255905,-0.027069423347711563,0.0016153114847838879,0.0014345120871439576,0.013149057514965534,0.004442581906914711,-0.028810525313019753,0.005867228843271732,-0.021735692396759987,-0.0036381257232278585,0.025363411754369736,-0.0031545981764793396,-0.003531065536662936,0.015127411112189293,0.004300407599657774,0.009073752909898758,-0.009268018417060375,0.0026027869898825884,0.001754975295625627,0.015220480039715767,-0.018004920333623886,-0.012209936045110226,-0.007526669651269913,0.01057149562984705,0.011893345974385738,0.0007848570821806788,-0.009770940989255905
-0.03569092974066734,0.04243994131684303,-0.10644878447055817,0.005188631825149059,0.06180395931005478,-0.007662330288439989,0.06212766841053963,-0.12310417741537094,-0.002983251353725791,0.08504193276166916,0.14253227412700653,0.05973314493894577,0.06512578576803207,0.08869712799787521,-0.0907956063747406,-0.035633817315101624,0.005354882217943668,-0.01710815355181694,0.03851946070790291,0.006138235796242952,-0.04457506537437439,0.08827964961528778,-0.046758830547332764,-0.021910497918725014,-0.07589707523584366,0.17088186740875244,-0.025150561705231667,-0.0064328499138355255,-0.03723163902759552,-0.1587047427892685,-0.041427794843912125,0.18573051691055298,0.11701148748397827,-0.04432159662246704,-0.12293028831481934,0.025455500930547714,0.04072607308626175,0.12015753984451294,0.01357140764594078,-0.140938401222229,0.0005054916837252676,-0.10506356507539749,-0.013277819380164146,0.12104050815105438,0.04551197215914726,0.00501302070915699,0.09751737862825394,0.006052021868526936,0.12976734340190887,-0.04446042701601982,0.002054083626717329,-0.030577195808291435,0.11348039656877518,-0.041833534836769104,-0.07941042631864548,-0.007797737140208483,0.06707072257995605,0.11246977746486664,0.015036128461360931,0.016406066715717316
-0.20865890383720398,0.2632112503051758,-0.7033714056015015,0.18086294829845428,0.3278796374797821,0.03502638638019562,0.14964498579502106,-0.49325552582740784,0.10399804264307022,0.3398371934890747,0.6398825645446777,0.28376224637031555,0.3625205457210541,0.40240776538848877,-0.47798290848731995,-0.014893565326929092,0.1293078362941742,-0.18636620044708252,-0.028528137132525444,0.03692841902375221,-0.05946550890803337,0.37488996982574463,-0.340310275554657,-0.21883542835712433,-0.31668558716773987,0.7241062521934509,-0.11094576865434647,-0.01417354866862297,-0.1542942076921463,-0.6799142956733704,-0.33693253993988037,0.764055073261261,0.5354702472686768,-0.2320677638053894,-0.5876695513725281,-0.01618157885968685,0.26209497451782227,0.3446696400642395,0.23103822767734528,-0.46261388063430786,-0.031861573457717896,-0.7729139924049377,-0.0531856007874012,0.4678317606449127,0.0961255133152008,0.005980508401989937,0.5134485363960266,0.0502857007086277,0.41106995940208435,-0.4910010099411011,0.04152568057179451,-0.24174678325653076,0.2351023405790329,-0.22673068940639496,-0.41415369510650635,-0.10334159433841705,0.15974119305610657,0.4353543221950531,0.08535680174827576,-0.10384681820869446
-0.6371734142303467,1.5025357007980347,-3.3669052124023438,1.3015241622924805,1.3204448223114014,-0.17537088692188263,1.185254693031311,-1.9259103536605835,0.5070827007293701,1.4576051235198975,3.327967405319214,1.5632270574569702,2.235987901687622,1.4033432006835938,-2.471815586090088,0.6736248135566711,1.7046507596969604,-0.27097660303115845,-0.6309625506401062,-0.08310282975435257,-0.6109415292739868,2.149634599685669,-1.0836176872253418,-1.8967541456222534,-1.9056906700134277,2.652752161026001,-1.287638783454895,0.2852816581726074,-0.2872626781463623,-2.4268453121185303,-2.419438123703003,3.8662636280059814,1.8460206985473633,-0.7838714718818665,-3.0032386779785156,-0.29921674728393555,1.8567413091659546,1.730701208114624,1.6835534572601318,-1.6241557598114014,0.05070260912179947,-4.1123948097229,-0.2519739270210266,1.1139339208602905,0.22411878407001495,0.6161245703697205,2.948596477508545,-0.17717747390270233,0.8649595975875854,-2.3872621059417725,0.24145762622356415,-1.4765880107879639,0.059841979295015335,-1.1859103441238403,-2.2078025341033936,-0.7155405282974243,0.5742896199226379,1.8934788703918457,0.9503071904182434,-0.99556964635849
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
