0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.08266167342662811,0.1314304620027542,-0.2960224747657776,0.05600224435329437,0.21779519319534302,0.014921745285391808,0.02628101035952568,-0.23662692308425903,0.032390255481004715,0.17488670349121094,0.2645958662033081,0.1464691311120987,0.16841745376586914,0.13939686119556427,-0.09637534618377686,-0.1269560009241104,-0.02495751902461052,-0.16115346550941467,0.060566652566194534,0.022105589509010315,-0.027612894773483276,0.10123157501220703,-0.20905274152755737,-0.007236451841890812,-0.1549646407365799,0.38689500093460083,0.003913340624421835,-0.03471197932958603,-0.11553595215082169,-0.44709500670433044,-0.08974985778331757,0.3450590670108795,0.31338560581207275,-0.15354959666728973,-0.2510136365890503,0.0668642520904541,0.035107288509607315,0.18275891244411469,0.05186310037970543,-0.3098095655441284,-0.0013106571277603507,-0.2680523991584778,-0.019746776670217514,0.30665159225463867,0.06375662982463837,0.016329890117049217,0.15827025473117828,0.0378451906144619,0.3275226950645447,-0.14698848128318787,0.03172971308231354,-0.07753162086009979,0.29155102372169495,-0.06767061352729797,-0.18450988829135895,-0.06531356275081635,0.08933830261230469,0.24448570609092712,0.025718703866004944,0.06576099246740341
-0.051222264766693115,0.06768874078989029,-0.32878339290618896,-0.021929502487182617,0.1810562163591385,0.03457709774374962,0.0005761212087236345,-0.1928623914718628,0.028898386284708977,0.1751263439655304,0.20796246826648712,0.09091626107692719,0.10934154689311981,0.16065308451652527,-0.17469245195388794,-0.07932080328464508,-0.08152324706315994,-0.20894581079483032,0.04583238437771797,0.006384382024407387,0.04226217418909073,0.08523024618625641,-0.19277016818523407,-0.009005451574921608,-0.048288311809301376,0.3519904911518097,0.08600512892007828,-0.02477813884615898,-0.18618695437908173,-0.3272751569747925,-0.11137106269598007,0.2752186954021454,0.2867574095726013,-0.14946039021015167,-0.2179163098335266,-0.03369149565696716,0.035681866109371185,0.127485990524292,0.04940769448876381,-0.18232819437980652,-0.043817274272441864,-0.2524915635585785,-0.0467047356069088,0.2549530565738678,0.04791116341948509,-0.034262143075466156,0.11346393078565598,0.10281331837177277,0.24490587413311005,-0.17098605632781982,0.037711381912231445,-0.07392788678407669,0.14229829609394073,-0.08864299952983856,-0.17466530203819275,0.005415657535195351,0.06480621546506882,0.1627509891986847,-0.05467040836811066,-0.013186991214752197
-0.001256607356481254,0.00045265810331329703,-0.01827719248831272,0.004099203739315271,0.02097005397081375,-0.006166715640574694,-0.003596567315980792,-0.023426884785294533,0.009379450231790543,0.00811862200498581,0.020832011476159096,0.0070277932099998,0.011904418468475342,0.00839938037097454,-0.005968946032226086,-0.0016476376913487911,-0.00793323665857315,-0.0028650504536926746,0.000612517527770251,0.009530199691653252,-0.008195314556360245,-0.000442644814029336,-0.010223631747066975,-0.0040232460014522076,-0.018370380625128746,0.022970955818891525,0.0016354152467101812,-0.002869756193831563,-0.006158031523227692,-0.027424316853284836,-0.0032634579110890627,0.01624012365937233,0.028762491419911385,-0.013319553807377815,-0.012004050426185131,-0.007211506366729736,0.001870491891168058,0.007403695024549961,0.005901763215661049,-0.020018868148326874,0.00040109746623784304,-0.019894931465387344,0.0020301644690334797,0.021085603162646294,-0.0014311549020931125,0.005927505437284708,0.0069047147408127785,0.011210968717932701,0.021731741726398468,-0.013020884245634079,0.004966006148606539,0.004998017102479935,0.009228422306478024,0.0023024987895041704,-0.01829027384519577,-0.002404861617833376,0.006279845722019672,0.023031648248434067,0.007747830357402563,0.009565921500325203
-0.8007965087890625,-0.009466052986681461,-3.0632359981536865,-0.07033360749483109,1.1310677528381348,-0.10286114364862442,-0.1876070648431778,-1.4384490251541138,0.342935711145401,1.4806833267211914,1.3961362838745117,0.05427958816289902,-0.5635429620742798,1.1392563581466675,-0.9959309697151184,0.04926659166812897,-0.8341849446296692,-1.054704189300537,1.6001288890838623,0.4342304468154907,1.407274842262268,-0.10439878702163696,-1.7570335865020752,0.23727689683437347,0.07710400223731995,2.3447914123535156,0.691391110420227,0.557592511177063,-1.5805258750915527,-2.154010534286499,0.341733455657959,1.919574499130249,2.2492008209228516,-0.8919638991355896,-1.0337692499160767,-0.19022543728351593,-1.0186665058135986,0.9567748308181763,-0.4578586518764496,-2.00907564163208,-0.13514357805252075,-0.5898152589797974,-0.5661018490791321,2.886226177215576,-0.16674628853797913,-1.0419790744781494,0.8830229043960571,0.7682931423187256,1.5835928916931152,-2.1866977214813232,0.9146904945373535,0.9903199672698975,1.8252540826797485,-0.9717615842819214,-0.6981574296951294,0.5841567516326904,0.6830222606658936,1.24238121509552,-2.363391399383545,0.27435606718063354
-0.07071417570114136,0.08104295283555984,-0.43361300230026245,-0.04518792778253555,0.1779755800962448,0.061758603900671005,0.02464057318866253,-0.23889605700969696,0.06311849504709244,0.2755371928215027,0.30774611234664917,0.08200381696224213,0.08859533071517944,0.2527603507041931,-0.3395531177520752,-0.039387740194797516,-0.0996370017528534,-0.2733874022960663,0.13317734003067017,0.06031391769647598,0.06008294224739075,0.09949380904436111,-0.2427719235420227,-0.08494985103607178,-0.11849308013916016,0.4738030731678009,0.17162376642227173,0.003423459129408002,-0.2977403998374939,-0.4265821874141693,-0.08356975764036179,0.36113181710243225,0.43811139464378357,-0.20183368027210236,-0.33852317929267883,-0.09181930869817734,0.09875675290822983,0.24345606565475464,0.05757860839366913,-0.31232067942619324,-0.056209322065114975,-0.407722145318985,-0.08310453593730927,0.4050652086734772,0.02940608561038971,-0.009176962077617645,0.24349555373191833,0.15111377835273743,0.29022711515426636,-0.24752011895179749,0.0698094591498375,-0.0188550166785717,0.1910112500190735,-0.13415144383907318,-0.2570855915546417,0.010014807805418968,0.08545520901679993,0.20386508107185364,-0.09322699904441833,0.0069582583382725716
-0.03326874226331711,0.043021395802497864,-0.1081937849521637,0.011462281458079815,0.06633131206035614,-0.007489181589335203,0.012979606166481972,-0.0951862782239914,0.005618216935545206,0.07185379415750504,0.08735881000757217,0.03856026753783226,0.02406037040054798,0.04297671094536781,-0.02290373109281063,-0.03030415251851082,-0.011716657318174839,-0.03300059214234352,0.021328411996364594,-0.002809301484376192,0.0025063809007406235,0.051764748990535736,-0.05196322128176689,0.015237352810800076,-0.02176802232861519,0.11635937541723251,-0.021939460188150406,0.0009354702197015285,-0.0373954102396965,-0.1214987114071846,-0.024222100153565407,0.12194058299064636,0.08447229117155075,-0.02964184246957302,-0.07137705385684967,0.026538584381341934,-0.027572426944971085,0.05143959820270538,0.005025746300816536,-0.09850525110960007,0.00396539643406868,-0.0669657438993454,-7.301953883143142e-05,0.09474438428878784,0.03844393789768219,-0.007839785888791084,0.03717568889260292,0.0014199732104316354,0.10318438708782196,-0.07249604910612106,0.015656666830182076,-0.012867311015725136,0.0955781638622284,-0.044493597000837326,-0.04834849014878273,0.0009636199101805687,0.03498781844973564,0.07936663925647736,-0.02879403904080391,0.016249511390924454
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.020765695720911026,0.04442640393972397,-0.10392948240041733,-0.003347147721797228,0.085378497838974,-0.012881822884082794,-0.0026247857604175806,-0.07555679976940155,0.013113033957779408,0.06776462495326996,0.08915434777736664,0.04166732355952263,0.0292312353849411,0.03505730628967285,-0.01946614868938923,-0.03787219896912575,-0.011418534442782402,-0.046716511249542236,0.022657493129372597,-0.011555314064025879,-0.004921497777104378,0.03037288971245289,-0.05624745413661003,0.005191168747842312,-0.026788439601659775,0.10689438879489899,0.0007557165808975697,-0.0030560684390366077,-0.04845151677727699,-0.11884415149688721,-0.031148366630077362,0.11955907195806503,0.09732382744550705,-0.0426182858645916,-0.073219895362854,0.026320507749915123,-0.014306272380053997,0.06367984414100647,0.004935099743306637,-0.09723227471113205,0.004933025687932968,-0.059091683477163315,-0.006145058665424585,0.08470600843429565,0.018443800508975983,-0.004342691972851753,0.034334734082221985,0.0050048683770000935,0.10750298947095871,-0.06539654731750488,0.01119870413094759,-0.021515484899282455,0.0810798779129982,-0.031019285321235657,-0.04708860442042351,-0.004528527148067951,0.028149915859103203,0.06342356652021408,-0.02754887379705906,0.016696147620677948
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.2690051794052124,0.3367411196231842,-0.7824691534042358,0.16471578180789948,0.4692426919937134,0.10003840178251266,0.06373236328363419,-0.584658682346344,0.09120897203683853,0.44822776317596436,0.7381430268287659,0.23904834687709808,0.3143567442893982,0.5213052034378052,-0.3838959336280823,-0.14133493602275848,-0.03161145746707916,-0.36825674772262573,0.04905080050230026,0.07783271372318268,0.034269239753484726,0.33515024185180664,-0.5094470977783203,-0.06810566782951355,-0.34805649518966675,0.9326393604278564,-0.023801691830158234,-0.04683185741305351,-0.32099029421806335,-1.0034409761428833,-0.23379312455654144,0.8101187348365784,0.7895382642745972,-0.4017670750617981,-0.6557198762893677,0.0857943668961525,0.1251985728740692,0.35459643602371216,0.1586332619190216,-0.7054482698440552,-0.005954427644610405,-0.7853577136993408,-0.09206292778253555,0.7368791103363037,0.13080258667469025,0.04740734025835991,0.4893607199192047,0.04048813879489899,0.7062442898750305,-0.5513882637023926,0.08819074183702469,-0.18060310184955597,0.5334352254867554,-0.27867814898490906,-0.4438706934452057,-0.13891053199768066,0.1649586260318756,0.47451621294021606,-0.01832779496908188,0.0955914855003357
-0.0659545511007309,0.07040580362081528,-0.18401768803596497,0.026720406487584114,0.09358754009008408,0.031628821045160294,0.024472016841173172,-0.153644397854805,0.023964406922459602,0.08258384466171265,0.1906280517578125,0.05338919162750244,0.09265919029712677,0.1474340558052063,-0.12194423377513885,-0.03912760689854622,0.0031513385474681854,-0.07258722186088562,0.005838029086589813,0.008903144858777523,-0.017106400802731514,0.08989251405000687,-0.11778023838996887,-0.034604549407958984,-0.07657457143068314,0.21841281652450562,-0.011445731855928898,-0.020360734313726425,-0.06170734763145447,-0.2071278691291809,-0.07127538323402405,0.2088823765516281,0.17587417364120483,-0.08023732155561447,-0.16926264762878418,0.009242953732609749,0.06334234774112701,0.07785114645957947,0.044314440339803696,-0.15530382096767426,-0.006393399555236101,-0.22104796767234802,-0.015424112789332867,0.14551877975463867,0.03571672737598419,0.008132905699312687,0.1359289139509201,0.02401123195886612,0.1653304249048233,-0.11740914732217789,0.006720925215631723,-0.0653444230556488,0.09174618124961853,-0.06044837087392807,-0.1055503562092781,-0.027877314016222954,0.042772434651851654,0.12035556137561798,0.023269351571798325,-0.012360282242298126
-0.08959174156188965,0.1864471584558487,-0.33845674991607666,0.11530966311693192,0.11765533685684204,-0.016238152980804443,0.1756584197282791,-0.32137131690979004,0.015542794950306416,0.20307224988937378,0.4203824996948242,0.21861793100833893,0.23726555705070496,0.2714158296585083,-0.3095273971557617,0.004742409568279982,0.1682594120502472,0.009253356605768204,-0.07135162502527237,-0.018315957859158516,-0.1609409749507904,0.3290262818336487,-0.057312265038490295,-0.14786261320114136,-0.2542445659637451,0.40610557794570923,-0.16475850343704224,-0.03662160784006119,0.002109742257744074,-0.31788718700408936,-0.23151646554470062,0.5197915434837341,0.23717628419399261,-0.06976208835840225,-0.38432803750038147,0.023801662027835846,0.23237481713294983,0.2596821188926697,0.1605749875307083,-0.26342055201530457,-0.002589206909760833,-0.44103381037712097,-0.012941054999828339,0.1402563452720642,0.1026216447353363,0.05137474462389946,0.3199729323387146,-0.054631829261779785,0.20138448476791382,-0.18471530079841614,-0.023662233725190163,-0.19575613737106323,0.12624558806419373,-0.1603844314813614,-0.2318134307861328,-0.06132159382104874,0.12110573798418045,0.2291071116924286,0.1936604380607605,-0.06314654648303986
-0.20475342869758606,0.3812018930912018,-0.5032689571380615,0.1656581312417984,0.4294467866420746,-0.05779330059885979,0.10622365027666092,-0.5352312922477722,0.07112924009561539,0.3285311162471771,0.6433003544807434,0.19097210466861725,0.24594664573669434,0.4098350703716278,-0.26570215821266174,-0.10432957857847214,0.06888748705387115,-0.12720172107219696,-0.11781555414199829,0.055155716836452484,-0.15570656955242157,0.416302353143692,-0.2236700803041458,-0.09117525070905685,-0.29376867413520813,0.6949424743652344,-0.11668719351291656,-0.054827626794576645,-0.08404308557510376,-0.7092678546905518,-0.27384936809539795,0.7710680365562439,0.4866911768913269,-0.33136308193206787,-0.5649967193603516,0.1543155312538147,0.07514624297618866,0.35845986008644104,0.16774773597717285,-0.5101840496063232,0.009330973029136658,-0.7218802571296692,-0.02650882489979267,0.44656938314437866,0.17939206957817078,0.11190252006053925,0.3975180387496948,-0.03642196208238602,0.6308799386024475,-0.3830648362636566,0.024322234094142914,-0.25189143419265747,0.41151562333106995,-0.2251177430152893,-0.35941991209983826,-0.21078971028327942,0.17795689404010773,0.4121958017349243,0.04287980496883392,0.050241243094205856
-0.22923198342323303,0.15716813504695892,-1.579365849494934,-0.24913592636585236,0.543509840965271,0.6027933955192566,-0.13134339451789856,-0.8137496113777161,0.46359342336654663,0.884358286857605,1.1088148355484009,0.21149900555610657,0.3288850486278534,0.8520030975341797,-1.4082709550857544,-0.18790161609649658,-0.6948691010475159,-1.218140721321106,0.41717636585235596,0.21383431553840637,0.43732425570487976,0.3313944935798645,-1.0940715074539185,-0.22426997125148773,-0.13424232602119446,1.4059867858886719,0.763974666595459,-0.0770813599228859,-1.1561909914016724,-1.485169768333435,-0.26660969853401184,1.1028659343719482,1.5417448282241821,-0.7961084246635437,-1.136306881904602,-0.304802268743515,0.3249480128288269,0.5792368650436401,0.18029271066188812,-0.7459092736244202,-0.31521904468536377,-1.597745418548584,-0.316233366727829,1.3969181776046753,0.26910021901130676,-0.041178710758686066,0.7413621544837952,0.7117624282836914,0.8065972924232483,-0.8496108055114746,0.33375540375709534,-0.03097314015030861,0.6700425148010254,-0.5743958950042725,-0.9974806308746338,0.32721826434135437,0.18732474744319916,0.6078263521194458,-0.511692225933075,-0.2117561548948288
-0.17703640460968018,0.24499182403087616,-0.5333976149559021,0.14679433405399323,0.20462748408317566,0.10516081005334854,0.09331171214580536,-0.4085349142551422,0.08620129525661469,0.2500115931034088,0.5388607382774353,0.16746917366981506,0.29402169585227966,0.4100518226623535,-0.41594481468200684,-0.020466335117816925,0.057974301278591156,-0.19235725700855255,-0.02942441590130329,0.07356716692447662,-0.042644139379262924,0.3205055892467499,-0.2454938441514969,-0.16182495653629303,-0.28551191091537476,0.6078802347183228,-0.02352975122630596,-0.0704466700553894,-0.1658586710691452,-0.5532516837120056,-0.23663194477558136,0.5976145267486572,0.4964257478713989,-0.2659560441970825,-0.5356968641281128,-0.015260938555002213,0.24987654387950897,0.22282300889492035,0.1996501237154007,-0.3874098062515259,-0.0442982092499733,-0.7084850668907166,-0.035477954894304276,0.3871456980705261,0.08021225780248642,0.05589883029460907,0.4416748881340027,0.06292405724525452,0.3819529116153717,-0.3379584550857544,0.02785681188106537,-0.19469694793224335,0.22142696380615234,-0.18538156151771545,-0.3544425964355469,-0.11008116602897644,0.10641147941350937,0.31179147958755493,0.123488649725914,-0.057299382984638214
-0.17703640460968018,0.24499182403087616,-0.5333976149559021,0.14679433405399323,0.20462748408317566,0.10516081005334854,0.09331171214580536,-0.4085349142551422,0.08620129525661469,0.2500115931034088,0.5388607382774353,0.16746917366981506,0.29402169585227966,0.4100518226623535,-0.41594481468200684,-0.020466335117816925,0.057974301278591156,-0.19235725700855255,-0.02942441590130329,0.07356716692447662,-0.042644139379262924,0.3205055892467499,-0.2454938441514969,-0.16182495653629303,-0.28551191091537476,0.6078802347183228,-0.02352975122630596,-0.0704466700553894,-0.1658586710691452,-0.5532516837120056,-0.23663194477558136,0.5976145267486572,0.4964257478713989,-0.2659560441970825,-0.5356968641281128,-0.015260938555002213,0.24987654387950897,0.22282300889492035,0.1996501237154007,-0.3874098062515259,-0.0442982092499733,-0.7084850668907166,-0.035477954894304276,0.3871456980705261,0.08021225780248642,0.05589883029460907,0.4416748881340027,0.06292405724525452,0.3819529116153717,-0.3379584550857544,0.02785681188106537,-0.19469694793224335,0.22142696380615234,-0.18538156151771545,-0.3544425964355469,-0.11008116602897644,0.10641147941350937,0.31179147958755493,0.123488649725914,-0.057299382984638214
-0.17703640460968018,0.24499182403087616,-0.5333976149559021,0.14679433405399323,0.20462748408317566,0.10516081005334854,0.09331171214580536,-0.4085349142551422,0.08620129525661469,0.2500115931034088,0.5388607382774353,0.16746917366981506,0.29402169585227966,0.4100518226623535,-0.41594481468200684,-0.020466335117816925,0.057974301278591156,-0.19235725700855255,-0.02942441590130329,0.07356716692447662,-0.042644139379262924,0.3205055892467499,-0.2454938441514969,-0.16182495653629303,-0.28551191091537476,0.6078802347183228,-0.02352975122630596,-0.0704466700553894,-0.1658586710691452,-0.5532516837120056,-0.23663194477558136,0.5976145267486572,0.4964257478713989,-0.2659560441970825,-0.5356968641281128,-0.015260938555002213,0.24987654387950897,0.22282300889492035,0.1996501237154007,-0.3874098062515259,-0.0442982092499733,-0.7084850668907166,-0.035477954894304276,0.3871456980705261,0.08021225780248642,0.05589883029460907,0.4416748881340027,0.06292405724525452,0.3819529116153717,-0.3379584550857544,0.02785681188106537,-0.19469694793224335,0.22142696380615234,-0.18538156151771545,-0.3544425964355469,-0.11008116602897644,0.10641147941350937,0.31179147958755493,0.123488649725914,-0.057299382984638214
-0.008812875486910343,-0.0035343251656740904,-0.03241116926074028,-0.000733491382561624,-0.0011053286725655198,0.019025757908821106,-0.005924447439610958,-0.013724938035011292,0.006107010878622532,0.00918455608189106,0.008018466643989086,0.0039351824671030045,0.007628246676176786,0.02245846390724182,-0.01734585128724575,-0.000645653810352087,-0.003208999987691641,-0.013095025904476643,0.010487806983292103,0.002288345480337739,0.020274505019187927,0.0013657495146617293,-0.01065162755548954,-0.0030613066628575325,0.005704422947019339,0.009312431327998638,0.0243057981133461,0.005460062529891729,-0.021116789430379868,-0.009132063016295433,-0.0010294292587786913,0.004035034216940403,0.0240700151771307,-0.01650308445096016,-0.013932955451309681,-0.005287850275635719,0.013384368270635605,0.0033854495268315077,0.007271586451679468,-0.012589368969202042,-0.008439311757683754,-0.02356106974184513,-0.012096061371266842,0.02508741430938244,-0.006646288558840752,0.006198537535965443,0.012849337421357632,0.021091412752866745,0.005502562969923019,-0.013866067864000797,0.000715720234438777,0.005693430081009865,-0.010968931019306183,-0.0033239335753023624,-0.006860909517854452,-0.0030478942207992077,-0.006193849723786116,0.0069159106351435184,0.00014284346252679825,-0.0007779999286867678
