0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.11767909675836563,0.21747402846813202,-0.8564042448997498,-0.0339650884270668,0.6074496507644653,0.05606125295162201,-0.04117203503847122,-0.4215417504310608,0.08612973988056183,0.5927938222885132,0.4867185354232788,0.14843648672103882,0.136300727725029,0.3529825806617737,-0.3365931808948517,-0.23987816274166107,-0.25505712628364563,-0.6327109336853027,0.18947826325893402,0.014333656057715416,0.23058533668518066,0.09634548425674438,-0.5193940997123718,-0.06875024735927582,-0.2640676200389862,0.9704098105430603,0.42423924803733826,0.06317690759897232,-0.5600351691246033,-0.9938036799430847,-0.13683485984802246,0.6743377447128296,0.8794675469398499,-0.5413832068443298,-0.5197714567184448,-0.07222191244363785,-0.09411939233541489,0.5181670188903809,0.11389471590518951,-0.6493561863899231,-0.06394661962985992,-0.6637545824050903,-0.11399449408054352,0.856341540813446,0.11854162812232971,0.05078631639480591,0.2901797890663147,0.17747053503990173,0.805107831954956,-0.6059002876281738,0.14252020418643951,-0.07041026651859283,0.5262569785118103,-0.16861681640148163,-0.39297327399253845,-0.03232550248503685,0.1396525353193283,0.405666321516037,-0.24842697381973267,0.21694065630435944
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.007323151454329491,0.008639338426291943,-0.013504608534276485,0.006248160265386105,0.00339271267876029,-0.0013688693288713694,0.0007319949800148606,-0.023992447182536125,0.00687382509931922,0.015957968309521675,0.022908443585038185,0.011896606534719467,0.018783098086714745,0.02961772121489048,-0.016299856826663017,-7.042090874165297e-05,-0.0009410858619958162,-0.014878546819090843,-0.003212091512978077,0.0036282434593886137,-0.006680947728455067,0.004526415839791298,-0.012959529645740986,-0.004501511342823505,-0.007909093052148819,0.03419390320777893,0.0015740359667688608,-0.012166141532361507,-0.00023414197494275868,-0.037304557859897614,-0.0013734115054830909,0.013872279785573483,0.02606373094022274,-0.011362943798303604,-0.027292421087622643,0.0010652381461113691,0.018445806577801704,0.0042044781148433685,0.01130484789609909,-0.016100965440273285,9.506289643468335e-05,-0.03330640867352486,-0.005897605791687965,0.024510066956281662,-0.0008031141478568316,0.0069022816605865955,0.022340327501296997,0.011257567442953587,0.011963868513703346,-0.01205411832779646,-0.0049750530160963535,-0.014029468409717083,0.007290320470929146,-0.00436826515942812,-0.014247044920921326,-0.013908172026276588,0.002530751982703805,0.01399120781570673,0.01390912476927042,-0.005331787280738354
-0.016828075051307678,0.02571120858192444,-0.056592002511024475,0.009902222082018852,0.031116919592022896,0.020344125106930733,0.0018570555839687586,-0.05227208882570267,0.003723042318597436,0.02532927691936493,0.06313051283359528,0.026329204440116882,0.03462272509932518,0.0429927296936512,-0.039573755115270615,-0.01900891400873661,-0.0036442724522203207,-0.033872090280056,-0.000936016789637506,0.0133675467222929,2.3521657567471266e-05,0.026730723679065704,-0.038622938096523285,0.003610981861129403,-0.022515607997775078,0.06718908250331879,-0.008862835355103016,-0.0036851915065199137,-0.02583632804453373,-0.07425554096698761,-0.016570735722780228,0.05575064197182655,0.058782514184713364,-0.039174776524305344,-0.058171097189188004,-0.006273441482335329,0.017899027094244957,0.018280327320098877,0.02190512791275978,-0.03685765713453293,-0.01572229340672493,-0.06865858286619186,-0.0068977042101323605,0.04243278503417969,0.013451815582811832,0.0008494420908391476,0.04085545986890793,0.017101231962442398,0.04030846431851387,-0.028353389352560043,-0.0023748460225760937,-0.01750386878848076,0.0389057956635952,-0.030259767547249794,-0.035825811326503754,-0.012120739556849003,0.01914273574948311,0.03573960065841675,0.008672373369336128,-0.012180478312075138
-0.29217252135276794,-0.6171071529388428,-3.1387009620666504,0.11957018822431564,0.41830548644065857,1.0042356252670288,-0.5808208584785461,-1.049209713935852,0.2722271680831909,1.4285129308700562,0.1978890597820282,0.4516245722770691,0.48603522777557373,0.9852162003517151,-1.4240206480026245,-0.11479534953832626,-1.3333443403244019,-2.2526817321777344,1.0732759237289429,0.6226050853729248,1.4109296798706055,-0.061325643211603165,-2.316167116165161,0.3348138928413391,0.25790947675704956,3.132052421569824,2.230351686477661,-0.5876504182815552,-2.262441873550415,-2.557746171951294,0.03993167728185654,0.3317060172557831,2.805241823196411,-1.3577930927276611,-0.7479289770126343,-0.9866759777069092,0.04251027852296829,0.8124600052833557,-0.013088728301227093,-1.2177270650863647,-0.7101824283599854,-1.5217629671096802,-0.21491692960262299,2.95432448387146,-0.08005464822053909,-0.9920187592506409,0.42645302414894104,1.6375784873962402,0.9763709902763367,-1.418824553489685,1.0091158151626587,0.48835307359695435,1.4743484258651733,-1.3339942693710327,-1.0032813549041748,0.3725130259990692,0.32472679018974304,1.028368592262268,-1.2259317636489868,0.12088736146688461
-0.40016868710517883,0.052903156727552414,-2.344280242919922,-0.22176392376422882,1.7903319597244263,0.7233675718307495,-0.9657211303710938,-1.171710729598999,-0.11208315938711166,0.957442045211792,0.455527663230896,0.3947511315345764,0.8284748196601868,0.8391984105110168,-0.6137816905975342,-0.9640835523605347,-1.2497519254684448,-2.404144287109375,0.3151223063468933,-0.8072481155395508,0.939566433429718,-0.7097697854042053,-2.5534377098083496,0.5840389728546143,0.24101725220680237,2.4994428157806396,0.9573008418083191,-0.016574669629335403,-1.3761844635009766,-3.125800132751465,-0.11689339578151703,1.1104440689086914,2.3829636573791504,-1.0959497690200806,-0.10816914588212967,-0.1368149369955063,-0.6033086180686951,0.3700673282146454,-0.33186495304107666,-1.2937654256820679,-0.1666053980588913,-1.1539883613586426,-0.33214056491851807,2.900663137435913,0.1812770962715149,-0.5514093637466431,-0.40910783410072327,0.8632779121398926,2.2418160438537598,-1.312440037727356,0.22470219433307648,-0.2710508704185486,1.2446595430374146,-0.09465128183364868,-0.9125292897224426,0.4846286177635193,0.29876792430877686,1.1633296012878418,-0.8212763071060181,0.08357281237840652
-0.08518581092357635,0.06703346222639084,-0.2929850220680237,0.029777519404888153,0.1473851352930069,0.048659343272447586,-0.007998526096343994,-0.17418412864208221,0.07664094865322113,0.13999280333518982,0.19404186308383942,0.06313299387693405,0.07807658612728119,0.17214857041835785,-0.16656726598739624,-0.03056257590651512,-0.065988689661026,-0.1537361592054367,0.0474981926381588,0.05804800987243652,0.044446881860494614,0.08838467299938202,-0.16463325917720795,-0.02684865891933441,-0.08496081084012985,0.29099714756011963,0.09915881603956223,-0.03238348662853241,-0.13406918942928314,-0.2941972613334656,-0.06397031247615814,0.20258477330207825,0.2638710141181946,-0.15796083211898804,-0.19956141710281372,-0.011703433468937874,0.03620234131813049,0.1081186905503273,0.05161488428711891,-0.17802631855010986,-0.04580863565206528,-0.28179067373275757,-0.029062112793326378,0.23449642956256866,0.013249658048152924,-0.014448095113039017,0.15235121548175812,0.08495105803012848,0.20264855027198792,-0.18612004816532135,0.055531397461891174,-0.03235439211130142,0.1504685878753662,-0.08063861727714539,-0.13013601303100586,-0.030392810702323914,0.04337664693593979,0.1472472846508026,-0.05221440643072128,0.006418609991669655
-0.007644623517990112,0.01668458804488182,-0.03477320447564125,0.01019231416285038,0.020623376592993736,0.0015934130642563105,-0.005829780828207731,-0.028728099539875984,-0.0038198691327124834,0.010493081994354725,0.028691012412309647,0.0017315661534667015,0.010560094378888607,0.016709670424461365,-0.013170610181987286,-0.0016474670264869928,-0.006602594628930092,-0.01829790137708187,0.0026125777512788773,0.007508514914661646,0.002048624213784933,0.011328615248203278,-0.021503176540136337,0.003156753024086356,-0.009013544768095016,0.02685585804283619,0.0013127117417752743,-0.0010609141318127513,-0.015130892395973206,-0.04458069056272507,-0.0031984893139451742,0.02079363912343979,0.021592164412140846,-0.016290970146656036,-0.023470446467399597,-0.004170038737356663,-0.0022635930217802525,0.013376005925238132,0.0006335204234346747,-0.014388843439519405,-0.00834517553448677,-0.029291531071066856,-0.0037160117644816637,0.0197190809994936,0.011195925995707512,-0.004754791967570782,0.006731769070029259,0.0029183656442910433,0.017387181520462036,-0.02385668084025383,0.011720608919858932,-0.008300320245325565,0.020749054849147797,-0.011972400359809399,-0.02254001796245575,0.003805031767114997,0.0008672780822962523,0.009935694746673107,-0.00018918207206297666,-0.004209622740745544
-0.30703070759773254,0.33737319707870483,-0.900690495967865,-0.02823757566511631,0.7473191022872925,0.0482548251748085,0.013288511894643307,-0.7406393885612488,0.057401854544878006,0.6650835275650024,0.8070192337036133,0.29647597670555115,0.33806678652763367,0.49129587411880493,-0.37674587965011597,-0.3786889612674713,-0.2989319860935211,-0.6347178816795349,0.30796581506729126,0.08960520476102829,0.03522882238030434,0.2375452220439911,-0.7737037539482117,-0.030397992581129074,-0.372479647397995,1.2400741577148438,0.1572808474302292,-0.015955014154314995,-0.5639688372612,-1.3670774698257446,-0.1906469166278839,1.0390218496322632,1.0587600469589233,-0.5320833921432495,-0.7912412285804749,0.08947739005088806,-0.009093918837606907,0.6174846887588501,0.03564877435564995,-1.0442050695419312,-0.04320826008915901,-0.8105723857879639,-0.1762259602546692,1.1699727773666382,0.16044721007347107,-0.048965394496917725,0.504176139831543,0.23009265959262848,1.1026583909988403,-0.6290702223777771,0.11412867158651352,-0.1383441984653473,0.9104627966880798,-0.27509167790412903,-0.6029389500617981,-0.03498247265815735,0.33100301027297974,0.7473704814910889,-0.20708857476711273,0.16782931983470917
-0.16536696255207062,0.1494148224592209,-0.46654611825942993,0.01094778347760439,0.4223741888999939,0.10918152332305908,-0.0699276253581047,-0.33475562930107117,0.03455139324069023,0.30314740538597107,0.3094766139984131,0.11112485826015472,0.22050489485263824,0.1938347965478897,-0.11292790621519089,-0.14014291763305664,-0.22085338830947876,-0.4122086465358734,0.08730623871088028,0.028113530948758125,0.10144809633493423,0.03604990616440773,-0.4892607033252716,0.08701108396053314,-0.061178456991910934,0.5398918986320496,0.07612344622612,-0.07042352855205536,-0.31042832136154175,-0.6939504146575928,-0.07817324995994568,0.30806440114974976,0.4943506717681885,-0.31191614270210266,-0.28637975454330444,0.05523521080613136,-0.10008291900157928,0.17083245515823364,-0.03032921813428402,-0.4008166790008545,-0.05002349987626076,-0.40226802229881287,-0.09991138428449631,0.5997540950775146,0.09301286935806274,-0.07329706102609634,0.09142575412988663,0.09722162038087845,0.46756815910339355,-0.3242044746875763,0.09485762566328049,-0.07924478501081467,0.46522799134254456,-0.19601941108703613,-0.33788514137268066,-0.007493521552532911,0.1410941183567047,0.2734036445617676,-0.23398008942604065,0.08343363553285599
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
0.009077447466552258,0.045081134885549545,-0.20363587141036987,-0.01897791028022766,0.17874614894390106,0.022241679951548576,-0.04427178204059601,-0.06744866073131561,0.03530037775635719,0.1205490455031395,0.06313654035329819,0.06795435398817062,0.04198962450027466,-0.021107660606503487,0.006988659501075745,-0.08910679817199707,-0.10518784821033478,-0.1752459853887558,0.1649634838104248,-0.006808072328567505,0.09856519103050232,-0.03592504933476448,-0.13617387413978577,0.031863197684288025,-0.05667220056056976,0.1452842503786087,0.08809985220432281,0.026403924450278282,-0.17474427819252014,-0.277793288230896,-0.023778844624757767,0.15867771208286285,0.20198866724967957,-0.10403458029031754,-0.08687515556812286,0.02420913614332676,-0.10552661120891571,0.11706379055976868,-0.013242614455521107,-0.1593177318572998,-0.0030517990235239267,-0.03472648561000824,-0.015714991837739944,0.16810870170593262,-0.020834842696785927,-0.04942765459418297,0.008688930422067642,0.0617632158100605,0.20567943155765533,-0.07811132073402405,0.04280523210763931,0.01433064229786396,0.21411514282226562,-0.036738038063049316,-0.07102061808109283,0.03976980224251747,0.03979673981666565,0.12068783491849899,-0.1298239529132843,0.0447506308555603
-0.564500093460083,0.2902863025665283,-1.9582411050796509,0.2547198534011841,1.5782403945922852,0.31952112913131714,-0.6724269986152649,-0.7373916506767273,0.5254066586494446,0.526541531085968,0.35150909423828125,0.5914875268936157,0.6221850514411926,0.2393169403076172,0.44410961866378784,-1.4496122598648071,-0.9350706934928894,-1.8620635271072388,1.4374586343765259,0.2998908460140228,0.9230340719223022,-0.8745853900909424,-2.0836410522460938,0.12588874995708466,-1.1283401250839233,2.4167604446411133,1.1108938455581665,0.02506628818809986,-1.1391737461090088,-3.469299793243408,0.07289605587720871,0.8316032886505127,2.8678371906280518,-1.2250146865844727,-1.0108895301818848,-0.021040312945842743,0.09179755300283432,0.3543970584869385,0.27507856488227844,-1.98228120803833,-0.04671726003289223,-0.9679111838340759,-0.16045330464839935,2.3473033905029297,-0.22073911130428314,-0.2374325543642044,0.673038899898529,0.9278514385223389,2.4050934314727783,-1.200055480003357,0.1655358523130417,0.029764026403427124,1.537454605102539,0.9535337090492249,-0.30554553866386414,-0.6260474324226379,0.16875283420085907,1.6027158498764038,-0.07631783932447433,0.7459168434143066
-0.3255918323993683,0.7601876854896545,-3.190356731414795,1.7516179084777832,1.548229455947876,-0.7095851898193359,-1.8747835159301758,-0.8707951903343201,-0.15583617985248566,1.6147199869155884,0.14655861258506775,-0.5805041790008545,-0.7875162959098816,1.0291341543197632,1.5420122146606445,-0.15022045373916626,0.39273393154144287,-1.9394662380218506,-0.9421659708023071,-0.23424068093299866,2.5959203243255615,0.09214093536138535,-2.2513961791992188,0.6200035810470581,-0.8255836963653564,2.6839613914489746,0.327629029750824,0.8170087337493896,-1.2617723941802979,-3.463120698928833,-1.490299940109253,0.8651846647262573,2.998565435409546,-1.550450325012207,0.315609335899353,0.26126450300216675,-2.1619749069213867,-0.4153538644313812,0.6821259260177612,-1.4736299514770508,1.0273977518081665,-0.8904300928115845,-0.10541347414255142,2.5651190280914307,-0.4337742328643799,1.148171305656433,0.7483424544334412,-0.5762559175491333,2.8252482414245605,-3.353161573410034,1.092034935951233,0.2609853744506836,1.1928709745407104,-1.6594890356063843,0.48137563467025757,-1.5095891952514648,-0.5192976593971252,2.267740488052368,-0.9435175657272339,1.794745922088623
-0.9500806331634521,1.5919798612594604,-4.767228603363037,2.4624712467193604,4.360546112060547,-1.683356523513794,-0.3575171232223511,-0.9029490351676941,0.8726909756660461,1.6403956413269043,0.32703977823257446,0.43139684200286865,-0.59688800573349,0.5395079851150513,2.3204755783081055,-0.06629373878240585,0.35220128297805786,-0.566747784614563,-0.5149387717247009,-1.235134482383728,1.8087748289108276,0.09967018663883209,-1.1013224124908447,0.3719500005245209,-2.1476738452911377,3.3157761096954346,1.406298279762268,0.5525511503219604,-0.6908982396125793,-3.9592440128326416,-0.03447892144322395,1.5201327800750732,2.7989795207977295,-2.0043094158172607,0.2870519757270813,0.8865628838539124,-2.7955715656280518,1.6071840524673462,0.8046060800552368,-1.722109079360962,0.6252470016479492,-1.2332100868225098,0.7586677670478821,1.6889524459838867,-0.13569308817386627,0.5749439597129822,-0.7724960446357727,-1.511983036994934,3.6175055503845215,-3.76113224029541,1.231142520904541,-0.03186853602528572,1.695237159729004,0.42983806133270264,0.571382999420166,-1.8518943786621094,0.07226327061653137,0.8884389996528625,-1.5225777626037598,2.2052316665649414
-0.17600300908088684,0.45134907960891724,-1.2619315385818481,0.779583215713501,0.8405360579490662,-0.5382579565048218,-0.1640554666519165,-0.48815661668777466,0.08745118975639343,0.6062277555465698,0.31268012523651123,0.1289784461259842,-0.19758561253547668,0.5159605145454407,0.4496418535709381,-0.1236070767045021,0.340991348028183,-0.13108153641223907,-0.2068275809288025,-0.21415337920188904,0.39750128984451294,0.2719002664089203,-0.2805764973163605,-0.015330679714679718,-0.8358660340309143,1.2982655763626099,0.3687787652015686,0.20424719154834747,-0.1477500945329666,-1.3049461841583252,-0.2213851809501648,0.8356714248657227,1.0695666074752808,-0.4776773154735565,-0.13326822221279144,0.20605164766311646,-0.5630176067352295,0.6124446392059326,0.3537760078907013,-0.9236763715744019,0.37489020824432373,-0.5236068964004517,0.2276974469423294,0.8302823901176453,-0.041487134993076324,0.4098219573497772,0.36988991498947144,-0.3368004560470581,1.32456636428833,-1.08958101272583,0.2527814507484436,0.007337507791817188,0.5546943545341492,-0.1494559347629547,0.2387053668498993,-0.6644089221954346,0.022487610578536987,0.8422529697418213,0.053684625774621964,0.7246333956718445
-0.3901021182537079,0.36280912160873413,-1.8385486602783203,0.157321959733963,1.6550383567810059,-0.6590520739555359,0.17510688304901123,-1.5283842086791992,0.10938545316457748,1.1251006126403809,0.6020404100418091,1.011971354484558,0.40790194272994995,0.623088538646698,0.2626616358757019,-1.0929852724075317,-0.36481940746307373,-0.6310606598854065,0.721297562122345,-0.46223559975624084,-0.05192596837878227,0.33376196026802063,-0.9177306294441223,0.39927130937576294,-1.0564191341400146,2.5798585414886475,0.5035560727119446,-0.23891964554786682,-0.3839225471019745,-2.7085821628570557,-0.11011829227209091,2.0733978748321533,1.8051507472991943,-0.3820001780986786,-0.5090111494064331,0.534627377986908,-0.5788781642913818,1.5428096055984497,0.07646661251783371,-1.9325668811798096,0.08718954771757126,-0.2893049418926239,0.1489306390285492,1.7348872423171997,0.32189613580703735,-0.18131324648857117,0.03235015273094177,0.11953449994325638,2.4946787357330322,-0.7332186102867126,0.011965169571340084,-0.08163882046937943,1.9340962171554565,0.24436968564987183,0.0011758790351450443,-0.16774335503578186,0.8093075752258301,1.5573673248291016,0.1556052416563034,0.714377224445343
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
