0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.12089720368385315,0.2575952708721161,-0.726571798324585,0.07296987622976303,0.7961987853050232,0.12005195766687393,-0.16078771650791168,-0.3103275001049042,0.05404234305024147,0.49397069215774536,0.33616310358047485,-0.02183852344751358,0.15591295063495636,0.12442166358232498,0.06080303713679314,-0.24913504719734192,-0.3503713011741638,-0.6457996368408203,0.11669208109378815,-0.0014949216274544597,0.4139658212661743,0.04644005745649338,-0.5681883096694946,0.14577358961105347,-0.07887593656778336,0.5865234136581421,0.13050927221775055,0.11051260679960251,-0.5504860281944275,-0.9943154454231262,-0.1250792294740677,0.3880282938480377,0.8056051731109619,-0.5982592701911926,-0.4057639539241791,0.13813577592372894,-0.42204082012176514,0.22607553005218506,0.019822344183921814,-0.4717693328857422,0.008667468093335629,-0.45008543133735657,-0.11938279867172241,0.7434645295143127,0.08636132627725601,0.010360914282500744,0.09379434585571289,0.03840535134077072,0.7102120518684387,-0.5991329550743103,0.19349916279315948,-0.03253471851348877,0.6521564722061157,-0.2951629161834717,-0.33375343680381775,0.04375363141298294,0.04683306813240051,0.3879874646663666,-0.6014179587364197,0.21426409482955933
-1.8321524858474731,0.5134606957435608,-1.3762695789337158,1.0000789165496826,2.001641035079956,-0.5975738167762756,-0.3971536159515381,-1.6849087476730347,-0.1816481202840805,0.8807733058929443,0.19067220389842987,0.5480594038963318,0.22071197628974915,0.20661523938179016,0.9598393440246582,-1.360241174697876,-0.49915561079978943,-0.3806624114513397,0.4229857325553894,0.15508900582790375,-0.14663811028003693,0.09584078937768936,-2.4167191982269287,0.23577767610549927,-0.5762655735015869,2.7559525966644287,0.29046934843063354,-0.7573663592338562,-0.1691325604915619,-2.3866565227508545,0.520301342010498,1.5853782892227173,1.1917901039123535,-0.515920102596283,-0.23204578459262848,0.8478896021842957,-1.6283572912216187,1.4290258884429932,-0.8914694786071777,-3.255955457687378,0.3368462026119232,-0.36221563816070557,-0.1798458695411682,3.4719786643981934,-0.14744816720485687,-1.4644423723220825,0.2851433753967285,0.1425364762544632,3.63830304145813,-1.8957964181900024,-0.29967278242111206,0.5401932597160339,2.6119155883789062,-0.09592647105455399,-0.6147831082344055,-0.6818556189537048,1.5787396430969238,2.264871835708618,-0.7500618100166321,0.892480194568634
-0.09443800151348114,0.055714886635541916,-0.3716370165348053,-0.024487750604748726,0.21761582791805267,0.10377426445484161,-0.0063505880534648895,-0.271558940410614,0.09060739725828171,0.17329257726669312,0.24758946895599365,0.15946663916110992,0.17749646306037903,0.21310864388942719,-0.22592298686504364,-0.11277157813310623,-0.15347318351268768,-0.25034934282302856,0.0796767845749855,0.03905857726931572,0.018850643187761307,0.10049229115247726,-0.2755500078201294,0.015809189528226852,-0.05746334046125412,0.4257318079471588,0.11428558081388474,-0.07655282318592072,-0.17934682965278625,-0.4600527882575989,-0.08234715461730957,0.3006993532180786,0.3480028212070465,-0.17352737486362457,-0.2245425283908844,0.007032052613794804,0.07281763106584549,0.13677242398262024,0.040898311883211136,-0.22105500102043152,-0.08322440087795258,-0.34081414341926575,-0.019372202455997467,0.3333432972431183,0.10182991623878479,-0.06025758385658264,0.08681139349937439,0.1549413502216339,0.2935504913330078,-0.12731067836284637,0.050394993275403976,-0.0846891701221466,0.25763487815856934,-0.08740606904029846,-0.2250906080007553,0.017461776733398438,0.08227337151765823,0.18559710681438446,-0.011495789512991905,-0.01670231483876705
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.06867130845785141,0.02277684397995472,-0.663057804107666,-0.11671989411115646,0.27288177609443665,0.1576467901468277,-0.035648513585329056,-0.336561918258667,0.13231824338436127,0.28912270069122314,0.3003309965133667,0.17994260787963867,0.16671648621559143,0.34007737040519714,-0.46601641178131104,-0.10488535463809967,-0.26086699962615967,-0.4599539041519165,0.15386736392974854,-0.01011164952069521,0.12699823081493378,0.08832836151123047,-0.37456002831459045,-0.013438304886221886,-0.045202162116765976,0.6264965534210205,0.3362146019935608,-0.07899603247642517,-0.3886820375919342,-0.5842875242233276,-0.13372491300106049,0.4354785084724426,0.5602225661277771,-0.258976012468338,-0.2992980182170868,-0.13624230027198792,0.10828293114900589,0.22661903500556946,0.06776096671819687,-0.23414425551891327,-0.14493954181671143,-0.49206092953681946,-0.04217204451560974,0.4652045667171478,0.06761036813259125,-0.1434861570596695,0.10514190793037415,0.2851254642009735,0.38644710183143616,-0.26768365502357483,0.07003352046012878,-0.1021791473031044,0.21471530199050903,-0.1134873703122139,-0.293203204870224,0.12352214008569717,0.11537021398544312,0.23409625887870789,-0.12466134876012802,-0.1134365126490593
-0.29217252135276794,-0.6171071529388428,-3.1387009620666504,0.11957018822431564,0.41830548644065857,1.0042356252670288,-0.5808208584785461,-1.049209713935852,0.2722271680831909,1.4285129308700562,0.1978890597820282,0.4516245722770691,0.48603522777557373,0.9852162003517151,-1.4240206480026245,-0.11479534953832626,-1.3333443403244019,-2.2526817321777344,1.0732759237289429,0.6226050853729248,1.4109296798706055,-0.061325643211603165,-2.316167116165161,0.3348138928413391,0.25790947675704956,3.132052421569824,2.230351686477661,-0.5876504182815552,-2.262441873550415,-2.557746171951294,0.03993167728185654,0.3317060172557831,2.805241823196411,-1.3577930927276611,-0.7479289770126343,-0.9866759777069092,0.04251027852296829,0.8124600052833557,-0.013088728301227093,-1.2177270650863647,-0.7101824283599854,-1.5217629671096802,-0.21491692960262299,2.95432448387146,-0.08005464822053909,-0.9920187592506409,0.42645302414894104,1.6375784873962402,0.9763709902763367,-1.418824553489685,1.0091158151626587,0.48835307359695435,1.4743484258651733,-1.3339942693710327,-1.0032813549041748,0.3725130259990692,0.32472679018974304,1.028368592262268,-1.2259317636489868,0.12088736146688461
0.013375287875533104,0.16576308012008667,-2.648571252822876,-1.4654752016067505,1.84160578250885,-0.6865842938423157,-0.41684767603874207,-0.9336199760437012,0.7394976615905762,1.1930060386657715,0.6378838419914246,0.9123613238334656,0.2671259343624115,0.46784111857414246,-1.1324734687805176,-1.18960702419281,-1.3180077075958252,-2.161374807357788,2.0947258472442627,-0.3435289263725281,0.33588072657585144,-0.7401769757270813,-1.422537088394165,-0.39279457926750183,-0.5743454098701477,3.03627610206604,2.245586633682251,0.6275116205215454,-2.119621515274048,-2.4239065647125244,-0.4325350821018219,2.3969993591308594,2.44099497795105,-0.9973444938659668,-1.0993094444274902,-0.8570799827575684,-0.17830513417720795,1.897019863128662,0.14878328144550323,-1.7473031282424927,-0.5815171003341675,-0.7394102811813354,-0.3640592098236084,2.0420384407043457,-0.13316453993320465,-0.9612979888916016,-0.1499597579240799,1.6172183752059937,2.3757436275482178,-1.0398956537246704,0.1008191779255867,-0.09316492825746536,0.6496178507804871,0.8375979661941528,-1.1127830743789673,0.36305975914001465,0.89211505651474,1.2640349864959717,-0.8198223114013672,-0.010441564954817295
-0.06283288449048996,0.21454904973506927,-1.567779779434204,-0.1170087605714798,0.3548031449317932,0.20270895957946777,-0.07573910057544708,-0.7902987599372864,0.17601539194583893,0.7602750658988953,0.6441834568977356,0.35677650570869446,0.19303549826145172,0.6982353925704956,-0.9850810766220093,0.02675715647637844,-0.40403980016708374,-0.8413212299346924,0.42107442021369934,0.1847584843635559,0.332319974899292,0.43078604340553284,-0.6371801495552063,-0.025629347190260887,0.018667956814169884,1.3416287899017334,0.692000150680542,-0.24385403096675873,-0.9791268706321716,-1.0222009420394897,-0.38750994205474854,1.0750809907913208,1.1209415197372437,-0.6008020043373108,-0.72245192527771,-0.20785893499851227,0.00536362174898386,0.6203643083572388,0.13361172378063202,-0.5167523622512817,-0.3266218900680542,-1.0118000507354736,-0.1399487406015396,0.9731787443161011,0.10314261168241501,-0.3370957672595978,0.3357052505016327,0.4998888373374939,0.7648823857307434,-0.5780646800994873,0.30443423986434937,-0.019649658352136612,0.5477598309516907,-0.6607170104980469,-0.8457843065261841,0.1750321239233017,0.3908199965953827,0.4322200119495392,-0.4850400984287262,-0.14800035953521729
-0.4251018762588501,0.2701863944530487,-2.413820505142212,0.5533238649368286,1.844641923904419,-0.15249204635620117,-0.49893614649772644,-0.6934074759483337,-0.0606735423207283,0.7521557211875916,0.11602657288312912,0.32847875356674194,0.14240974187850952,0.4306774437427521,1.0455032587051392,-1.4962612390518188,-0.6436254382133484,-1.681322693824768,1.2088570594787598,-0.03096194751560688,1.2660406827926636,-0.8799577951431274,-1.5155538320541382,-0.08590397238731384,-1.711013913154602,2.757678747177124,1.5803929567337036,0.5596476197242737,-1.2823373079299927,-3.1556546688079834,0.12546958029270172,1.006248950958252,2.9818124771118164,-1.2992702722549438,-0.7255038022994995,-0.18210433423519135,-0.5650928020477295,0.5649550557136536,0.3612993061542511,-2.53806209564209,0.4722564220428467,-0.3278374969959259,0.10071579366922379,2.415234327316284,-0.8817333579063416,-0.03310786560177803,0.7927406430244446,0.5554883480072021,3.2873849868774414,-1.70942223072052,0.11547549813985825,0.3321986496448517,1.285506248474121,0.8789437413215637,0.11587010324001312,-0.9998152852058411,0.06272350996732712,2.0802690982818604,0.007067449856549501,1.1329618692398071
-0.26726680994033813,1.6123948097229004,-2.2591118812561035,0.8573521971702576,2.2633867263793945,1.3149890899658203,-0.9412680864334106,-0.6294109225273132,-0.939690887928009,0.5802920460700989,0.4576900899410248,0.01925823837518692,1.761558175086975,0.6961749196052551,1.2632546424865723,-0.7765868902206421,-0.7041181325912476,-2.9043993949890137,-0.23677384853363037,-0.2899089455604553,1.5010961294174194,-0.3407047390937805,-2.285724639892578,1.0691241025924683,-0.2761734127998352,1.769944429397583,-0.6488861441612244,-0.16617260873317719,-1.9962626695632935,-3.9119796752929688,-1.3024616241455078,0.3797624409198761,2.6780920028686523,-1.9872483015060425,-0.781989574432373,0.6430373191833496,-0.8529649376869202,-1.1561193466186523,-0.006120805628597736,-1.1862404346466064,0.24498340487480164,-1.394545555114746,-0.23456689715385437,1.8980275392532349,-0.46421945095062256,-0.8738519549369812,-0.33244651556015015,-0.49033620953559875,2.4253759384155273,-1.8881033658981323,-0.10065289586782455,-1.46414053440094,1.4731559753417969,-1.029706358909607,-1.197033405303955,-0.44418269395828247,-0.4601454436779022,0.6306034326553345,-1.1423065662384033,0.8441685438156128
0.00806953851133585,-0.005242282524704933,-0.008244928903877735,-0.008671247400343418,-0.019125500693917274,0.012546001933515072,-0.00989050604403019,0.016810916364192963,0.00906405970454216,0.006258280482143164,-0.00799461081624031,0.0009590755216777325,-0.007266169413924217,-0.01738266460597515,-0.014263923279941082,0.006224540527909994,-0.02225690335035324,-0.01147864107042551,0.013453883118927479,0.0026865678373724222,0.013129697181284428,-0.018455175682902336,-0.0064332932233810425,0.0007514349999837577,0.02142527885735035,-0.006124125327914953,0.01653667725622654,-0.010234606452286243,-0.02022683247923851,0.0037430718075484037,-0.0022581603843718767,-0.015365645289421082,-0.005435722414404154,0.006145311053842306,0.0025117001496255398,-0.009104209020733833,-0.0032678241841495037,-0.006237590219825506,-0.017811812460422516,0.012155978009104729,-0.004684559069573879,0.000908427347894758,-0.0028709881007671356,-6.981976912356913e-05,0.0039787013083696365,-0.010363957844674587,-0.013240884058177471,0.011162590235471725,-0.01337999664247036,0.00935643445700407,-0.0008812070591375232,0.004888730589300394,0.002257153857499361,-0.0032868043053895235,-0.006661522667855024,0.009465520270168781,0.003153834957629442,-0.012983765453100204,-0.019533608108758926,-0.0025579682551324368
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
0.005432834383100271,-0.01414492353796959,-0.008774005807936192,-0.010619614273309708,-0.008183271624147892,0.023480212315917015,-0.014518605545163155,0.014022847637534142,-0.0013649365864694118,-0.0021801884286105633,-0.008618904277682304,0.0013400637544691563,0.007168671116232872,-0.016499577090144157,-0.00929492712020874,0.002316027646884322,-0.020327936857938766,-0.023273540660738945,0.008437059819698334,-0.004776137415319681,0.005654246546328068,-0.008806598372757435,-0.022059518843889236,0.0010032874997705221,0.011988489888608456,-0.015952138230204582,0.004972138442099094,-0.0035530314780771732,-0.015420105308294296,-0.008724994957447052,-0.005139159504324198,-0.014466961845755577,0.008197110146284103,0.00523544242605567,0.010687163099646568,-0.006324330344796181,0.003128395415842533,-0.01472583319991827,-0.008416620083153248,0.011122507974505424,-0.0059804064221680164,3.958281013183296e-06,0.005101735703647137,-0.004070500377565622,0.005076614208519459,-0.016359683126211166,-0.02337242104113102,0.011028017848730087,0.001046762801706791,0.010422342456877232,0.004149743355810642,-0.005066215991973877,0.003172192256897688,0.0016324049793183804,-0.015384168364107609,0.01109866052865982,0.0009487282950431108,0.0019102744990959764,-0.013911514542996883,-0.007362161763012409
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-0.6070646047592163,0.14055748283863068,-2.027599334716797,-0.4965272843837738,0.36266574263572693,1.284027099609375,-0.33550533652305603,-0.9353893399238586,0.620518684387207,1.326553463935852,2.10015869140625,-0.15764935314655304,-0.1882409304380417,1.0565063953399658,-2.1339802742004395,-0.31036314368247986,-1.0938715934753418,-1.7186548709869385,1.045654058456421,0.4857243597507477,1.256458044052124,0.25501692295074463,-1.956586480140686,-0.4193611741065979,-0.050066567957401276,1.3060376644134521,0.6212052702903748,0.14918795228004456,-1.902540683746338,-1.8335646390914917,0.10550963878631592,1.3064343929290771,2.1051437854766846,-0.9754745960235596,-2.044384241104126,-0.25621283054351807,0.10461629182100296,0.5869454145431519,-0.17409855127334595,-1.4026027917861938,-0.19681192934513092,-1.9384469985961914,-0.7909607887268066,2.328105926513672,0.42412784695625305,-0.13164697587490082,1.637910008430481,0.6270066499710083,0.6330423951148987,-1.8606525659561157,0.44895267486572266,0.4624299108982086,1.275687336921692,-1.2383599281311035,-1.5144858360290527,1.052438497543335,0.37596291303634644,0.6877648830413818,-1.5109103918075562,-0.22876763343811035
-0.25125110149383545,0.30139729380607605,-1.4963252544403076,-0.40914368629455566,1.5534428358078003,0.07312142848968506,-0.23871393501758575,-1.5676538944244385,-0.10724473744630814,1.0629041194915771,1.039047360420227,0.9875713586807251,0.7808217406272888,0.07273077964782715,-0.187907874584198,-1.038908839225769,-0.8675561547279358,-1.2981107234954834,0.7728323936462402,-0.5183885097503662,-0.06892366707324982,0.14180785417556763,-1.7208555936813354,0.6802758574485779,0.16399016976356506,1.8531395196914673,-0.23404757678508759,-0.2341558337211609,-1.0126312971115112,-2.543494701385498,-0.32554271817207336,1.6696701049804688,1.2938145399093628,-0.38142234086990356,-0.5323160886764526,0.6394882798194885,-0.928766667842865,0.8531167507171631,-0.5746175646781921,-1.3124427795410156,-0.2133159637451172,-0.3667004704475403,-0.06561822444200516,1.816179871559143,0.7728001475334167,-0.4272114634513855,-0.4904755651950836,0.3384641110897064,1.8948994874954224,-0.28133681416511536,0.26922115683555603,-0.26166290044784546,2.1532952785491943,-0.5577449798583984,-1.0765231847763062,0.5485914945602417,0.9666011929512024,1.0839829444885254,-0.7242657542228699,0.1295437216758728
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
