0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.005409354344010353,-0.0032731674145907164,-0.0021491791121661663,0.0002808540593832731,-0.003998808562755585,-0.0034045951906591654,-0.012090826407074928,0.004772853571921587,0.006023337598890066,0.001853407360613346,-0.00872125755995512,-0.0008442712132818997,0.006659278646111488,-0.007398037705570459,0.001979451160877943,-0.0060320403426885605,-0.008577315136790276,-0.003933873027563095,0.009196248836815357,-0.0017273800913244486,0.013311604037880898,-0.01016856450587511,-0.013086283579468727,0.004690280184149742,-0.0010031244019046426,-0.0034566884860396385,0.003001851262524724,-0.006780507508665323,-0.0070941089652478695,0.004131304565817118,0.012020119465887547,-0.007716214284300804,-0.0029500150121748447,0.006516648922115564,0.005200355779379606,0.003897547023370862,0.004146345891058445,0.003357543144375086,-0.009091943502426147,0.0006550471298396587,0.00013910103007219732,0.006109795533120632,0.005601437296718359,0.006285910960286856,-0.0025256837252527475,-0.012004577554762363,-0.0006117281736806035,0.0011491881450638175,0.004811111371964216,0.008942252956330776,-0.002106259809806943,0.009384987875819206,0.007594424765557051,0.00824047438800335,0.002552020363509655,0.006211824715137482,-0.0001675870589679107,0.004760327748954296,-0.0013702551368623972,0.0010236434172838926
-0.0050448705442249775,-0.003687627613544464,-0.08800751715898514,-0.020971404388546944,0.03918883576989174,0.0050361366011202335,0.00791123602539301,-0.05564936622977257,0.024958565831184387,0.044516466557979584,0.03623136505484581,0.03560139238834381,0.01478844229131937,0.052042435854673386,-0.06598224490880966,-0.028577737510204315,-0.03932376578450203,-0.04533999785780907,0.05049138143658638,0.007869947701692581,-0.0001663946604821831,0.018543023616075516,-0.032897789031267166,0.0005226737121120095,-0.01923406310379505,0.10367942601442337,0.05262163653969765,-0.013489595614373684,-0.05169928818941116,-0.076621875166893,-0.004364449065178633,0.07482025772333145,0.08387448638677597,-0.03018568828701973,-0.05610712617635727,-0.011684203520417213,0.012047518976032734,0.059209562838077545,0.009899009950459003,-0.05670202523469925,-0.024978388100862503,-0.0517994686961174,-0.015901906415820122,0.06061108037829399,0.010465537197887897,-0.01757398061454296,0.032410118728876114,0.05348658189177513,0.06852754950523376,-0.022990133613348007,0.0064903609454631805,-0.008720279671251774,0.04713960736989975,-0.01063177827745676,-0.03749552369117737,0.009659672155976295,0.03205154463648796,0.05862720310688019,-0.022513534873723984,-0.001357964938506484
-0.564500093460083,0.2902863025665283,-1.9582411050796509,0.2547198534011841,1.5782403945922852,0.31952112913131714,-0.6724269986152649,-0.7373916506767273,0.5254066586494446,0.526541531085968,0.35150909423828125,0.5914875268936157,0.6221850514411926,0.2393169403076172,0.44410961866378784,-1.4496122598648071,-0.9350706934928894,-1.8620635271072388,1.4374586343765259,0.2998908460140228,0.9230340719223022,-0.8745853900909424,-2.0836410522460938,0.12588874995708466,-1.1283401250839233,2.4167604446411133,1.1108938455581665,0.02506628818809986,-1.1391737461090088,-3.469299793243408,0.07289605587720871,0.8316032886505127,2.8678371906280518,-1.2250146865844727,-1.0108895301818848,-0.021040312945842743,0.09179755300283432,0.3543970584869385,0.27507856488227844,-1.98228120803833,-0.04671726003289223,-0.9679111838340759,-0.16045330464839935,2.3473033905029297,-0.22073911130428314,-0.2374325543642044,0.673038899898529,0.9278514385223389,2.4050934314727783,-1.200055480003357,0.1655358523130417,0.029764026403427124,1.537454605102539,0.9535337090492249,-0.30554553866386414,-0.6260474324226379,0.16875283420085907,1.6027158498764038,-0.07631783932447433,0.7459168434143066
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.06354835629463196,0.04421944171190262,-0.2806028723716736,-0.03488181531429291,0.11131632328033447,0.0814708024263382,-0.004348672926425934,-0.18018636107444763,0.06891237199306488,0.17400974035263062,0.2238055020570755,0.05367959290742874,0.06766632199287415,0.18754522502422333,-0.24342286586761475,-0.04338574782013893,-0.1159600093960762,-0.1978396624326706,0.06610289216041565,0.05087699368596077,0.04181810840964317,0.07627550512552261,-0.19073009490966797,-0.022773360833525658,-0.044624052941799164,0.3060796856880188,0.09690584242343903,-0.03139038383960724,-0.1775389313697815,-0.29800447821617126,-0.0689024031162262,0.23126430809497833,0.2914077639579773,-0.13679246604442596,-0.22166220843791962,-0.0191477183252573,0.06777928024530411,0.11581321805715561,0.0384979322552681,-0.18511588871479034,-0.03765340521931648,-0.28301599621772766,-0.06067180261015892,0.2726323902606964,0.06059033051133156,-0.03137641400098801,0.1618875116109848,0.11065886169672012,0.18901392817497253,-0.17754200100898743,0.03080737590789795,-0.0364769846200943,0.1415393203496933,-0.09776520729064941,-0.1660885214805603,0.0336744450032711,0.05441312491893768,0.1338050663471222,-0.05877518653869629,-0.01759813353419304
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.07687608897686005,-0.08172830939292908,-2.949249029159546,-0.5354471206665039,1.61664617061615,1.1572861671447754,-0.5879801511764526,-0.8236072659492493,0.4263599216938019,1.2902287244796753,0.7018346786499023,0.11443856358528137,0.528552770614624,0.8683026432991028,-1.5304895639419556,-0.624456524848938,-1.326774001121521,-2.7634685039520264,1.090908169746399,-0.43234431743621826,1.445314645767212,-0.45062413811683655,-1.9148107767105103,-0.42560720443725586,-0.45904606580734253,2.119904041290283,1.8878130912780762,0.29394277930259705,-2.3404603004455566,-2.741307020187378,-0.379678875207901,1.344961404800415,3.048264503479004,-1.56618070602417,-1.2780249118804932,-0.9736201167106628,0.17870591580867767,0.9202342629432678,0.3437119126319885,-1.1519381999969482,-0.35051292181015015,-1.8502498865127563,-0.2990635633468628,2.29106068611145,-0.38955652713775635,-0.06973542273044586,0.7656047344207764,1.257127046585083,1.9332870244979858,-1.689908504486084,0.35121938586235046,0.05686726048588753,0.7485263347625732,-0.06761806458234787,-0.7212429642677307,0.811898410320282,-0.12443225830793381,1.165382742881775,-1.0660030841827393,-0.31400030851364136
-0.02230622060596943,0.02136015146970749,-0.06810954213142395,-0.009975485503673553,0.04183053597807884,0.013112970627844334,0.01453631091862917,-0.057976070791482925,0.018983040004968643,0.06002219021320343,0.06964060664176941,0.027582410722970963,0.026018202304840088,0.05308404937386513,-0.07209692150354385,-0.008561682887375355,-0.019253121688961983,-0.046026259660720825,0.01263864990323782,0.027730034664273262,-0.005082947667688131,0.04060645401477814,-0.04651967063546181,-0.018470369279384613,-0.031552691012620926,0.10228416323661804,0.034910403192043304,-0.01789332553744316,-0.06137220561504364,-0.09514476358890533,-0.01705121248960495,0.09083478897809982,0.07951558381319046,-0.056198544800281525,-0.08252906054258347,-0.0009035291150212288,0.017822803929448128,0.054405540227890015,0.013581585139036179,-0.07230553776025772,-0.02174520120024681,-0.09163433313369751,-0.015666022896766663,0.08563876897096634,0.011004593223333359,-0.006119230296462774,0.04842810332775116,0.019723903387784958,0.07655142992734909,-0.05272118002176285,0.009856232441961765,-0.016535082831978798,0.05818956345319748,-0.048565566539764404,-0.055228423327207565,-0.008338470943272114,0.014494944363832474,0.05181358754634857,-9.660689102020115e-06,-0.0016556554473936558
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.20215792953968048,0.17351756989955902,-0.5141476392745972,0.07507651299238205,0.4272172152996063,0.02020985260605812,-0.020410755649209023,-0.43615972995758057,0.06195054575800896,0.2572914958000183,0.3942231833934784,0.19076889753341675,0.1931026577949524,0.2356235831975937,-0.10621705651283264,-0.21948979794979095,-0.12943986058235168,-0.2846343219280243,0.10600192099809647,0.03331085294485092,0.004643070977181196,0.1560046523809433,-0.4086492359638214,0.033706966787576675,-0.13398894667625427,0.6077507734298706,-0.0031395829282701015,-0.049704503268003464,-0.20045879483222961,-0.6883069276809692,-0.1439896821975708,0.5248504281044006,0.47412583231925964,-0.2399963140487671,-0.35534295439720154,0.13498680293560028,-0.09375123679637909,0.21724094450473785,0.023861922323703766,-0.468705952167511,-0.00788285955786705,-0.3732682168483734,-0.04813355207443237,0.5276691913604736,0.10266918689012527,-0.09883761405944824,0.1899728775024414,0.08795934170484543,0.5945630073547363,-0.33298662304878235,0.04508676752448082,-0.10235940665006638,0.4828736484050751,-0.14468403160572052,-0.2767711281776428,-0.043767139315605164,0.17836464941501617,0.41030314564704895,-0.13220654428005219,0.06862006336450577
-0.01588684692978859,0.019946226850152016,-0.052575454115867615,0.012042188085615635,0.05532931908965111,0.015746505931019783,-0.00903028342872858,-0.03964778780937195,-0.004163186065852642,0.026047348976135254,0.03664253652095795,0.02004891075193882,0.03818763419985771,0.01340203545987606,-0.002059749560430646,-0.041551243513822556,-0.0179461557418108,-0.04856608435511589,0.02142772264778614,0.000735065434128046,0.010743826627731323,-0.0008136896649375558,-0.05623167008161545,-0.00913261529058218,-0.02820632793009281,0.0840294361114502,0.012550589628517628,0.002163002733141184,-0.024517273530364037,-0.10022406280040741,-0.004881985019892454,0.04654184728860855,0.07671136409044266,-0.03624937683343887,-0.04332580417394638,0.0014716554433107376,-0.0008622405002824962,0.024048155173659325,0.008813317865133286,-0.07520847022533417,0.00800178200006485,-0.054189763963222504,-0.008928947150707245,0.06454752385616302,-0.001945177442394197,0.013518138788640499,0.026045335456728935,0.007309069391340017,0.0747508630156517,-0.04546082764863968,0.00429623294621706,-0.01640387810766697,0.05093329772353172,0.003520422149449587,-0.03981110453605652,-0.015323051251471043,0.012501210905611515,0.04811188206076622,0.00870868656784296,0.011745517142117023
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.5855940580368042,0.8538317084312439,-1.3906278610229492,0.040813546627759933,1.1328144073486328,0.029468728229403496,0.7274079322814941,-2.012113332748413,-0.01652364246547222,1.2966536283493042,2.1878206729888916,1.0138963460922241,1.0149462223052979,1.5462795495986938,-1.2002756595611572,-0.7110421657562256,0.04040791094303131,-0.46460893750190735,-0.0859600231051445,0.0025968500413000584,-0.7846336960792542,1.5268502235412598,-0.7903910875320435,-0.03155248984694481,-0.8634107112884521,2.5227103233337402,-0.6939740180969238,-0.3935456871986389,-0.36911675333976746,-2.281447410583496,-0.7360584735870361,2.7627816200256348,1.5032297372817993,-0.5923591256141663,-1.8851021528244019,0.5455939769744873,0.4857732653617859,1.364436149597168,0.3503314256668091,-1.8381280899047852,-0.0499144084751606,-1.7811832427978516,-0.17025601863861084,1.4667458534240723,0.9994468688964844,0.06654458492994308,1.0816071033477783,-0.12141922861337662,1.9989484548568726,-0.7253531813621521,-0.18239422142505646,-0.8459694981575012,1.6495574712753296,-0.7095401287078857,-1.1805912256240845,-0.09610803425312042,0.9123796224594116,1.2473771572113037,0.5484281778335571,0.17478890717029572
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
