0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.7821493744850159,0.5705955028533936,-1.4360954761505127,-0.1927977055311203,1.9677674770355225,0.6197840571403503,-0.6650587916374207,-1.878225564956665,-0.7016525864601135,1.3326237201690674,0.739259660243988,1.0438899993896484,1.422147274017334,-0.2331162691116333,0.5865548253059387,-1.0061993598937988,-0.9429647326469421,-1.8088502883911133,0.23872186243534088,-0.9431039094924927,0.10428685694932938,-0.07410486787557602,-3.1016242504119873,1.5155858993530273,0.34203052520751953,1.8026206493377686,-1.0877010822296143,-0.6567440629005432,-1.200029969215393,-3.4628894329071045,-0.5386189222335815,1.6075462102890015,1.4476476907730103,-0.20622728765010834,0.022483790293335915,1.1160813570022583,-1.7712762355804443,0.5765029788017273,-1.3239939212799072,-1.9129834175109863,-0.03345508500933647,-0.37493836879730225,-0.12201486527919769,3.0193331241607666,0.6705218553543091,-0.8774629831314087,-1.2450331449508667,-0.3188397288322449,2.3317348957061768,-0.8937578797340393,0.16120129823684692,-0.5064892172813416,3.27366042137146,-1.4323982000350952,-1.2964503765106201,0.866073489189148,1.3375781774520874,1.3569972515106201,-0.8914454579353333,0.14870138466358185
-0.29217252135276794,-0.6171071529388428,-3.1387009620666504,0.11957018822431564,0.41830548644065857,1.0042356252670288,-0.5808208584785461,-1.049209713935852,0.2722271680831909,1.4285129308700562,0.1978890597820282,0.4516245722770691,0.48603522777557373,0.9852162003517151,-1.4240206480026245,-0.11479534953832626,-1.3333443403244019,-2.2526817321777344,1.0732759237289429,0.6226050853729248,1.4109296798706055,-0.061325643211603165,-2.316167116165161,0.3348138928413391,0.25790947675704956,3.132052421569824,2.230351686477661,-0.5876504182815552,-2.262441873550415,-2.557746171951294,0.03993167728185654,0.3317060172557831,2.805241823196411,-1.3577930927276611,-0.7479289770126343,-0.9866759777069092,0.04251027852296829,0.8124600052833557,-0.013088728301227093,-1.2177270650863647,-0.7101824283599854,-1.5217629671096802,-0.21491692960262299,2.95432448387146,-0.08005464822053909,-0.9920187592506409,0.42645302414894104,1.6375784873962402,0.9763709902763367,-1.418824553489685,1.0091158151626587,0.48835307359695435,1.4743484258651733,-1.3339942693710327,-1.0032813549041748,0.3725130259990692,0.32472679018974304,1.028368592262268,-1.2259317636489868,0.12088736146688461
-0.13050776720046997,0.26939231157302856,-2.5946555137634277,-0.7646878361701965,1.7782846689224243,0.7587366700172424,-1.0558743476867676,-1.0502712726593018,-0.1670243740081787,1.1114380359649658,0.79569411277771,0.6360005736351013,1.1005524396896362,0.9627679586410522,-0.9683976173400879,-0.8303647041320801,-1.473565697669983,-2.963146209716797,-0.002751051913946867,-0.8435544967651367,0.8502253293991089,-0.7878221869468689,-2.709441661834717,0.6890964508056641,0.689923107624054,2.7164394855499268,1.1539533138275146,0.011260300874710083,-1.9687179327011108,-2.9988038539886475,-0.7240925431251526,0.9129193425178528,2.1109721660614014,-1.2956453561782837,-0.1658412665128708,-0.5239929556846619,-0.4058438837528229,-0.10490266978740692,-0.25455209612846375,-0.6494591236114502,-0.493380606174469,-1.5285325050354004,-0.373264878988266,2.416435956954956,0.5966968536376953,-0.6010769605636597,-1.1405093669891357,0.9018150568008423,1.8293216228485107,-1.2832636833190918,0.45188453793525696,-0.8810179829597473,0.5557355880737305,-0.4382849335670471,-1.6209211349487305,0.3753938674926758,0.44216567277908325,0.09357022494077682,-0.6413339972496033,-0.14761412143707275
-1.7027415037155151,1.84361732006073,-1.0167309045791626,0.3533593416213989,3.9490015506744385,0.5868909358978271,-1.179997205734253,-2.8181753158569336,-0.872347891330719,1.0132040977478027,1.2265013456344604,1.9123570919036865,3.7945401668548584,-0.22761943936347961,2.3668575286865234,-2.118386745452881,-1.3669105768203735,-2.364698648452759,-1.7094453573226929,0.176550954580307,-0.7008310556411743,0.652336597442627,-5.077948570251465,2.8967409133911133,1.583998680114746,3.137012481689453,-3.101635456085205,-1.887893557548523,-0.23571038246154785,-5.276116847991943,-1.858909010887146,1.2481629848480225,1.1624691486358643,-1.270583987236023,-0.28688761591911316,2.2891104221343994,-2.0891120433807373,-1.2817350625991821,-1.132259726524353,-1.9157021045684814,-0.5590985417366028,-1.2683401107788086,-0.4998909533023834,3.31396746635437,2.044494867324829,-1.5713400840759277,-2.6015563011169434,-0.26821303367614746,3.1053547859191895,-0.31831198930740356,0.3756870925426483,-2.210869312286377,4.390890121459961,-1.8103888034820557,-3.0503926277160645,-0.747539758682251,1.753147006034851,1.593084692955017,-0.7568429112434387,0.19165490567684174
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.06957505643367767,0.6871148347854614,-1.4664548635482788,-0.01197754219174385,1.9594825506210327,-0.3549063503742218,0.4346199631690979,-2.480536937713623,-0.8655357360839844,1.9224843978881836,1.4337427616119385,1.7942043542861938,1.2271696329116821,0.5692496299743652,0.1672983467578888,-1.4853317737579346,-0.3830699324607849,-0.7502439022064209,0.028394917026162148,-0.9271997213363647,-0.6790758371353149,1.284438133239746,-1.3228055238723755,1.3872320652008057,-0.023295577615499496,2.826127290725708,-1.1923699378967285,-0.6387302279472351,-0.24320057034492493,-3.4143636226654053,-0.6655883193016052,2.870953321456909,1.2100930213928223,-0.17363204061985016,-0.44745516777038574,1.4770381450653076,-1.2827357053756714,1.7231923341751099,-0.3342674970626831,-1.8413790464401245,0.19139833748340607,0.07347428053617477,0.10659243911504745,2.047506809234619,1.7379552125930786,-0.7326736450195312,-0.8280742764472961,-0.576331615447998,2.830695629119873,-0.16345076262950897,-0.33622947335243225,-1.1401256322860718,3.3078525066375732,-0.8640037775039673,-0.8981807231903076,0.3607388436794281,1.4696859121322632,1.4671711921691895,0.24949708580970764,1.0934112071990967
-0.3047647774219513,-0.33878403902053833,-3.18945050239563,-0.28045886754989624,0.7011401057243347,1.0487903356552124,-0.5660282969474792,-0.8681786060333252,0.7552419900894165,1.28584885597229,0.6196820735931396,0.46562403440475464,0.4575843811035156,1.1989721059799194,-1.7781355381011963,-0.12172777950763702,-1.5989614725112915,-2.3627679347991943,1.2933602333068848,0.37891292572021484,1.416452407836914,-0.2680802047252655,-2.1338913440704346,0.20180386304855347,0.012979405000805855,2.5378997325897217,2.1371848583221436,-0.2808108627796173,-2.3418073654174805,-2.698531150817871,-0.13464637100696564,0.8544192314147949,2.8422086238861084,-1.111629605293274,-0.787841260433197,-0.8359938859939575,0.2518027424812317,0.5563839673995972,0.12563671171665192,-0.9541626572608948,-0.6638458967208862,-1.5538133382797241,-0.37085896730422974,2.5060904026031494,-0.20209316909313202,-0.9323901534080505,0.3611745536327362,1.5286965370178223,1.0615450143814087,-1.3101539611816406,0.7167116403579712,0.3141125440597534,0.9696464538574219,-0.5707756280899048,-1.0755763053894043,0.5889745950698853,0.1937570869922638,0.7871156334877014,-1.0215530395507812,-0.11935937404632568
-0.07724212110042572,0.11448857933282852,-0.5917764902114868,-0.05487750098109245,0.2737743556499481,0.2198159098625183,-0.08428505063056946,-0.2530035972595215,0.12528102099895477,0.2928755581378937,0.3514194190502167,0.06478475034236908,0.14174331724643707,0.3159327507019043,-0.39834147691726685,-0.10617616027593613,-0.2346770465373993,-0.48183920979499817,0.08028429001569748,0.039768483489751816,0.1893385350704193,0.08032498508691788,-0.3917621970176697,-0.06160051375627518,-0.093703992664814,0.5427147746086121,0.2948440909385681,-0.02034165896475315,-0.40844422578811646,-0.5706576704978943,-0.14161407947540283,0.35321009159088135,0.5765438675880432,-0.362612783908844,-0.3924275040626526,-0.1108090803027153,0.09049177169799805,0.13596142828464508,0.1100352555513382,-0.255123108625412,-0.08267543464899063,-0.5669108629226685,-0.09153192490339279,0.47094690799713135,0.053482960909605026,0.003137653460726142,0.23128744959831238,0.20945370197296143,0.3780718743801117,-0.36775851249694824,0.086555115878582,-0.0876767709851265,0.17615896463394165,-0.1592051088809967,-0.31881770491600037,0.036642637103796005,0.028403837233781815,0.19363443553447723,-0.13409429788589478,-0.040776338428258896
-0.1476283073425293,0.11363736540079117,-1.9763882160186768,-0.15555331110954285,0.8116602301597595,0.6270850896835327,-0.2977685332298279,-0.6602856516838074,0.2956179082393646,1.1041311025619507,0.9136845469474792,0.22349019348621368,0.20178411900997162,0.5734032988548279,-1.13004732131958,-0.16214048862457275,-0.7418631911277771,-1.4360851049423218,0.7744676470756531,0.05070997402071953,0.8021881580352783,0.03449224308133125,-1.3484506607055664,-0.13442489504814148,-0.08887314796447754,1.4885528087615967,0.8830159306526184,0.12518905103206635,-1.562775731086731,-1.8108205795288086,-0.1805490255355835,1.041124701499939,1.7659560441970825,-0.8899945020675659,-0.9559115767478943,-0.370404988527298,-0.18844681978225708,0.7386043667793274,-0.04596865922212601,-0.9628978967666626,-0.22621594369411469,-1.2579160928726196,-0.2830140292644501,1.7361074686050415,0.07198794186115265,-0.17046011984348297,0.5518824458122253,0.6279988288879395,1.0866947174072266,-1.0989702939987183,0.49031713604927063,0.17322362959384918,0.9615067839622498,-0.6717901229858398,-0.9396790862083435,0.4016478955745697,0.23865531384944916,0.6668784618377686,-0.9795182347297668,0.06010391190648079
-0.023434387519955635,0.02714964561164379,-0.2936004400253296,-0.00915866531431675,0.21166861057281494,-0.008147585205733776,-0.021594379097223282,-0.12794916331768036,-0.038834039121866226,0.1776551604270935,0.05840132385492325,0.10386275500059128,0.06621400266885757,0.06667721271514893,-0.053718987852334976,-0.11094260960817337,-0.11431533098220825,-0.1963808536529541,0.12291660159826279,-0.054828058928251266,0.053947146981954575,0.006035168655216694,-0.18832390010356903,0.011529877781867981,-0.04140147194266319,0.35514605045318604,0.14421933889389038,0.018957624211907387,-0.2101336121559143,-0.3291912376880646,-0.03072395734488964,0.26143237948417664,0.2753952741622925,-0.1255301982164383,-0.08620802313089371,-0.027724966406822205,-0.11063951253890991,0.21623362600803375,-0.04705781862139702,-0.24661318957805634,-0.01384467352181673,-0.11189659684896469,-0.018261903896927834,0.31946536898612976,-0.010200371034443378,-0.10064602643251419,0.008637474849820137,0.10638675838708878,0.36126813292503357,-0.149814635515213,0.039379071444272995,-0.02528916299343109,0.23327238857746124,-0.05418706685304642,-0.09129096567630768,0.03960544243454933,0.09939960390329361,0.20989911258220673,-0.11157441884279251,0.06414834409952164
-0.4251018762588501,0.2701863944530487,-2.413820505142212,0.5533238649368286,1.844641923904419,-0.15249204635620117,-0.49893614649772644,-0.6934074759483337,-0.0606735423207283,0.7521557211875916,0.11602657288312912,0.32847875356674194,0.14240974187850952,0.4306774437427521,1.0455032587051392,-1.4962612390518188,-0.6436254382133484,-1.681322693824768,1.2088570594787598,-0.03096194751560688,1.2660406827926636,-0.8799577951431274,-1.5155538320541382,-0.08590397238731384,-1.711013913154602,2.757678747177124,1.5803929567337036,0.5596476197242737,-1.2823373079299927,-3.1556546688079834,0.12546958029270172,1.006248950958252,2.9818124771118164,-1.2992702722549438,-0.7255038022994995,-0.18210433423519135,-0.5650928020477295,0.5649550557136536,0.3612993061542511,-2.53806209564209,0.4722564220428467,-0.3278374969959259,0.10071579366922379,2.415234327316284,-0.8817333579063416,-0.03310786560177803,0.7927406430244446,0.5554883480072021,3.2873849868774414,-1.70942223072052,0.11547549813985825,0.3321986496448517,1.285506248474121,0.8789437413215637,0.11587010324001312,-0.9998152852058411,0.06272350996732712,2.0802690982818604,0.007067449856549501,1.1329618692398071
-0.07275041937828064,0.59168541431427,-0.7191389203071594,0.22831116616725922,0.916175365447998,-0.15757274627685547,-0.08730705827474594,-0.3697441816329956,-0.12000782787799835,0.7344447374343872,0.5654086470603943,0.21618404984474182,0.21656295657157898,0.015429118648171425,0.2704557478427887,-0.5367898344993591,-0.08190513402223587,-0.4726872146129608,0.2829490005970001,0.07299630343914032,0.04824576526880264,0.1162748709321022,-0.4043605923652649,-0.047196388244628906,-0.4818404018878937,1.0872666835784912,0.2178238034248352,0.17805816233158112,-0.47215068340301514,-1.3194317817687988,-0.11043591797351837,0.9040108323097229,0.9823455810546875,-0.7182748317718506,-0.6635222434997559,0.27068185806274414,-0.4622078239917755,0.8372034430503845,0.07391366362571716,-1.119343638420105,0.1590253710746765,-0.5771715044975281,-0.1263093203306198,1.0622845888137817,0.1677003800868988,0.26340460777282715,0.35802578926086426,-0.07404134422540665,1.3334710597991943,-0.5826361775398254,0.13495902717113495,-0.08740025013685226,1.0894405841827393,-0.20381520688533783,-0.39916205406188965,-0.3879140317440033,0.2249564379453659,0.6872349977493286,-0.26916277408599854,0.7317442893981934
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.43549254536628723,1.1213569641113281,-1.7672332525253296,0.7335205078125,1.5528665781021118,0.847740113735199,-0.47732648253440857,-0.629467785358429,-0.12434960901737213,0.9192124605178833,1.1547907590866089,-0.04611107334494591,0.8702492713928223,0.5514589548110962,-0.03773340582847595,-0.3913092315196991,-0.30719998478889465,-1.6335945129394531,-0.08816339820623398,0.19763556122779846,0.8765103816986084,0.30760520696640015,-1.5648362636566162,-0.1364831179380417,-0.6660905480384827,1.4659839868545532,-0.0130038782954216,0.14735232293605804,-1.3046756982803345,-2.63240647315979,-0.7344163656234741,1.1114121675491333,2.1502556800842285,-1.6607580184936523,-1.4260703325271606,0.20873340964317322,-0.32461017370224,0.2029508799314499,0.30864739418029785,-1.420351505279541,0.15407100319862366,-2.002040147781372,-0.2972460091114044,1.8783830404281616,-0.14810502529144287,0.32617372274398804,0.9606043100357056,-0.06547576189041138,1.8066794872283936,-1.6630539894104004,0.34283795952796936,-0.45568135380744934,1.2314704656600952,-0.8382744193077087,-1.107655644416809,-0.4483638107776642,-0.1676255762577057,0.9658400416374207,-0.6422437429428101,0.43825986981391907
-0.03231673315167427,0.04455852881073952,-0.0704311728477478,0.039710015058517456,0.06316244602203369,0.022391345351934433,-0.008751984685659409,-0.04457852616906166,-0.010700955055654049,0.035838671028614044,0.04729236662387848,0.011702213436365128,0.03469919040799141,0.027311023324728012,0.01753443293273449,-0.03311421722173691,-0.004075005184859037,-0.05867449566721916,0.005373673047870398,0.01103565189987421,0.028078217059373856,0.013970897532999516,-0.07765055447816849,0.006214483641088009,-0.02315698377788067,0.06956543028354645,-0.01723558083176613,-0.003447172697633505,-0.044057805091142654,-0.11398233473300934,-0.01962059736251831,0.06551524996757507,0.08288006484508514,-0.05241720378398895,-0.06004560366272926,0.022508222609758377,-0.00640261173248291,0.0076995473355054855,0.017513427883386612,-0.06315761804580688,0.0036388796288520098,-0.06587488204240799,-0.00731290178373456,0.07640352100133896,-0.006899528671056032,-0.00397880794480443,0.032814621925354004,-0.0018371900077909231,0.08840829133987427,-0.059784382581710815,0.01667165756225586,-0.022082099691033363,0.06851767748594284,-0.019688725471496582,-0.03270390257239342,-0.031129691749811172,0.012801132164895535,0.054370515048503876,-0.016581516712903976,0.02268267795443535
-0.00937507301568985,0.0071004959754645824,-0.01701069250702858,0.010714931413531303,0.023833269253373146,0.003481985069811344,-0.010440690442919731,-0.009584730491042137,0.0024102437309920788,0.008363970555365086,-0.00012395085650496185,-0.005476339254528284,0.006364220287650824,-0.006892471108585596,-0.0015579134924337268,0.006197636015713215,-0.00669466145336628,-0.022755714133381844,-0.00019738722767215222,0.0011965647572651505,0.01887998916208744,-0.000995061593130231,-0.016035977751016617,0.002686025807633996,0.0032286744099110365,0.011808563023805618,-0.0007123044924810529,0.007601377088576555,-0.018451640382409096,-0.01733274757862091,0.005965979304164648,-0.008110116235911846,0.026519637554883957,-0.026426348835229874,-0.002194436499848962,0.00292401690967381,-0.02110750786960125,0.0022490983828902245,-0.003570201341062784,-0.01566641591489315,0.0007738115964457393,-0.010845017619431019,-0.005101594142615795,0.01740863174200058,-0.0020845234394073486,-0.0020807937253266573,-0.0012323562987148762,0.0015970567474141717,0.008060839958488941,-0.01779136434197426,0.015602624975144863,-0.0010771654779091477,0.017559640109539032,-0.02450401708483696,-0.013793169520795345,0.00041712334495969117,0.0014080519322305918,0.0005695802392438054,-0.027728207409381866,0.004551826044917107
-0.1958017349243164,0.23466195166110992,-0.4390926957130432,0.1543118804693222,0.40716034173965454,0.057297233492136,-0.01928049512207508,-0.31623801589012146,0.03486504778265953,0.2158038467168808,0.3495255410671234,0.11674316972494125,0.23889194428920746,0.23504701256752014,-0.04072033613920212,-0.15387313067913055,-0.05617006495594978,-0.26617375016212463,0.011707362718880177,0.05688947066664696,0.05176950991153717,0.12027359008789062,-0.3676173985004425,-0.00020283179765101522,-0.21461282670497894,0.5400996804237366,-0.008828967809677124,-0.030184244737029076,-0.16229960322380066,-0.6713122129440308,-0.14176887273788452,0.40760672092437744,0.5036332011222839,-0.31545624136924744,-0.3651854395866394,0.08453408628702164,0.007159520406275988,0.13520723581314087,0.08914738893508911,-0.43220460414886475,0.006916975136846304,-0.4398066997528076,-0.051816683262586594,0.471322625875473,0.04662942886352539,0.011545582674443722,0.23182669281959534,0.03158777579665184,0.49822333455085754,-0.3324679732322693,0.045010730624198914,-0.12384522706270218,0.357153981924057,-0.09603861719369888,-0.23986078798770905,-0.15422534942626953,0.08796608448028564,0.32307082414627075,-0.03469806909561157,0.0925464779138565
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
