0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.40016868710517883,0.052903156727552414,-2.344280242919922,-0.22176392376422882,1.7903319597244263,0.7233675718307495,-0.9657211303710938,-1.171710729598999,-0.11208315938711166,0.957442045211792,0.455527663230896,0.3947511315345764,0.8284748196601868,0.8391984105110168,-0.6137816905975342,-0.9640835523605347,-1.2497519254684448,-2.404144287109375,0.3151223063468933,-0.8072481155395508,0.939566433429718,-0.7097697854042053,-2.5534377098083496,0.5840389728546143,0.24101725220680237,2.4994428157806396,0.9573008418083191,-0.016574669629335403,-1.3761844635009766,-3.125800132751465,-0.11689339578151703,1.1104440689086914,2.3829636573791504,-1.0959497690200806,-0.10816914588212967,-0.1368149369955063,-0.6033086180686951,0.3700673282146454,-0.33186495304107666,-1.2937654256820679,-0.1666053980588913,-1.1539883613586426,-0.33214056491851807,2.900663137435913,0.1812770962715149,-0.5514093637466431,-0.40910783410072327,0.8632779121398926,2.2418160438537598,-1.312440037727356,0.22470219433307648,-0.2710508704185486,1.2446595430374146,-0.09465128183364868,-0.9125292897224426,0.4846286177635193,0.29876792430877686,1.1633296012878418,-0.8212763071060181,0.08357281237840652
-0.03785371035337448,-0.007479453459382057,-0.15294767916202545,-0.021582068875432014,0.0649169310927391,0.05735602602362633,-0.014714139513671398,-0.09412384778261185,0.04327217489480972,0.062003351747989655,0.09299661219120026,0.044642407447099686,0.04295238107442856,0.09564709663391113,-0.10252955555915833,-0.020295681431889534,-0.08526506274938583,-0.11385134607553482,0.021879781037569046,0.009098590351641178,0.03736643120646477,0.028244124725461006,-0.11179307103157043,0.018088236451148987,-0.003754613921046257,0.15910960733890533,0.07089370489120483,-0.04150058329105377,-0.09505706280469894,-0.15833842754364014,-0.01874108612537384,0.07313863188028336,0.12104359269142151,-0.05850844457745552,-0.06380713731050491,-0.024586021900177002,0.03489634767174721,0.02185661718249321,0.00886763446033001,-0.051630858331918716,-0.038154035806655884,-0.11457402259111404,-0.01221577450633049,0.10536235570907593,0.03858590126037598,-0.03277311101555824,0.028197534382343292,0.07757607847452164,0.060266170650720596,-0.06057588383555412,0.040279705077409744,-0.01904047094285488,0.06939442455768585,-0.04857800155878067,-0.0780353769659996,0.027545439079403877,0.014718775637447834,0.04132843390107155,-0.026693087071180344,-0.020348308607935905
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.05812031403183937,0.058422211557626724,-0.14156374335289001,0.04733173921704292,0.08759736269712448,0.020504266023635864,-0.0056521277874708176,-0.08978158235549927,0.016136543825268745,0.06368077546358109,0.111595019698143,0.03198842331767082,0.058470405638217926,0.08511567115783691,-0.04922822490334511,-0.014310186728835106,-0.017430953681468964,-0.06727088987827301,-0.0010207659797742963,0.015482213348150253,0.02207307144999504,0.047757338732481,-0.09488601982593536,-0.009886924177408218,-0.040466487407684326,0.1423998773097992,-0.005798665806651115,0.004833965562283993,-0.06857451051473618,-0.17251193523406982,-0.04050808772444725,0.1141452044248581,0.14563117921352386,-0.08545465022325516,-0.09347885847091675,0.007852928712964058,0.001168968970887363,0.03426715359091759,0.029949545860290527,-0.09765546023845673,-0.0003758577222470194,-0.1363866627216339,-0.011868626810610294,0.13262543082237244,0.007381250616163015,-0.0018929893849417567,0.06180403754115105,0.011131079867482185,0.12390519678592682,-0.11693614721298218,0.020191004499793053,-0.03741809353232384,0.0779707059264183,-0.04175323247909546,-0.06880925595760345,-0.03395092487335205,0.014905019663274288,0.06795499473810196,-0.030156098306179047,0.010505489073693752
-1.8321524858474731,0.5134606957435608,-1.3762695789337158,1.0000789165496826,2.001641035079956,-0.5975738167762756,-0.3971536159515381,-1.6849087476730347,-0.1816481202840805,0.8807733058929443,0.19067220389842987,0.5480594038963318,0.22071197628974915,0.20661523938179016,0.9598393440246582,-1.360241174697876,-0.49915561079978943,-0.3806624114513397,0.4229857325553894,0.15508900582790375,-0.14663811028003693,0.09584078937768936,-2.4167191982269287,0.23577767610549927,-0.5762655735015869,2.7559525966644287,0.29046934843063354,-0.7573663592338562,-0.1691325604915619,-2.3866565227508545,0.520301342010498,1.5853782892227173,1.1917901039123535,-0.515920102596283,-0.23204578459262848,0.8478896021842957,-1.6283572912216187,1.4290258884429932,-0.8914694786071777,-3.255955457687378,0.3368462026119232,-0.36221563816070557,-0.1798458695411682,3.4719786643981934,-0.14744816720485687,-1.4644423723220825,0.2851433753967285,0.1425364762544632,3.63830304145813,-1.8957964181900024,-0.29967278242111206,0.5401932597160339,2.6119155883789062,-0.09592647105455399,-0.6147831082344055,-0.6818556189537048,1.5787396430969238,2.264871835708618,-0.7500618100166321,0.892480194568634
-0.044986553490161896,0.06309100985527039,-0.1813465654850006,0.009673409163951874,0.10869230329990387,0.017807934433221817,0.005774758756160736,-0.1306924968957901,0.03363753482699394,0.0909772664308548,0.14765623211860657,0.05979225039482117,0.06534457951784134,0.10737475752830505,-0.09787187725305557,-0.059346817433834076,-0.036412548273801804,-0.09940502047538757,0.037435486912727356,0.010241859592497349,0.016026468947529793,0.0485391803085804,-0.10217240452766418,-0.023137588053941727,-0.08409658819437027,0.21557700634002686,0.02795601636171341,-0.009671811945736408,-0.07400760054588318,-0.2301022857427597,-0.04385508969426155,0.1791827529668808,0.18846510350704193,-0.08570186048746109,-0.1572001725435257,-0.0019517975160852075,0.0321534164249897,0.09292629361152649,0.03592938184738159,-0.15607860684394836,-0.00904191005975008,-0.16819679737091064,-0.03019450232386589,0.16352707147598267,0.034107208251953125,0.003370093647390604,0.10927093029022217,0.04126734659075737,0.16178342700004578,-0.11191174387931824,0.018954386934638023,-0.0384957455098629,0.1154315397143364,-0.03550931066274643,-0.08117980509996414,-0.010342913679778576,0.03920085355639458,0.12117372453212738,-0.002522178692743182,0.018652433529496193
-0.05568944662809372,0.06037675961852074,-0.18056713044643402,0.014108458533883095,0.10054058581590652,0.02082594856619835,0.02257736399769783,-0.16008912026882172,0.018406441435217857,0.1032661572098732,0.1870199292898178,0.054903969168663025,0.07825573533773422,0.1341516673564911,-0.11815932393074036,-0.03723837435245514,-0.024847960099577904,-0.08569096028804779,-0.0005224521737545729,0.018008209764957428,-0.00865380372852087,0.09228593856096268,-0.12003162503242493,0.0038162164855748415,-0.06150467321276665,0.21874353289604187,-0.011735462583601475,-0.019327528774738312,-0.0696096271276474,-0.22049495577812195,-0.06551281362771988,0.19547082483768463,0.16676172614097595,-0.07788674533367157,-0.15015055239200592,0.014690594747662544,0.026179857552051544,0.08251247555017471,0.03078528121113777,-0.14360672235488892,-0.008256916888058186,-0.1890631467103958,-0.029693299904465675,0.16929247975349426,0.046904969960451126,-0.006425904110074043,0.09829271584749222,0.028531821444630623,0.15326832234859467,-0.10839115083217621,0.017107196152210236,-0.05821504816412926,0.12669111788272858,-0.08584755659103394,-0.11307436972856522,-0.004653563257306814,0.04648308455944061,0.11654786765575409,-0.008444474078714848,0.001419187756255269
-0.331679105758667,-0.1362583488225937,-2.2643353939056396,-0.4081529378890991,0.8316342234611511,0.8526404500007629,-0.3423433005809784,-1.0487563610076904,0.6195208430290222,1.2465084791183472,0.8709519505500793,0.41615381836891174,0.3440758287906647,0.9210112690925598,-1.4453411102294922,-0.43623143434524536,-1.383527159690857,-1.9862910509109497,1.1262463331222534,0.525824785232544,0.9003607034683228,0.03868122771382332,-1.7079144716262817,0.05095794051885605,-0.179071307182312,2.0920543670654297,1.5900474786758423,-0.28945624828338623,-1.8139305114746094,-2.4152469635009766,-0.08876192569732666,0.9985052347183228,2.3714663982391357,-1.1527823209762573,-1.121407389640808,-0.44783729314804077,0.20771020650863647,0.8307488560676575,0.09432195872068405,-1.1095507144927979,-0.5594755411148071,-1.6361892223358154,-0.26891234517097473,2.2498812675476074,0.061725858598947525,-0.4829559028148651,0.7126774787902832,1.2817045450210571,1.2408286333084106,-1.0744985342025757,0.5279794335365295,0.15001928806304932,1.427701473236084,-0.6372193694114685,-0.9347692131996155,0.5002617835998535,0.24067576229572296,1.0604585409164429,-0.85297691822052,-0.03751261904835701
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
0.0011177241103723645,0.015041165985167027,-0.02528887614607811,0.011523736640810966,0.011227072216570377,-0.005996132735162973,0.006009654141962528,-0.02481997199356556,-0.007640075404196978,0.011657471768558025,0.022313885390758514,0.010133350268006325,0.009952080436050892,0.018473215401172638,-0.012966667301952839,-0.0002749824780039489,0.005746511742472649,-0.011442126706242561,-0.008079783990979195,0.004318011924624443,-0.00010653631761670113,0.0085623012855649,-0.013609261251986027,-0.0059665790759027,-0.0027079905848950148,0.03442602604627609,0.0026732308324426413,-0.0011085416190326214,-0.01077620405703783,-0.018375782296061516,-0.012946508824825287,0.020954890176653862,0.017872394993901253,-0.0028087946120649576,-0.01662815362215042,0.005955284461379051,0.003959667403250933,0.017270419746637344,0.010331816971302032,-0.010282237082719803,0.004026482813060284,-0.009023917838931084,-0.002539376262575388,0.015367484651505947,-0.0023776802700012922,-0.0035747818183153868,0.014885361306369305,0.005402261856943369,0.024392979219555855,-0.006752957124263048,-0.004365272354334593,-0.013935558497905731,0.01894542947411537,-0.002750570420175791,0.0018265218241140246,7.730782817816362e-05,0.008782688528299332,0.007187186274677515,0.003713367972522974,-0.004554858431220055
-0.40016868710517883,0.052903156727552414,-2.344280242919922,-0.22176392376422882,1.7903319597244263,0.7233675718307495,-0.9657211303710938,-1.171710729598999,-0.11208315938711166,0.957442045211792,0.455527663230896,0.3947511315345764,0.8284748196601868,0.8391984105110168,-0.6137816905975342,-0.9640835523605347,-1.2497519254684448,-2.404144287109375,0.3151223063468933,-0.8072481155395508,0.939566433429718,-0.7097697854042053,-2.5534377098083496,0.5840389728546143,0.24101725220680237,2.4994428157806396,0.9573008418083191,-0.016574669629335403,-1.3761844635009766,-3.125800132751465,-0.11689339578151703,1.1104440689086914,2.3829636573791504,-1.0959497690200806,-0.10816914588212967,-0.1368149369955063,-0.6033086180686951,0.3700673282146454,-0.33186495304107666,-1.2937654256820679,-0.1666053980588913,-1.1539883613586426,-0.33214056491851807,2.900663137435913,0.1812770962715149,-0.5514093637466431,-0.40910783410072327,0.8632779121398926,2.2418160438537598,-1.312440037727356,0.22470219433307648,-0.2710508704185486,1.2446595430374146,-0.09465128183364868,-0.9125292897224426,0.4846286177635193,0.29876792430877686,1.1633296012878418,-0.8212763071060181,0.08357281237840652
-0.026604795828461647,-0.007865887135267258,-0.20631898939609528,-0.07362088561058044,0.06669371575117111,-0.03202589973807335,0.0009303967235609889,-0.12440738826990128,0.031433217227458954,0.15590977668762207,0.051416270434856415,0.06968539208173752,-0.022130928933620453,0.06211439147591591,-0.08702456206083298,-0.08113536238670349,-0.12178079783916473,-0.13780613243579865,0.16977784037590027,0.03789627179503441,0.05355175584554672,0.0031539984047412872,-0.1288507580757141,0.0056427414529025555,-0.04274659976363182,0.24446231126785278,0.1412537693977356,-0.032712388783693314,-0.15648974478244781,-0.1941872239112854,0.0017593421507626772,0.1642165184020996,0.17563918232917786,-0.0520251989364624,-0.09205477684736252,-0.018357956781983376,-0.025051793083548546,0.15539181232452393,-0.010489199310541153,-0.1832043081521988,-0.02338399551808834,-0.04109056666493416,-0.04275757819414139,0.21219077706336975,0.011399658396840096,-0.11201760172843933,0.05299359932541847,0.11054936051368713,0.1876494437456131,-0.10833742469549179,0.01652359589934349,0.0302179716527462,0.17096832394599915,-0.03783208876848221,-0.07989921420812607,0.046127088367938995,0.10717514157295227,0.1350424736738205,-0.08723288774490356,0.03641384467482567
-1.8321524858474731,0.5134606957435608,-1.3762695789337158,1.0000789165496826,2.001641035079956,-0.5975738167762756,-0.3971536159515381,-1.6849087476730347,-0.1816481202840805,0.8807733058929443,0.19067220389842987,0.5480594038963318,0.22071197628974915,0.20661523938179016,0.9598393440246582,-1.360241174697876,-0.49915561079978943,-0.3806624114513397,0.4229857325553894,0.15508900582790375,-0.14663811028003693,0.09584078937768936,-2.4167191982269287,0.23577767610549927,-0.5762655735015869,2.7559525966644287,0.29046934843063354,-0.7573663592338562,-0.1691325604915619,-2.3866565227508545,0.520301342010498,1.5853782892227173,1.1917901039123535,-0.515920102596283,-0.23204578459262848,0.8478896021842957,-1.6283572912216187,1.4290258884429932,-0.8914694786071777,-3.255955457687378,0.3368462026119232,-0.36221563816070557,-0.1798458695411682,3.4719786643981934,-0.14744816720485687,-1.4644423723220825,0.2851433753967285,0.1425364762544632,3.63830304145813,-1.8957964181900024,-0.29967278242111206,0.5401932597160339,2.6119155883789062,-0.09592647105455399,-0.6147831082344055,-0.6818556189537048,1.5787396430969238,2.264871835708618,-0.7500618100166321,0.892480194568634
-0.007891242392361164,-0.00696441950276494,-0.033208586275577545,-0.002418789779767394,0.007166693452745676,0.01757041923701763,-0.009360892698168755,-0.016539398580789566,0.018795492127537727,0.01087618712335825,0.020269319415092468,0.0013977604685351253,0.001187409390695393,0.02275412529706955,-0.026616295799613,0.006407114211469889,-0.018211729824543,-0.01744772493839264,0.0011556323152035475,0.00804165005683899,0.016184555366635323,0.00818078313022852,-0.018591854721307755,-0.01125978585332632,-0.010227860882878304,0.015859734266996384,0.020151183009147644,-0.004689300432801247,-0.0167641993612051,-0.024426177144050598,-0.0028456631116569042,0.020220879465341568,0.02823156863451004,-0.011596735566854477,-0.02375950664281845,6.794801447540522e-05,0.007030338980257511,0.002106821397319436,0.012832134030759335,-0.0009621343342587352,-0.008586002513766289,-0.023277636617422104,-0.009445812553167343,0.02506093680858612,-0.0011506251757964492,-0.01072158757597208,0.015476939268410206,0.018669579178094864,0.014003558084368706,-0.013432350941002369,0.005800741724669933,0.00534910149872303,-1.4930206816643476e-05,-0.005210909526795149,-0.01982121542096138,0.005583236925303936,0.00656315078958869,0.012994935736060143,0.0008794110035523772,-0.006334889214485884
-0.29217252135276794,-0.6171071529388428,-3.1387009620666504,0.11957018822431564,0.41830548644065857,1.0042356252670288,-0.5808208584785461,-1.049209713935852,0.2722271680831909,1.4285129308700562,0.1978890597820282,0.4516245722770691,0.48603522777557373,0.9852162003517151,-1.4240206480026245,-0.11479534953832626,-1.3333443403244019,-2.2526817321777344,1.0732759237289429,0.6226050853729248,1.4109296798706055,-0.061325643211603165,-2.316167116165161,0.3348138928413391,0.25790947675704956,3.132052421569824,2.230351686477661,-0.5876504182815552,-2.262441873550415,-2.557746171951294,0.03993167728185654,0.3317060172557831,2.805241823196411,-1.3577930927276611,-0.7479289770126343,-0.9866759777069092,0.04251027852296829,0.8124600052833557,-0.013088728301227093,-1.2177270650863647,-0.7101824283599854,-1.5217629671096802,-0.21491692960262299,2.95432448387146,-0.08005464822053909,-0.9920187592506409,0.42645302414894104,1.6375784873962402,0.9763709902763367,-1.418824553489685,1.0091158151626587,0.48835307359695435,1.4743484258651733,-1.3339942693710327,-1.0032813549041748,0.3725130259990692,0.32472679018974304,1.028368592262268,-1.2259317636489868,0.12088736146688461
-0.031526386737823486,-0.021194064989686012,-1.032289981842041,-0.22612309455871582,0.24672456085681915,0.353084534406662,-0.0820317417383194,-0.4353781044483185,0.2415112853050232,0.45511525869369507,0.5259241461753845,0.19188497960567474,0.23427040874958038,0.5558266043663025,-0.9711881875991821,-0.0037519694305956364,-0.41723498702049255,-0.7496877312660217,0.15004058182239532,0.028302058577537537,0.22188453376293182,0.14626549184322357,-0.5299447774887085,-0.13689669966697693,0.04950153827667236,0.857888400554657,0.5998827219009399,-0.0827997699379921,-0.6838991641998291,-0.6970697045326233,-0.23910212516784668,0.5325033068656921,0.7885153293609619,-0.41965004801750183,-0.4804289937019348,-0.33310145139694214,0.28653672337532043,0.2531532645225525,0.16757310926914215,-0.14357341825962067,-0.2895521819591522,-0.9209734797477722,-0.136896550655365,0.6139652132987976,0.15185274183750153,-0.07075769454240799,0.21975396573543549,0.5166005492210388,0.3010464608669281,-0.362751305103302,0.20939570665359497,-0.10647653788328171,0.07992910593748093,-0.30281099677085876,-0.6061922311782837,0.20693093538284302,0.08294349163770676,0.1678258329629898,-0.20621638000011444,-0.263538658618927
-0.11196371167898178,0.09178633987903595,-0.43731775879859924,0.009700054302811623,0.20235414803028107,0.10335332155227661,0.011814750730991364,-0.28359901905059814,0.08842570334672928,0.22619856894016266,0.3138163983821869,0.12920674681663513,0.1846657693386078,0.2736620604991913,-0.295319139957428,-0.07411101460456848,-0.12283515185117722,-0.2733857035636902,0.09256459027528763,0.08093525469303131,0.020645778626203537,0.10789597034454346,-0.269986629486084,-0.03919830918312073,-0.1430903822183609,0.5110912322998047,0.15343822538852692,-0.05691539868712425,-0.23850597441196442,-0.4998473823070526,-0.10210593789815903,0.37807607650756836,0.4603632390499115,-0.21621842682361603,-0.3134872019290924,-0.044134918600320816,0.11885970085859299,0.19636502861976624,0.09212034940719604,-0.30697041749954224,-0.0613473504781723,-0.4332728683948517,-0.05619906634092331,0.4121586084365845,0.05339586362242699,-0.017856065183877945,0.21943795680999756,0.15975457429885864,0.32903438806533813,-0.22103086113929749,0.06920502334833145,-0.06974271684885025,0.24717727303504944,-0.10855284333229065,-0.2560027539730072,-0.03992356359958649,0.09119066596031189,0.24713003635406494,-0.022137483581900597,-0.016069883480668068
