0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7821493744850159,0.5705955028533936,-1.4360954761505127,-0.1927977055311203,1.9677674770355225,0.6197840571403503,-0.6650587916374207,-1.878225564956665,-0.7016525864601135,1.3326237201690674,0.739259660243988,1.0438899993896484,1.422147274017334,-0.2331162691116333,0.5865548253059387,-1.0061993598937988,-0.9429647326469421,-1.8088502883911133,0.23872186243534088,-0.9431039094924927,0.10428685694932938,-0.07410486787557602,-3.1016242504119873,1.5155858993530273,0.34203052520751953,1.8026206493377686,-1.0877010822296143,-0.6567440629005432,-1.200029969215393,-3.4628894329071045,-0.5386189222335815,1.6075462102890015,1.4476476907730103,-0.20622728765010834,0.022483790293335915,1.1160813570022583,-1.7712762355804443,0.5765029788017273,-1.3239939212799072,-1.9129834175109863,-0.03345508500933647,-0.37493836879730225,-0.12201486527919769,3.0193331241607666,0.6705218553543091,-0.8774629831314087,-1.2450331449508667,-0.3188397288322449,2.3317348957061768,-0.8937578797340393,0.16120129823684692,-0.5064892172813416,3.27366042137146,-1.4323982000350952,-1.2964503765106201,0.866073489189148,1.3375781774520874,1.3569972515106201,-0.8914454579353333,0.14870138466358185
-0.16312403976917267,0.21662645041942596,-0.4161449074745178,0.0929427221417427,0.3003639578819275,0.05088253691792488,0.03749881312251091,-0.37242454290390015,0.058512356132268906,0.22501841187477112,0.45135068893432617,0.14847874641418457,0.21988487243652344,0.2969832718372345,-0.19139458239078522,-0.10739673674106598,-0.019267139956355095,-0.18758879601955414,-0.005157062318176031,0.05655064433813095,-0.035271234810352325,0.22202938795089722,-0.29668593406677246,-0.028001559898257256,-0.19441699981689453,0.5201557874679565,-0.06543590128421783,-0.057842500507831573,-0.14063112437725067,-0.5771536827087402,-0.15947221219539642,0.47696453332901,0.4162541329860687,-0.22571681439876556,-0.38276857137680054,0.08348004519939423,0.0757794976234436,0.17577721178531647,0.07902736216783524,-0.38245314359664917,-0.010019476525485516,-0.4645370543003082,-0.03779638558626175,0.41075509786605835,0.11299021542072296,0.012408238835632801,0.26742619276046753,0.024541495367884636,0.41778337955474854,-0.2783106565475464,0.040184229612350464,-0.14286012947559357,0.33914393186569214,-0.1609053611755371,-0.2710127830505371,-0.08108115941286087,0.1121089830994606,0.29088881611824036,0.010490799322724342,0.014615039341151714
-0.014874203130602837,0.0030847559683024883,-0.014866670593619347,0.004777283873409033,0.025401564314961433,0.004628485534340143,-0.007928313687443733,-0.02180684171617031,0.008120991289615631,0.010696367360651493,0.02843671664595604,0.010785184800624847,0.006615058984607458,0.0039683738723397255,-0.001616790657863021,-0.010005265474319458,-0.01366567611694336,-0.015889808535575867,0.011731778271496296,-0.0026424976531416178,0.004000467713922262,0.009615796618163586,-0.028900811448693275,0.007422224152833223,-0.012208009138703346,0.018887242302298546,-0.011527372524142265,-0.002594198100268841,-0.014434142969548702,-0.03958896920084953,-0.009970622137188911,0.018009334802627563,0.016742408275604248,-0.021070566028356552,-0.011364228092133999,0.002014795783907175,-0.006456734146922827,0.0032323128543794155,-0.00076148915104568,-0.026582416146993637,0.0014305459335446358,-0.014112681150436401,-6.888533243909478e-05,0.018922317773103714,0.013789939694106579,-0.004810161888599396,-0.0022288307081907988,0.005345936398953199,0.030963769182562828,-0.021102402359247208,0.0019286711467429996,-0.0009577092714607716,0.028194064274430275,-0.006148947402834892,-0.012168717570602894,-0.0031802584417164326,0.008897234685719013,0.018095888197422028,-0.0064705233089625835,-0.00604292843490839
-0.0035190547350794077,0.00923856534063816,-0.01992093026638031,0.0061432053335011005,0.02486402913928032,-0.0047134156338870525,0.00742280762642622,-0.020265715196728706,0.004619735758751631,0.015097072347998619,0.03004508651793003,0.016168611124157906,0.010985522530972958,0.018379678949713707,-0.00398569880053401,-0.014889226295053959,-0.010166019201278687,-0.016707967966794968,0.010070327669382095,0.004348008427768946,-0.0018895386019721627,0.004164345562458038,-0.020576143637299538,0.0014030025340616703,-0.0005907429149374366,0.03944970294833183,0.0009562803315930068,0.0023020319640636444,-0.013149424456059933,-0.04056689143180847,-0.014897997491061687,0.025528868660330772,0.030012518167495728,-0.01855207234621048,-0.01555693056434393,0.010800058953464031,-0.005546276457607746,0.015026303939521313,-0.0045054033398628235,-0.03277111425995827,-0.005383518058806658,-0.013130786828696728,-0.008979585021734238,0.035359155386686325,0.00539738591760397,-0.001165651949122548,0.003934264183044434,0.006686198990792036,0.03152957186102867,-0.01434678677469492,0.007860720157623291,-0.005477088503539562,0.01916959136724472,-0.007932189851999283,-0.019778121262788773,-0.0018552070250734687,0.009763148613274097,0.026628825813531876,-0.01568881794810295,-0.0051657576113939285
-0.2845096290111542,0.31928494572639465,-1.0211210250854492,0.059747982770204544,1.0218771696090698,-0.1892230361700058,0.0026261077728122473,-0.9624447822570801,0.14680533111095428,0.6066161394119263,0.7209082245826721,0.5252982378005981,0.38924843072891235,0.3818000257015228,-0.028399595990777016,-0.5687099695205688,-0.3217090368270874,-0.5310574769973755,0.3163447678089142,-0.043528296053409576,-0.04003484919667244,0.316433310508728,-0.7095975279808044,0.2517819106578827,-0.27658477425575256,1.3238682746887207,-0.03981652483344078,-0.08720582723617554,-0.3120124340057373,-1.581764578819275,-0.2744591236114502,1.1630412340164185,0.9752195477485657,-0.434960275888443,-0.5840087532997131,0.3956845700740814,-0.2862482964992523,0.5753270983695984,0.03530623018741608,-0.9436841011047363,-0.013696611858904362,-0.5022301077842712,-0.037383656948804855,0.9669108390808105,0.3543632924556732,-0.151740163564682,0.20202548801898956,0.18085992336273193,1.3288424015045166,-0.47148773074150085,0.10599309206008911,-0.24099671840667725,1.1930667161941528,-0.21642862260341644,-0.3991241455078125,-0.06293261051177979,0.4055107533931732,0.9212652444839478,-0.26701968908309937,0.23939906060695648
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.0947367399930954,0.09260467439889908,-0.1715899407863617,0.04443531855940819,0.1570177972316742,0.0062151262536644936,-0.00025195872876793146,-0.18837709724903107,0.011555876582860947,0.10139348357915878,0.18846775591373444,0.08486919850111008,0.10535912960767746,0.11691079288721085,-0.052720166742801666,-0.058217715471982956,-0.019205506891012192,-0.07708164304494858,-0.02437756396830082,0.01659783348441124,-0.03104974702000618,0.12160197645425797,-0.14798159897327423,0.04643140733242035,-0.03806520998477936,0.23279531300067902,-0.05923399329185486,-0.05477968975901604,-0.048277825117111206,-0.2689763307571411,-0.07227728515863419,0.22088108956813812,0.16548296809196472,-0.08624717593193054,-0.1397264450788498,0.07452868670225143,-0.013561285100877285,0.06271500885486603,0.0038059407379478216,-0.15789131820201874,-0.01255834475159645,-0.17372505366802216,-0.010585494339466095,0.17400044202804565,0.07290329784154892,-0.012027811259031296,0.05704035609960556,-0.004246806725859642,0.21436138451099396,-0.1042717769742012,0.011949864216148853,-0.07971833646297455,0.2002420276403427,-0.1011541485786438,-0.11248178035020828,-0.0226927250623703,0.06758034974336624,0.1340429037809372,-0.007641160860657692,0.020498543977737427
-0.40016868710517883,0.052903156727552414,-2.344280242919922,-0.22176392376422882,1.7903319597244263,0.7233675718307495,-0.9657211303710938,-1.171710729598999,-0.11208315938711166,0.957442045211792,0.455527663230896,0.3947511315345764,0.8284748196601868,0.8391984105110168,-0.6137816905975342,-0.9640835523605347,-1.2497519254684448,-2.404144287109375,0.3151223063468933,-0.8072481155395508,0.939566433429718,-0.7097697854042053,-2.5534377098083496,0.5840389728546143,0.24101725220680237,2.4994428157806396,0.9573008418083191,-0.016574669629335403,-1.3761844635009766,-3.125800132751465,-0.11689339578151703,1.1104440689086914,2.3829636573791504,-1.0959497690200806,-0.10816914588212967,-0.1368149369955063,-0.6033086180686951,0.3700673282146454,-0.33186495304107666,-1.2937654256820679,-0.1666053980588913,-1.1539883613586426,-0.33214056491851807,2.900663137435913,0.1812770962715149,-0.5514093637466431,-0.40910783410072327,0.8632779121398926,2.2418160438537598,-1.312440037727356,0.22470219433307648,-0.2710508704185486,1.2446595430374146,-0.09465128183364868,-0.9125292897224426,0.4846286177635193,0.29876792430877686,1.1633296012878418,-0.8212763071060181,0.08357281237840652
-0.027580484747886658,-0.009045208804309368,-0.04505074769258499,-0.002610974945127964,0.04820553958415985,0.00748318899422884,-0.01222328469157219,-0.05562400072813034,0.016797851771116257,0.017325740307569504,0.026734845712780952,0.03934936970472336,0.01967775449156761,0.021286670118570328,-0.008065096102654934,-0.042391180992126465,-0.030607711523771286,-0.02871992625296116,0.03373294323682785,-0.010934378951787949,-0.004788377787917852,0.00019301686552353203,-0.05385914817452431,0.022407660260796547,-0.002039034152403474,0.07619228214025497,-0.0021492920350283384,-0.012763865292072296,-0.015472291968762875,-0.07714877277612686,0.006820089183747768,0.04681460186839104,0.04796178266406059,-0.00032683086465112865,-0.025355979800224304,0.014318691566586494,-0.01152298878878355,0.026948239654302597,-0.010290635749697685,-0.054619964212179184,-0.0006761609110981226,-0.01340515911579132,0.01044556125998497,0.06227802857756615,0.016714058816432953,-0.03244578093290329,0.0017412875313311815,0.017826370894908905,0.058905452489852905,-0.0064539676532149315,-0.005176699720323086,-0.0007881181663833559,0.07625984400510788,0.0008208788349293172,-0.02132967673242092,0.01570243202149868,0.033468954265117645,0.05049839988350868,-0.004154935013502836,0.0019633539486676455
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.12162815779447556,0.06353332847356796,-0.230766162276268,0.0010337547864764929,0.1875552386045456,0.029056647792458534,0.017366914078593254,-0.25115644931793213,0.03048788756132126,0.1428094357252121,0.23133684694766998,0.12252423167228699,0.1342736929655075,0.16283942759037018,-0.1297067105770111,-0.12846677005290985,-0.0815502479672432,-0.1444368213415146,0.07470139116048813,0.018453434109687805,-0.04699522629380226,0.0772942528128624,-0.2444954514503479,0.017836062237620354,-0.07738956809043884,0.3563522398471832,0.011170798912644386,-0.059477295726537704,-0.09110457450151443,-0.3898153603076935,-0.04716649278998375,0.28924399614334106,0.2486252635717392,-0.1015583798289299,-0.20404884219169617,0.055747807025909424,0.03185473009943962,0.14223988354206085,-0.007307897787541151,-0.2927204668521881,-0.01800818182528019,-0.22807665169239044,-0.02781612239778042,0.3231423497200012,0.06756643205881119,-0.05380388721823692,0.12389438599348068,0.08071272075176239,0.31323131918907166,-0.12832780182361603,-0.004911723081022501,-0.060079142451286316,0.2816525995731354,-0.06414200365543365,-0.16310414671897888,-0.006658636964857578,0.13122442364692688,0.22749760746955872,-0.006295965984463692,0.0023139696568250656
-0.2845096290111542,0.31928494572639465,-1.0211210250854492,0.059747982770204544,1.0218771696090698,-0.1892230361700058,0.0026261077728122473,-0.9624447822570801,0.14680533111095428,0.6066161394119263,0.7209082245826721,0.5252982378005981,0.38924843072891235,0.3818000257015228,-0.028399595990777016,-0.5687099695205688,-0.3217090368270874,-0.5310574769973755,0.3163447678089142,-0.043528296053409576,-0.04003484919667244,0.316433310508728,-0.7095975279808044,0.2517819106578827,-0.27658477425575256,1.3238682746887207,-0.03981652483344078,-0.08720582723617554,-0.3120124340057373,-1.581764578819275,-0.2744591236114502,1.1630412340164185,0.9752195477485657,-0.434960275888443,-0.5840087532997131,0.3956845700740814,-0.2862482964992523,0.5753270983695984,0.03530623018741608,-0.9436841011047363,-0.013696611858904362,-0.5022301077842712,-0.037383656948804855,0.9669108390808105,0.3543632924556732,-0.151740163564682,0.20202548801898956,0.18085992336273193,1.3288424015045166,-0.47148773074150085,0.10599309206008911,-0.24099671840667725,1.1930667161941528,-0.21642862260341644,-0.3991241455078125,-0.06293261051177979,0.4055107533931732,0.9212652444839478,-0.26701968908309937,0.23939906060695648
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.21927307546138763,0.09308234602212906,-0.7543523907661438,-0.07700445502996445,0.5005956292152405,0.047280117869377136,-0.005778455641120672,-0.5456750988960266,0.1523648202419281,0.46629583835601807,0.44978591799736023,0.24522097408771515,0.22959403693675995,0.41053926944732666,-0.4037783443927765,-0.30291035771369934,-0.2928256392478943,-0.5546878576278687,0.2026122808456421,0.017588475719094276,0.0972110778093338,0.11346089094877243,-0.6118282079696655,-0.006127153057605028,-0.22566622495651245,0.9359776973724365,0.3054540455341339,-0.056823838502168655,-0.3944665789604187,-0.9615726470947266,-0.12162323296070099,0.647812008857727,0.8018661737442017,-0.36704567074775696,-0.47641634941101074,-0.005220995284616947,0.08410807698965073,0.3994339406490326,0.08818855881690979,-0.606475293636322,-0.06602764129638672,-0.5786674618721008,-0.13998574018478394,0.8096234798431396,0.11026255786418915,-0.12904375791549683,0.30177193880081177,0.26769620180130005,0.690611720085144,-0.49730658531188965,0.026473088189959526,-0.10704559832811356,0.49271243810653687,-0.08980197459459305,-0.34669622778892517,0.04231996089220047,0.20557726919651031,0.5362588763237,-0.11314766108989716,0.043473780155181885
-0.254252552986145,0.24605685472488403,-0.921184778213501,0.009929385036230087,0.6039687991142273,0.22943267226219177,0.0031145773828029633,-0.7375543713569641,0.07361304014921188,0.525324285030365,0.7147207260131836,0.32336586713790894,0.44620490074157715,0.4844992458820343,-0.5426169633865356,-0.2644535303115845,-0.24287579953670502,-0.611185610294342,0.13411003351211548,-0.07447351515293121,0.010313251987099648,0.3185085952281952,-0.7168321013450623,0.013494670391082764,-0.17811250686645508,1.0549242496490479,0.09490430355072021,-0.13253451883792877,-0.517978310585022,-1.1571656465530396,-0.25671085715293884,0.9149623513221741,0.9044982194900513,-0.42656680941581726,-0.6529577970504761,0.059379078447818756,0.022870194166898727,0.45906421542167664,0.029078681021928787,-0.6938115954399109,-0.0951833501458168,-0.8560917377471924,-0.09463415294885635,0.9291189908981323,0.22159443795681,-0.10055198520421982,0.30858951807022095,0.20730344951152802,0.8965708017349243,-0.44967877864837646,0.058435797691345215,-0.1987142115831375,0.6930625438690186,-0.3253004252910614,-0.5969675183296204,0.09908226132392883,0.3161187767982483,0.5693650841712952,-0.15364481508731842,-0.0719209611415863
-1.4882819652557373,0.07195417582988739,-1.9075446128845215,0.41766357421875,1.5442719459533691,0.027959566563367844,-0.48159804940223694,-1.4764139652252197,0.013484319671988487,0.4535871148109436,0.6877323389053345,0.1506062150001526,0.024908240884542465,0.8245420455932617,-0.35091784596443176,-1.1989281177520752,-0.8129504919052124,-1.2398265600204468,0.9027998447418213,-0.07251816987991333,0.3444753587245941,-0.33274614810943604,-2.2315542697906494,-0.44450846314430237,-0.36951568722724915,2.5122292041778564,0.8280285596847534,-0.04019301012158394,-1.1075767278671265,-1.8260555267333984,0.10412599891424179,1.4149211645126343,1.7368581295013428,-0.7530171871185303,-1.0700328350067139,-0.058958541601896286,-0.5021806955337524,0.7265451550483704,-0.5068577527999878,-2.4074673652648926,0.24771709740161896,-0.6625616550445557,-0.5759941339492798,2.681184768676758,-0.5420851707458496,-0.9992107152938843,1.0391004085540771,0.8138428330421448,3.009143352508545,-2.0350341796875,0.046327684074640274,0.5529783368110657,1.1371594667434692,-0.004619318060576916,-0.9588117003440857,-0.1209058091044426,1.118452787399292,1.8466241359710693,-1.1317181587219238,0.031776849180459976
-0.6028884649276733,0.38241949677467346,-1.3150802850723267,0.12208192050457001,1.2973905801773071,0.029917031526565552,-0.07668891549110413,-1.3695515394210815,0.16048119962215424,0.7159792184829712,0.9841517806053162,0.7623072862625122,0.7377780675888062,0.5599652528762817,-0.10626599192619324,-0.7860860824584961,-0.5341547131538391,-0.8474231958389282,0.45160433650016785,0.02144085057079792,-0.09026513248682022,0.40336984395980835,-1.3311798572540283,0.460220605134964,-0.19400233030319214,1.7831000089645386,-0.15983517467975616,-0.3149166703224182,-0.5539867281913757,-2.171376943588257,-0.3035142421722412,1.4437371492385864,1.2934503555297852,-0.5253133177757263,-0.7605624198913574,0.5704466700553894,-0.4143252968788147,0.6079210042953491,-0.15116041898727417,-1.3834463357925415,-0.10621460527181625,-0.724463939666748,-0.0746195837855339,1.5807875394821167,0.44242388010025024,-0.4979384243488312,0.1484532654285431,0.29862460494041443,1.7903783321380615,-0.5975300073623657,0.06470537930727005,-0.3022978603839874,1.7581465244293213,-0.44224438071250916,-0.7442886829376221,0.033358167856931686,0.7039541602134705,1.2842719554901123,-0.38364705443382263,0.1514982283115387
