0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.006515999790281057,0.01329066138714552,-0.09423758834600449,-0.03698469698429108,0.04937192425131798,0.01586788520216942,-0.012960598804056644,-0.03939996659755707,0.0062388526275753975,0.046257514506578445,0.027505511417984962,0.023885706439614296,0.023937683552503586,0.03993578627705574,-0.06567811220884323,-0.016130808740854263,-0.04451548308134079,-0.08137398213148117,0.005966817494481802,0.0010140246013179421,0.02286410704255104,0.0128650963306427,-0.06336969137191772,0.007639026269316673,0.024733349680900574,0.08148740231990814,0.0424891822040081,-0.005479079205542803,-0.07143231481313705,-0.06992477178573608,-0.02591911517083645,0.05757215619087219,0.06816348433494568,-0.04809006303548813,-0.032819028943777084,-0.02189997211098671,-0.004240742418915033,0.02633078210055828,0.005441715475171804,-0.0184258371591568,-0.03264591097831726,-0.0748024508357048,-0.01741657964885235,0.07494409382343292,0.028880245983600616,-0.025555280968546867,-0.00947355106472969,0.04291217774152756,0.06149587407708168,-0.039667196571826935,0.009031428024172783,-0.014498027041554451,0.021188929677009583,-0.02911633439362049,-0.060953639447689056,0.01877155900001526,0.03125271201133728,0.02971694804728031,-0.049044281244277954,-0.025022847577929497
-0.05163082107901573,0.00689166272059083,-0.28047695755958557,-0.06632018834352493,0.13326549530029297,0.04964229837059975,-0.03373153135180473,-0.18897564709186554,0.06601925194263458,0.13796932995319366,0.17441199719905853,0.07224123924970627,0.06841257959604263,0.1405506730079651,-0.21399545669555664,-0.06755154579877853,-0.12182942777872086,-0.21347476541996002,0.11398490518331528,0.015776054933667183,0.03310307487845421,0.01920127496123314,-0.212300106883049,-0.013155396096408367,-0.01895643025636673,0.2859238088130951,0.12743787467479706,-0.010029400698840618,-0.18072250485420227,-0.2618051767349243,-0.04796801507472992,0.22864404320716858,0.2430563122034073,-0.09989545494318008,-0.17484118044376373,-0.05179384723305702,0.020252766087651253,0.13389214873313904,-0.007421272341161966,-0.1685602217912674,-0.05268820747733116,-0.20991361141204834,-0.04894595593214035,0.26421916484832764,0.03871764615178108,-0.0870397612452507,0.08768345415592194,0.13237349689006805,0.21366570889949799,-0.14216504991054535,0.02532687596976757,-0.02531701698899269,0.13665229082107544,-0.07018349319696426,-0.17351631820201874,0.06824443489313126,0.08912306278944016,0.14456461369991302,-0.09295067936182022,-0.048001181334257126
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.003143913112580776,-0.013233019039034843,-0.06461634486913681,-0.023610956966876984,0.0177812147885561,0.009499777108430862,0.01103326864540577,-0.04175515100359917,0.010565797798335552,0.03292440250515938,0.02432689443230629,0.027319928631186485,0.017051687464118004,0.029462352395057678,-0.06932460516691208,-0.010589108802378178,-0.01821289025247097,-0.028156466782093048,0.030233027413487434,-0.013661769218742847,0.005749860778450966,0.013994034379720688,-0.018364081159234047,-0.006479127798229456,-0.007978643290698528,0.06686848402023315,0.04354181885719299,0.002805447904393077,-0.029659470543265343,-0.04313855618238449,-0.0036589980591088533,0.054059259593486786,0.05487511679530144,-0.010798019357025623,-0.03651808202266693,-0.01878913678228855,0.016230059787631035,0.053231362253427505,0.011138105764985085,-0.02430601231753826,-0.014028121717274189,-0.04660441726446152,-0.009636507369577885,0.04005739837884903,0.013888093642890453,-0.014198467135429382,0.006254392210394144,0.027719372883439064,0.04387884959578514,-0.019037356600165367,-0.007689108606427908,-0.012905444949865341,0.008934425190091133,0.0056142727844417095,-0.023655971512198448,0.017541322857141495,0.01826220378279686,0.03364231064915657,-0.011444621719419956,-0.01652347855269909
-1.1732615232467651,0.3010062277317047,-2.5902090072631836,0.027370072901248932,1.0030097961425781,0.39883890748023987,-0.6683424115180969,-1.6286472082138062,0.3117239773273468,0.9030894041061401,1.4900473356246948,0.18976010382175446,0.060109227895736694,0.639117419719696,-1.1533949375152588,-0.10523370653390884,-0.9066534638404846,-1.4732996225357056,1.371415138244629,0.5015005469322205,0.7516932487487793,-0.10069678723812103,-2.554579973220825,-0.16706126928329468,0.5760892033576965,1.849015474319458,0.37381547689437866,-0.1250564455986023,-1.8368297815322876,-1.5912725925445557,-0.4009227454662323,1.6994667053222656,1.3989192247390747,-0.7158616781234741,-1.3682861328125,-0.002952686743810773,-1.005416750907898,0.5443058609962463,-0.8623166680335999,-2.0138442516326904,-0.1777157485485077,-1.0656055212020874,-0.647528886795044,2.5835683345794678,-0.24578145146369934,-1.693920612335205,0.900477409362793,0.8825609683990479,1.9125570058822632,-1.971683144569397,0.26006314158439636,0.6707788109779358,1.4110116958618164,-1.2766964435577393,-1.8048254251480103,0.5624921917915344,1.2563705444335938,1.414181113243103,-2.326094627380371,-0.5207656025886536
-0.166238471865654,0.13823257386684418,-0.6496238112449646,-0.04961880296468735,0.49900296330451965,0.03932962194085121,0.011636069044470787,-0.5830612778663635,0.12388410419225693,0.36442261934280396,0.49837222695350647,0.3267870247364044,0.27362918853759766,0.27536946535110474,-0.2938784658908844,-0.2663325369358063,-0.23741336166858673,-0.41717714071273804,0.24353519082069397,-0.029353182762861252,-0.028774380683898926,0.20095862448215485,-0.48459920287132263,0.05946307256817818,-0.14493395388126373,0.7537021040916443,0.0784638449549675,-0.0713585838675499,-0.3149817883968353,-0.8779363632202148,-0.1739646941423416,0.7233527898788452,0.6107794046401978,-0.2419656664133072,-0.442902535200119,0.12151464074850082,-0.03974822908639908,0.38725507259368896,0.017124295234680176,-0.5258145332336426,-0.07371867448091507,-0.4492005407810211,-0.02739061787724495,0.6094019412994385,0.1687200665473938,-0.1481648087501526,0.16665610671043396,0.19876979291439056,0.6868537664413452,-0.2799203097820282,0.052616726607084274,-0.15884803235530853,0.6052120327949524,-0.1650659143924713,-0.34959375858306885,0.09367634356021881,0.26331281661987305,0.5127539038658142,-0.1275867372751236,-0.027915913611650467
-0.1080615296959877,0.0798163041472435,-0.6888541579246521,-0.10473755747079849,0.28749170899391174,0.08484160155057907,0.005315075162798166,-0.4697538912296295,0.06359519064426422,0.4595710337162018,0.43250033259391785,0.2147584855556488,0.14544562995433807,0.348093181848526,-0.4878450334072113,-0.15263783931732178,-0.2497718632221222,-0.43316131830215454,0.2499156892299652,0.046927310526371,0.07044245302677155,0.1753276288509369,-0.45072925090789795,-0.030570223927497864,-0.07745971530675888,0.7911363244056702,0.2981671094894409,-0.055683307349681854,-0.46637389063835144,-0.69200599193573,-0.12761887907981873,0.6510516405105591,0.6283623576164246,-0.27516454458236694,-0.42333534359931946,-0.07563717663288116,0.029112257063388824,0.4483146667480469,-0.0015697128837928176,-0.5208740830421448,-0.11019683629274368,-0.5228816866874695,-0.11262902617454529,0.718515932559967,0.10451602190732956,-0.1685318648815155,0.25710707902908325,0.28606224060058594,0.5894344449043274,-0.343584269285202,0.08266625553369522,-0.0340580977499485,0.44962409138679504,-0.2570536434650421,-0.4107149839401245,0.1155204102396965,0.2522299587726593,0.4141744375228882,-0.19500604271888733,-0.010050392709672451
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.3455917537212372,-0.410634845495224,-2.624236583709717,-0.32301580905914307,1.2485297918319702,0.6877148747444153,-0.7171473503112793,-1.1475023031234741,0.5957978367805481,1.117044448852539,0.5968056321144104,0.6604822874069214,0.3100680112838745,0.1880493313074112,-1.3135836124420166,-0.7924110889434814,-1.3726531267166138,-1.9424163103103638,1.6553090810775757,-0.29413843154907227,0.978661060333252,-0.2059100717306137,-2.3166375160217285,0.1545340120792389,0.26171475648880005,1.9252830743789673,1.3341846466064453,-0.2173088788986206,-1.8771940469741821,-2.430171251296997,-0.14618301391601562,1.50035560131073,2.06402587890625,-0.6156684160232544,-0.7494946122169495,-0.27270591259002686,-0.8055703639984131,1.120718240737915,-0.474229097366333,-1.4096254110336304,-0.4119509160518646,-1.0165151357650757,-0.17468294501304626,2.5734360218048096,0.06664790958166122,-1.139970064163208,0.2548218071460724,1.3523231744766235,1.9659048318862915,-1.1544950008392334,0.2708636522293091,0.36428967118263245,1.818495512008667,-0.5373249650001526,-0.9912510514259338,1.0497078895568848,0.7787231206893921,1.6042802333831787,-1.6344850063323975,-0.2637215554714203
0.019984059035778046,-0.27986863255500793,-3.7231383323669434,-0.6602513790130615,0.6930586695671082,0.9603665471076965,-0.6156390309333801,-1.1680254936218262,0.32344260811805725,1.6490553617477417,0.6836119294166565,0.5665557384490967,0.12276676297187805,0.8632710576057434,-2.129554271697998,-0.24208682775497437,-1.3683130741119385,-2.4923689365386963,1.2887530326843262,-0.034999020397663116,1.6752946376800537,0.029761020094156265,-2.1601462364196777,-0.1389762908220291,0.6117449402809143,2.564157724380493,1.899611473083496,-0.18473929166793823,-2.7236833572387695,-1.8392831087112427,-0.7544726133346558,1.6833515167236328,2.487328290939331,-0.9892510175704956,-1.0096452236175537,-1.1252487897872925,-0.3571191728115082,1.0980392694473267,-0.20993869006633759,-0.9752078056335449,-0.7595108151435852,-1.2466912269592285,-0.5141216516494751,2.222087860107422,-0.001995030790567398,-1.5138583183288574,0.36223137378692627,1.5682973861694336,1.4959906339645386,-1.856927514076233,0.46170198917388916,0.17519716918468475,0.9776605367660522,-1.1284610033035278,-1.4492632150650024,1.291119933128357,0.8560758233070374,0.99100661277771,-1.854456901550293,-0.546626627445221
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.40016868710517883,0.052903156727552414,-2.344280242919922,-0.22176392376422882,1.7903319597244263,0.7233675718307495,-0.9657211303710938,-1.171710729598999,-0.11208315938711166,0.957442045211792,0.455527663230896,0.3947511315345764,0.8284748196601868,0.8391984105110168,-0.6137816905975342,-0.9640835523605347,-1.2497519254684448,-2.404144287109375,0.3151223063468933,-0.8072481155395508,0.939566433429718,-0.7097697854042053,-2.5534377098083496,0.5840389728546143,0.24101725220680237,2.4994428157806396,0.9573008418083191,-0.016574669629335403,-1.3761844635009766,-3.125800132751465,-0.11689339578151703,1.1104440689086914,2.3829636573791504,-1.0959497690200806,-0.10816914588212967,-0.1368149369955063,-0.6033086180686951,0.3700673282146454,-0.33186495304107666,-1.2937654256820679,-0.1666053980588913,-1.1539883613586426,-0.33214056491851807,2.900663137435913,0.1812770962715149,-0.5514093637466431,-0.40910783410072327,0.8632779121398926,2.2418160438537598,-1.312440037727356,0.22470219433307648,-0.2710508704185486,1.2446595430374146,-0.09465128183364868,-0.9125292897224426,0.4846286177635193,0.29876792430877686,1.1633296012878418,-0.8212763071060181,0.08357281237840652
-0.043219853192567825,0.010636425577104092,-0.29915615916252136,-0.057599473744630814,0.09266737103462219,0.0903049185872078,-0.02849283069372177,-0.16008733212947845,0.09254957735538483,0.16213202476501465,0.16701899468898773,0.07563856989145279,0.07855839282274246,0.1590871959924698,-0.25085705518722534,-0.06151259317994118,-0.1353037804365158,-0.23160138726234436,0.10547737032175064,0.06369591504335403,0.07052884995937347,0.03249301761388779,-0.20592910051345825,-0.032065488398075104,-0.04086810722947121,0.3022153377532959,0.18432332575321198,-0.03587695211172104,-0.19635817408561707,-0.2839334011077881,-0.047617848962545395,0.20061011612415314,0.30549368262290955,-0.14803753793239594,-0.19429221749305725,-0.07452838122844696,0.07560155540704727,0.11103063076734543,0.0447104312479496,-0.14448188245296478,-0.07753384113311768,-0.2672254741191864,-0.05012480169534683,0.2644864022731781,0.03955314680933952,-0.04628954827785492,0.12625771760940552,0.16113735735416412,0.16856618225574493,-0.1493123471736908,0.04918975383043289,-0.011798216961324215,0.12747682631015778,-0.06937225908041,-0.16646182537078857,0.04919847473502159,0.04383279010653496,0.12643010914325714,-0.07233491539955139,-0.04092101752758026
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
0.22107818722724915,0.8948984742164612,-1.3830612897872925,0.27639472484588623,1.0095131397247314,0.44769322872161865,0.10854437947273254,-0.6957614421844482,-0.5871332287788391,1.1821796894073486,0.9559187293052673,0.46572890877723694,0.8703337907791138,0.3132651448249817,-0.5635906457901001,-0.2126435786485672,-0.151849627494812,-1.083766222000122,-0.0384179912507534,-0.3736913204193115,0.14594082534313202,0.7937687039375305,-0.5857565999031067,-0.07054365426301956,-0.3681032359600067,1.0788776874542236,-0.04361389949917793,-0.03224519267678261,-1.2267911434173584,-1.6686437129974365,-0.725822925567627,1.6190303564071655,1.2136977910995483,-0.9017740488052368,-1.060078501701355,0.33693793416023254,-0.44715285301208496,1.1790906190872192,-0.043030522763729095,-0.9589927196502686,0.13535791635513306,-1.1910942792892456,-0.13984784483909607,1.1367884874343872,0.07734403759241104,0.14239488542079926,0.2658911943435669,-0.34590089321136475,1.2702637910842896,-0.5448603630065918,0.2206677496433258,-0.49243178963661194,1.2427362203598022,-1.3015410900115967,-1.2533122301101685,0.3601296842098236,0.27253156900405884,0.5599319934844971,-0.34527915716171265,0.15347731113433838
-0.1548418551683426,0.03171650692820549,-1.3594228029251099,-0.32689642906188965,0.6273912787437439,0.20439234375953674,-0.10565023869276047,-0.7391250729560852,0.2806612253189087,0.6509572863578796,0.6447479724884033,0.39399075508117676,0.29654964804649353,0.6501020193099976,-0.8705459237098694,-0.3755173683166504,-0.6066476106643677,-0.9908469915390015,0.47341907024383545,-0.004452508874237537,0.23364059627056122,0.04813837260007858,-0.8466720581054688,-0.0003007947525475174,-0.08493810147047043,1.4270070791244507,0.7356464266777039,-0.08504960685968399,-0.8394325971603394,-1.2920056581497192,-0.20753492414951324,0.9258165955543518,1.1995731592178345,-0.5513944029808044,-0.6404585838317871,-0.2477806955575943,0.16466647386550903,0.5333264470100403,0.09067974984645844,-0.6467596292495728,-0.29145461320877075,-0.861273467540741,-0.17590676248073578,1.0777443647384644,0.18459807336330414,-0.2712952196598053,0.2418159395456314,0.6458923816680908,0.9004590511322021,-0.5562319159507751,0.1494901180267334,-0.11963889747858047,0.541644275188446,-0.15378788113594055,-0.6143909096717834,0.22408810257911682,0.29560625553131104,0.5496848821640015,-0.30066439509391785,-0.10387279093265533
-0.09909357130527496,0.06809116899967194,-0.46562179923057556,-0.0372626930475235,0.2148824781179428,0.0756186693906784,-0.022096876055002213,-0.3206334114074707,0.07478798925876617,0.23118461668491364,0.30661046504974365,0.1548050493001938,0.14259959757328033,0.2514073848724365,-0.2981855571269989,-0.09293481707572937,-0.13321223855018616,-0.2834431827068329,0.09445854276418686,0.023222187533974648,0.0332593210041523,0.11319327354431152,-0.3144259750843048,0.010294732637703419,-0.03209926187992096,0.49180325865745544,0.1207602396607399,-0.056396715342998505,-0.24956753849983215,-0.44338810443878174,-0.12492148578166962,0.3967730700969696,0.37818315625190735,-0.18472114205360413,-0.26337945461273193,-0.02788727916777134,0.028608841821551323,0.1719510406255722,0.03458753600716591,-0.2704509496688843,-0.07088535279035568,-0.3661562502384186,-0.04005132615566254,0.38818496465682983,0.08702994138002396,-0.09641973674297333,0.13638073205947876,0.1661660373210907,0.3407423496246338,-0.22096437215805054,0.04046222195029259,-0.07065870612859726,0.24739982187747955,-0.150513157248497,-0.2684118449687958,0.045251019299030304,0.14490683376789093,0.2299984097480774,-0.10081738233566284,-0.058925170451402664
