0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.15673495829105377,-0.017804106697440147,-1.6718157529830933,-0.2783222794532776,0.5497151017189026,0.5032480359077454,-0.18887290358543396,-0.7871102690696716,0.38836702704429626,0.8100354671478271,0.7470829486846924,0.3338897228240967,0.3019956648349762,0.7596560120582581,-1.3148221969604492,-0.235514834523201,-0.7605524659156799,-1.2329367399215698,0.5889163017272949,0.12650750577449799,0.4179677963256836,0.20195622742176056,-1.0377603769302368,-0.13861852884292603,-0.03804071247577667,1.5208555459976196,1.0201390981674194,-0.13499951362609863,-1.1779170036315918,-1.407653570175171,-0.24920427799224854,1.0200539827346802,1.506077527999878,-0.7381753325462341,-0.8625208735466003,-0.41110900044441223,0.22245462238788605,0.6791015863418579,0.1440882682800293,-0.6778785586357117,-0.36689212918281555,-1.3332923650741577,-0.20319794118404388,1.3659491539001465,0.09903647005558014,-0.33582818508148193,0.4921545088291168,0.889542818069458,0.9451624751091003,-0.7425540089607239,0.28470978140830994,-0.0509849488735199,0.5988908410072327,-0.4474072754383087,-0.8195983171463013,0.3578945994377136,0.25903263688087463,0.6729459166526794,-0.5032058954238892,-0.2562738060951233
-0.1563536673784256,0.1751028150320053,-0.6316209435462952,0.06119478493928909,0.36436182260513306,0.08518379181623459,-0.030027760192751884,-0.37326639890670776,0.07278326898813248,0.33991146087646484,0.4462394416332245,0.1316159963607788,0.15939639508724213,0.33444249629974365,-0.3087520897388458,-0.10754766315221786,-0.12842006981372833,-0.35753902792930603,0.12538309395313263,0.04794503375887871,0.09947741776704788,0.15204067528247833,-0.39665576815605164,-0.0629427582025528,-0.17074523866176605,0.6941777467727661,0.1451980620622635,0.02906150557100773,-0.3691962957382202,-0.6877444386482239,-0.14913345873355865,0.5467333793640137,0.615984320640564,-0.34269189834594727,-0.4475231170654297,-0.007065166719257832,0.01612124778330326,0.28407779335975647,0.07706606388092041,-0.4646713435649872,-0.017291348427534103,-0.5453783273696899,-0.09892672300338745,0.5941761136054993,0.05842989683151245,-0.053286198526620865,0.2801169157028198,0.12939848005771637,0.5453338027000427,-0.4249887466430664,0.08117735385894775,-0.07000793516635895,0.338713139295578,-0.18288761377334595,-0.3458980917930603,-0.040481578558683395,0.12174291908740997,0.34682515263557434,-0.14705756306648254,0.040846556425094604
-0.8007965087890625,-0.009466052986681461,-3.0632359981536865,-0.07033360749483109,1.1310677528381348,-0.10286114364862442,-0.1876070648431778,-1.4384490251541138,0.342935711145401,1.4806833267211914,1.3961362838745117,0.05427958816289902,-0.5635429620742798,1.1392563581466675,-0.9959309697151184,0.04926659166812897,-0.8341849446296692,-1.054704189300537,1.6001288890838623,0.4342304468154907,1.407274842262268,-0.10439878702163696,-1.7570335865020752,0.23727689683437347,0.07710400223731995,2.3447914123535156,0.691391110420227,0.557592511177063,-1.5805258750915527,-2.154010534286499,0.341733455657959,1.919574499130249,2.2492008209228516,-0.8919638991355896,-1.0337692499160767,-0.19022543728351593,-1.0186665058135986,0.9567748308181763,-0.4578586518764496,-2.00907564163208,-0.13514357805252075,-0.5898152589797974,-0.5661018490791321,2.886226177215576,-0.16674628853797913,-1.0419790744781494,0.8830229043960571,0.7682931423187256,1.5835928916931152,-2.1866977214813232,0.9146904945373535,0.9903199672698975,1.8252540826797485,-0.9717615842819214,-0.6981574296951294,0.5841567516326904,0.6830222606658936,1.24238121509552,-2.363391399383545,0.27435606718063354
-0.1864294409751892,0.31336724758148193,-0.7812842726707458,0.07244809716939926,0.7020857334136963,-0.13645510375499725,0.035690195858478546,-0.5482345223426819,-0.023249786347150803,0.6266451478004456,0.47044676542282104,0.21940134465694427,0.15966185927391052,0.28496861457824707,-0.03946893662214279,-0.26198843121528625,-0.15306363999843597,-0.38885387778282166,0.20046566426753998,-0.021689528599381447,0.11612256616353989,0.219667449593544,-0.4950609803199768,0.07197289168834686,-0.2881522476673126,0.9471916556358337,0.03632836043834686,0.040046099573373795,-0.4332178831100464,-1.0485162734985352,-0.1678672730922699,0.8135802745819092,0.7607405185699463,-0.376596063375473,-0.45315471291542053,0.16859619319438934,-0.2848040461540222,0.5897851586341858,-0.010276520624756813,-0.8126112222671509,0.06081771105527878,-0.39116936922073364,-0.12031976878643036,0.8573636412620544,0.1440330147743225,-0.0724354013800621,0.2220689058303833,-0.02162451669573784,0.9146893620491028,-0.5934438705444336,0.11424721032381058,-0.030790084972977638,0.764006495475769,-0.29691511392593384,-0.3350549340248108,-0.05076421797275543,0.27781128883361816,0.5687780380249023,-0.3134227693080902,0.29798516631126404
-0.4251018762588501,0.2701863944530487,-2.413820505142212,0.5533238649368286,1.844641923904419,-0.15249204635620117,-0.49893614649772644,-0.6934074759483337,-0.0606735423207283,0.7521557211875916,0.11602657288312912,0.32847875356674194,0.14240974187850952,0.4306774437427521,1.0455032587051392,-1.4962612390518188,-0.6436254382133484,-1.681322693824768,1.2088570594787598,-0.03096194751560688,1.2660406827926636,-0.8799577951431274,-1.5155538320541382,-0.08590397238731384,-1.711013913154602,2.757678747177124,1.5803929567337036,0.5596476197242737,-1.2823373079299927,-3.1556546688079834,0.12546958029270172,1.006248950958252,2.9818124771118164,-1.2992702722549438,-0.7255038022994995,-0.18210433423519135,-0.5650928020477295,0.5649550557136536,0.3612993061542511,-2.53806209564209,0.4722564220428467,-0.3278374969959259,0.10071579366922379,2.415234327316284,-0.8817333579063416,-0.03310786560177803,0.7927406430244446,0.5554883480072021,3.2873849868774414,-1.70942223072052,0.11547549813985825,0.3321986496448517,1.285506248474121,0.8789437413215637,0.11587010324001312,-0.9998152852058411,0.06272350996732712,2.0802690982818604,0.007067449856549501,1.1329618692398071
-0.03830733150243759,0.04198189079761505,-0.10392993688583374,0.00988200306892395,0.09945220500230789,0.00856360886245966,0.0017872044118121266,-0.09429273754358292,-0.0042658960446715355,0.06996742635965347,0.09420648962259293,0.042066790163517,0.06481193751096725,0.042531900107860565,0.0005780010833404958,-0.06196296215057373,-0.04105333611369133,-0.07459668815135956,0.015719464048743248,0.006694564130157232,-0.005468625109642744,0.020209327340126038,-0.10917899012565613,0.024585532024502754,-0.027991371229290962,0.1539551466703415,-0.01866891048848629,-0.011594890616834164,-0.047665275633335114,-0.17939342558383942,-0.025250721722841263,0.11221342533826828,0.12192552536725998,-0.05814266577363014,-0.06766519695520401,0.04817493259906769,-0.019679812714457512,0.05527974292635918,-0.014565379358828068,-0.12664537131786346,0.007559001445770264,-0.08209113776683807,-0.02156151458621025,0.13891057670116425,0.04002491384744644,-0.035823479294776917,0.027056077495217323,0.009420443326234818,0.13912583887577057,-0.06572947651147842,0.013721443712711334,-0.03580372408032417,0.14011988043785095,-0.03950777277350426,-0.05616750195622444,-0.013900121673941612,0.035905513912439346,0.09116940945386887,-0.021374784409999847,0.03876582905650139
-0.45537319779396057,0.4166983366012573,-1.4180073738098145,0.34838297963142395,0.9664812684059143,0.10944970697164536,-0.027755411341786385,-0.8751615881919861,0.26807740330696106,0.5837188959121704,0.8186023235321045,0.42157238721847534,0.4515736401081085,0.6410329937934875,-0.33150631189346313,-0.22907313704490662,-0.22009707987308502,-0.6074260473251343,0.09122580289840698,0.03230772912502289,0.19562199711799622,0.41389918327331543,-0.8967761397361755,0.09639404714107513,-0.3560926914215088,1.4118176698684692,0.13968712091445923,-0.1825508326292038,-0.5027948617935181,-1.6009348630905151,-0.30993565917015076,1.0463389158248901,1.1955907344818115,-0.5876954197883606,-0.6631646156311035,0.17481382191181183,-0.12567666172981262,0.4209735691547394,0.16705943644046783,-0.8164433836936951,-0.1276106983423233,-1.0405352115631104,-0.0022259762044996023,1.0361151695251465,0.24705547094345093,-0.1609347015619278,0.3001563847064972,0.14555014669895172,1.1525499820709229,-0.8346837162971497,0.20966960489749908,-0.27275651693344116,0.8823472857475281,-0.28504371643066406,-0.5707709193229675,-0.18074758350849152,0.3130439221858978,0.6756280660629272,-0.23062916100025177,0.11910650879144669
-0.1529078632593155,0.14884673058986664,-0.45941466093063354,0.09155703336000443,0.261782705783844,0.05269192159175873,0.018844177946448326,-0.3205357789993286,0.07878248393535614,0.2130124568939209,0.3297886848449707,0.13676567375659943,0.16173133254051208,0.2889178991317749,-0.20232053101062775,-0.09196871519088745,-0.062307193875312805,-0.1946326643228531,0.03941422700881958,0.03570503368973732,0.024613644927740097,0.17439831793308258,-0.2617979645729065,-0.009212312288582325,-0.18011218309402466,0.5174820423126221,0.08503032475709915,-0.06248888373374939,-0.1674060821533203,-0.533268928527832,-0.10048580169677734,0.41557008028030396,0.4525897204875946,-0.21572798490524292,-0.32373225688934326,0.02007214166224003,0.0595773383975029,0.2062203735113144,0.08735324442386627,-0.34438565373420715,-0.03510022908449173,-0.42806756496429443,-0.02050379477441311,0.38156217336654663,0.08201417326927185,-0.015099924989044666,0.19926293194293976,0.05827650427818298,0.4163437485694885,-0.27950918674468994,0.03346120938658714,-0.11394581198692322,0.2737283706665039,-0.08567092567682266,-0.20131418108940125,-0.05787552148103714,0.09950444847345352,0.25743141770362854,0.010269041173160076,0.018598156049847603
0.025100111961364746,-0.4033234119415283,-3.0529463291168213,-1.4822680950164795,0.6278069019317627,1.256425142288208,-0.1444595456123352,-1.0949374437332153,1.280722975730896,1.7016657590866089,1.883835792541504,0.0208441149443388,0.09785410761833191,1.767262578010559,-3.609344005584717,-0.4067092537879944,-1.7210369110107422,-2.7249064445495605,1.2563340663909912,0.21578720211982727,1.282139539718628,0.08926363289356232,-1.717465877532959,-0.782068133354187,-0.16424331068992615,2.3521041870117188,2.3207244873046875,0.0730753093957901,-2.540088653564453,-2.0203325748443604,-0.1268160045146942,1.4071948528289795,3.0470709800720215,-1.4186513423919678,-2.3608453273773193,-1.3598560094833374,1.3088093996047974,0.9538835287094116,0.6244425773620605,-0.6609216928482056,-0.7800990343093872,-2.904008626937866,-0.9241756200790405,1.9787425994873047,0.6342635750770569,0.016005130484700203,1.5163153409957886,1.8121784925460815,0.6796242594718933,-1.6102707386016846,0.39197343587875366,0.3550110161304474,0.11151248961687088,-0.31931883096694946,-1.7062000036239624,1.3066349029541016,0.025240378454327583,0.5840933322906494,-1.2231721878051758,-0.738381028175354
-0.1892431676387787,0.05826984718441963,-1.1333558559417725,-0.10629279166460037,0.4908203184604645,0.2087799608707428,-0.08832681179046631,-0.6556536555290222,0.24969278275966644,0.5549228191375732,0.6290768980979919,0.2926935851573944,0.2567761242389679,0.4947066605091095,-0.7014756798744202,-0.16134215891361237,-0.3936176896095276,-0.7463635206222534,0.33419379591941833,0.03981606662273407,0.22175182402133942,0.17760023474693298,-0.7261975407600403,-0.014599702320992947,-0.07310018688440323,1.0370341539382935,0.42337629199028015,-0.07763995975255966,-0.6849498748779297,-1.0570127964019775,-0.24261870980262756,0.7562464475631714,0.9672237038612366,-0.43653738498687744,-0.5779017210006714,-0.11616439372301102,0.062480729073286057,0.3979859948158264,0.08045753091573715,-0.5219671726226807,-0.19758901000022888,-0.7745782732963562,-0.1161838173866272,0.8670861124992371,0.1409749835729599,-0.16554328799247742,0.30046799778938293,0.42195338010787964,0.6120280623435974,-0.49393653869628906,0.22444012761116028,-0.06753372400999069,0.544823944568634,-0.3210429549217224,-0.536389172077179,0.17114096879959106,0.234490767121315,0.4824424386024475,-0.34814703464508057,-0.11701887845993042
-0.0806923508644104,-0.02813136950135231,-1.1569066047668457,-0.2614983022212982,0.49158015847206116,0.28659459948539734,-0.17532575130462646,-0.5128172636032104,0.31544703245162964,0.5282609462738037,0.4883640706539154,0.24385084211826324,0.22926056385040283,0.4275655448436737,-0.8001424670219421,-0.16437774896621704,-0.5548496842384338,-0.9307294487953186,0.42775845527648926,0.06248689815402031,0.30600106716156006,0.012902055867016315,-0.7749019861221313,-0.03840729221701622,0.030780883505940437,1.002959966659546,0.7219858169555664,-0.028863821178674698,-0.8303981423377991,-0.989630401134491,-0.21871212124824524,0.6570875644683838,1.0133345127105713,-0.5180113315582275,-0.5232892036437988,-0.3020738661289215,0.05863016098737717,0.38519027829170227,0.07559047639369965,-0.3868446946144104,-0.29319527745246887,-0.8198344111442566,-0.13770917057991028,0.8860006928443909,0.08328542858362198,-0.21193258464336395,0.1985107809305191,0.647785484790802,0.6260268092155457,-0.4630839228630066,0.2319318652153015,-0.046312395483255386,0.4032931923866272,-0.2535751760005951,-0.5625166893005371,0.25270169973373413,0.18374770879745483,0.44126299023628235,-0.4335949420928955,-0.19870436191558838
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.13050776720046997,0.26939231157302856,-2.5946555137634277,-0.7646878361701965,1.7782846689224243,0.7587366700172424,-1.0558743476867676,-1.0502712726593018,-0.1670243740081787,1.1114380359649658,0.79569411277771,0.6360005736351013,1.1005524396896362,0.9627679586410522,-0.9683976173400879,-0.8303647041320801,-1.473565697669983,-2.963146209716797,-0.002751051913946867,-0.8435544967651367,0.8502253293991089,-0.7878221869468689,-2.709441661834717,0.6890964508056641,0.689923107624054,2.7164394855499268,1.1539533138275146,0.011260300874710083,-1.9687179327011108,-2.9988038539886475,-0.7240925431251526,0.9129193425178528,2.1109721660614014,-1.2956453561782837,-0.1658412665128708,-0.5239929556846619,-0.4058438837528229,-0.10490266978740692,-0.25455209612846375,-0.6494591236114502,-0.493380606174469,-1.5285325050354004,-0.373264878988266,2.416435956954956,0.5966968536376953,-0.6010769605636597,-1.1405093669891357,0.9018150568008423,1.8293216228485107,-1.2832636833190918,0.45188453793525696,-0.8810179829597473,0.5557355880737305,-0.4382849335670471,-1.6209211349487305,0.3753938674926758,0.44216567277908325,0.09357022494077682,-0.6413339972496033,-0.14761412143707275
-0.2230605036020279,0.08750908821821213,-1.0213953256607056,-0.04997021704912186,0.3642142713069916,0.36008697748184204,-0.14470283687114716,-0.4857576787471771,0.1717444658279419,0.5403035879135132,0.6238583326339722,0.12387514859437943,0.17298714816570282,0.49290889501571655,-0.6454924941062927,-0.11742783337831497,-0.4109078645706177,-0.7521154880523682,0.3633733093738556,0.2056216448545456,0.37703344225883484,0.0741947591304779,-0.8117799162864685,-0.025503261014819145,-0.06587886065244675,0.9550066590309143,0.409153014421463,-0.018963683396577835,-0.7227652072906494,-1.0320860147476196,-0.09166070818901062,0.5976155996322632,1.0004513263702393,-0.5301299095153809,-0.6319727301597595,-0.15652169287204742,0.034898802638053894,0.31480181217193604,-0.006377470213919878,-0.6227991580963135,-0.16686517000198364,-0.7971781492233276,-0.20648859441280365,1.0702199935913086,0.0536336749792099,-0.19568124413490295,0.4252604842185974,0.40297725796699524,0.5444480776786804,-0.6626684665679932,0.2571057677268982,0.005754482001066208,0.5844434499740601,-0.40137773752212524,-0.5482994318008423,0.14751876890659332,0.15544942021369934,0.40870484709739685,-0.42617490887641907,-0.01652558706700802
-0.011142875999212265,-0.054730139672756195,-1.9848872423171997,-0.8662633895874023,1.1547355651855469,0.44166919589042664,-0.3354983925819397,-0.5229224562644958,0.3230113685131073,1.6844818592071533,0.4181439280509949,0.19012850522994995,0.1833072155714035,0.4522305727005005,-1.0602360963821411,-0.5254778861999512,-1.470903992652893,-2.3213741779327393,1.1474871635437012,0.27750736474990845,1.1100441217422485,-0.629816472530365,-1.8039109706878662,-0.030166450887918472,-0.24223434925079346,2.070641279220581,1.777156114578247,0.00847088173031807,-2.15618896484375,-2.356017589569092,-0.021831052377820015,0.5280401110649109,2.3730404376983643,-1.2792754173278809,-1.056479573249817,-0.7137444019317627,0.08581188321113586,1.1471935510635376,-0.04268718138337135,-1.3280928134918213,-0.39461269974708557,-1.0977296829223633,-0.7606014609336853,2.4027259349823,-0.046109430491924286,-0.42740598320961,0.47130170464515686,0.9891321063041687,1.088125228881836,-1.3996509313583374,0.40926527976989746,0.35588088631629944,1.056722640991211,-0.35426202416419983,-0.9646022915840149,0.4884466528892517,0.28171464800834656,0.6817017197608948,-1.1603643894195557,0.46032845973968506
-0.037570562213659286,-0.007481380831450224,-0.21693025529384613,-0.04359115660190582,0.07028921693563461,0.05294035002589226,-0.03268841654062271,-0.1177985817193985,0.043685246258974075,0.1286180317401886,0.11855050176382065,0.021405940875411034,0.020043248310685158,0.10300472378730774,-0.1668006181716919,-0.023886950686573982,-0.09614580869674683,-0.1636900007724762,0.0893482193350792,0.02255176194012165,0.06364574283361435,0.026214787736535072,-0.14638881385326385,-0.010786361061036587,-0.011085609905421734,0.20203295350074768,0.12435144186019897,-0.0030939620919525623,-0.1624789535999298,-0.1924748718738556,-0.01796325109899044,0.11993682384490967,0.1975499838590622,-0.10262706130743027,-0.12748652696609497,-0.04570560157299042,0.013414252549409866,0.09829343110322952,0.00920963753014803,-0.10877475887537003,-0.047277264297008514,-0.16681629419326782,-0.049157463014125824,0.20818166434764862,0.023843172937631607,-0.0323525033891201,0.08687709271907806,0.10976752638816833,0.12343662232160568,-0.1272210031747818,0.058405183255672455,0.01132690254598856,0.09567232429981232,-0.08348600566387177,-0.1110108494758606,0.04016062244772911,0.04346707835793495,0.07465506345033646,-0.09964273869991302,-0.01427970640361309
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.1802087277173996,0.2565772831439972,-1.1464838981628418,-0.19438013434410095,0.888328492641449,-0.039174385368824005,-0.04215095564723015,-0.6427878737449646,0.08928041160106659,0.9009252786636353,0.5907533168792725,0.2877858579158783,0.19070464372634888,0.36547040939331055,-0.4011044204235077,-0.38096699118614197,-0.5343359708786011,-0.8804857134819031,0.5171145796775818,0.07323319464921951,0.32196879386901855,0.09847517311573029,-0.8518264889717102,0.0014722082996740937,-0.20793014764785767,1.2773919105529785,0.42263349890708923,0.06641224026679993,-0.9228461980819702,-1.3690135478973389,-0.20867852866649628,0.9955083131790161,1.1524856090545654,-0.6109967827796936,-0.6974634528160095,-0.007488423027098179,-0.25790780782699585,0.7721286416053772,-0.047971270978450775,-0.964845597743988,-0.07213635742664337,-0.545803427696228,-0.28000301122665405,1.2312161922454834,0.10135239362716675,-0.21595776081085205,0.30956071615219116,0.34256044030189514,1.0385124683380127,-0.7405706644058228,0.2407713681459427,0.04314136877655983,0.9135894179344177,-0.3970644176006317,-0.6091444492340088,0.1404067426919937,0.3455841839313507,0.6972378492355347,-0.6385908722877502,0.24453555047512054
