0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.025100111961364746,-0.4033234119415283,-3.0529463291168213,-1.4822680950164795,0.6278069019317627,1.256425142288208,-0.1444595456123352,-1.0949374437332153,1.280722975730896,1.7016657590866089,1.883835792541504,0.0208441149443388,0.09785410761833191,1.767262578010559,-3.609344005584717,-0.4067092537879944,-1.7210369110107422,-2.7249064445495605,1.2563340663909912,0.21578720211982727,1.282139539718628,0.08926363289356232,-1.717465877532959,-0.782068133354187,-0.16424331068992615,2.3521041870117188,2.3207244873046875,0.0730753093957901,-2.540088653564453,-2.0203325748443604,-0.1268160045146942,1.4071948528289795,3.0470709800720215,-1.4186513423919678,-2.3608453273773193,-1.3598560094833374,1.3088093996047974,0.9538835287094116,0.6244425773620605,-0.6609216928482056,-0.7800990343093872,-2.904008626937866,-0.9241756200790405,1.9787425994873047,0.6342635750770569,0.016005130484700203,1.5163153409957886,1.8121784925460815,0.6796242594718933,-1.6102707386016846,0.39197343587875366,0.3550110161304474,0.11151248961687088,-0.31931883096694946,-1.7062000036239624,1.3066349029541016,0.025240378454327583,0.5840933322906494,-1.2231721878051758,-0.738381028175354
-0.22923198342323303,0.15716813504695892,-1.579365849494934,-0.24913592636585236,0.543509840965271,0.6027933955192566,-0.13134339451789856,-0.8137496113777161,0.46359342336654663,0.884358286857605,1.1088148355484009,0.21149900555610657,0.3288850486278534,0.8520030975341797,-1.4082709550857544,-0.18790161609649658,-0.6948691010475159,-1.218140721321106,0.41717636585235596,0.21383431553840637,0.43732425570487976,0.3313944935798645,-1.0940715074539185,-0.22426997125148773,-0.13424232602119446,1.4059867858886719,0.763974666595459,-0.0770813599228859,-1.1561909914016724,-1.485169768333435,-0.26660969853401184,1.1028659343719482,1.5417448282241821,-0.7961084246635437,-1.136306881904602,-0.304802268743515,0.3249480128288269,0.5792368650436401,0.18029271066188812,-0.7459092736244202,-0.31521904468536377,-1.597745418548584,-0.316233366727829,1.3969181776046753,0.26910021901130676,-0.041178710758686066,0.7413621544837952,0.7117624282836914,0.8065972924232483,-0.8496108055114746,0.33375540375709534,-0.03097314015030861,0.6700425148010254,-0.5743958950042725,-0.9974806308746338,0.32721826434135437,0.18732474744319916,0.6078263521194458,-0.511692225933075,-0.2117561548948288
-0.012622145004570484,-0.0019325802568346262,-0.03650146350264549,-0.008570842444896698,0.0035594122018665075,0.007838334888219833,0.011808347888290882,-0.011835231445729733,0.006320249289274216,0.02374415285885334,0.025125088170170784,0.003236253745853901,0.0034215222112834454,0.026105010882019997,-0.03271685913205147,-0.0020924496930092573,-0.013945498503744602,-0.023717941716313362,0.013040419667959213,0.009513099677860737,0.002944754669442773,0.016832660883665085,-0.02213898114860058,-0.010140746831893921,-0.014813312329351902,0.029736842960119247,0.027081143110990524,-0.00351529149338603,-0.021511957049369812,-0.022394118830561638,-0.007748645264655352,0.01825055666267872,0.03222932294011116,-0.00826205313205719,-0.036335088312625885,-0.00832776352763176,0.016793876886367798,0.006340866908431053,0.006127864122390747,-0.02478872239589691,-0.015478115528821945,-0.04292196035385132,-0.011106410063803196,0.0315549410879612,0.002706931671127677,-0.011169018223881721,0.03260544687509537,0.025149954482913017,0.0033380647655576468,-0.01821753941476345,0.005542685277760029,-0.00025882001500576735,0.003025313839316368,-0.01344278920441866,-0.025182846933603287,0.012482166290283203,-0.0027221504133194685,0.015386475250124931,-0.0034807948395609856,0.003476693294942379
0.025100111961364746,-0.4033234119415283,-3.0529463291168213,-1.4822680950164795,0.6278069019317627,1.256425142288208,-0.1444595456123352,-1.0949374437332153,1.280722975730896,1.7016657590866089,1.883835792541504,0.0208441149443388,0.09785410761833191,1.767262578010559,-3.609344005584717,-0.4067092537879944,-1.7210369110107422,-2.7249064445495605,1.2563340663909912,0.21578720211982727,1.282139539718628,0.08926363289356232,-1.717465877532959,-0.782068133354187,-0.16424331068992615,2.3521041870117188,2.3207244873046875,0.0730753093957901,-2.540088653564453,-2.0203325748443604,-0.1268160045146942,1.4071948528289795,3.0470709800720215,-1.4186513423919678,-2.3608453273773193,-1.3598560094833374,1.3088093996047974,0.9538835287094116,0.6244425773620605,-0.6609216928482056,-0.7800990343093872,-2.904008626937866,-0.9241756200790405,1.9787425994873047,0.6342635750770569,0.016005130484700203,1.5163153409957886,1.8121784925460815,0.6796242594718933,-1.6102707386016846,0.39197343587875366,0.3550110161304474,0.11151248961687088,-0.31931883096694946,-1.7062000036239624,1.3066349029541016,0.025240378454327583,0.5840933322906494,-1.2231721878051758,-0.738381028175354
-0.22923198342323303,0.15716813504695892,-1.579365849494934,-0.24913592636585236,0.543509840965271,0.6027933955192566,-0.13134339451789856,-0.8137496113777161,0.46359342336654663,0.884358286857605,1.1088148355484009,0.21149900555610657,0.3288850486278534,0.8520030975341797,-1.4082709550857544,-0.18790161609649658,-0.6948691010475159,-1.218140721321106,0.41717636585235596,0.21383431553840637,0.43732425570487976,0.3313944935798645,-1.0940715074539185,-0.22426997125148773,-0.13424232602119446,1.4059867858886719,0.763974666595459,-0.0770813599228859,-1.1561909914016724,-1.485169768333435,-0.26660969853401184,1.1028659343719482,1.5417448282241821,-0.7961084246635437,-1.136306881904602,-0.304802268743515,0.3249480128288269,0.5792368650436401,0.18029271066188812,-0.7459092736244202,-0.31521904468536377,-1.597745418548584,-0.316233366727829,1.3969181776046753,0.26910021901130676,-0.041178710758686066,0.7413621544837952,0.7117624282836914,0.8065972924232483,-0.8496108055114746,0.33375540375709534,-0.03097314015030861,0.6700425148010254,-0.5743958950042725,-0.9974806308746338,0.32721826434135437,0.18732474744319916,0.6078263521194458,-0.511692225933075,-0.2117561548948288
-0.012752384878695011,0.004817701410502195,-0.044827040284872055,0.009347966872155666,0.0067068906500935555,0.012288668192923069,0.0010543225798755884,-0.018098890781402588,0.009744349867105484,0.02112862654030323,0.04358542710542679,0.015334459953010082,0.02231738157570362,0.03899895399808884,-0.04008034989237785,-0.011762363836169243,-0.008347339928150177,-0.03282828629016876,0.012272550724446774,0.005772813688963652,0.018631426617503166,0.011256447061896324,-0.02679573744535446,-0.015187320299446583,-0.023128854110836983,0.05136128142476082,0.007581233512610197,-0.005424288101494312,-0.026163436472415924,-0.055202700197696686,-0.012993493117392063,0.039709869772195816,0.053311318159103394,-0.022564422339200974,-0.04956642910838127,-0.010305643081665039,0.035455942153930664,0.013654159381985664,0.012559624388813972,-0.02679084613919258,-0.005738799925893545,-0.05002782866358757,-0.010754610411822796,0.04245848208665848,-0.0027220004703849554,0.0009566547232680023,0.03257157653570175,0.015121186152100563,0.03223464637994766,-0.026759857311844826,0.0030858591198921204,0.0007358649163506925,0.011449174024164677,-0.005121345166116953,-0.02745661698281765,-0.005433065816760063,0.0074978298507630825,0.032063521444797516,0.012643693014979362,0.0027309032157063484
0.025100111961364746,-0.4033234119415283,-3.0529463291168213,-1.4822680950164795,0.6278069019317627,1.256425142288208,-0.1444595456123352,-1.0949374437332153,1.280722975730896,1.7016657590866089,1.883835792541504,0.0208441149443388,0.09785410761833191,1.767262578010559,-3.609344005584717,-0.4067092537879944,-1.7210369110107422,-2.7249064445495605,1.2563340663909912,0.21578720211982727,1.282139539718628,0.08926363289356232,-1.717465877532959,-0.782068133354187,-0.16424331068992615,2.3521041870117188,2.3207244873046875,0.0730753093957901,-2.540088653564453,-2.0203325748443604,-0.1268160045146942,1.4071948528289795,3.0470709800720215,-1.4186513423919678,-2.3608453273773193,-1.3598560094833374,1.3088093996047974,0.9538835287094116,0.6244425773620605,-0.6609216928482056,-0.7800990343093872,-2.904008626937866,-0.9241756200790405,1.9787425994873047,0.6342635750770569,0.016005130484700203,1.5163153409957886,1.8121784925460815,0.6796242594718933,-1.6102707386016846,0.39197343587875366,0.3550110161304474,0.11151248961687088,-0.31931883096694946,-1.7062000036239624,1.3066349029541016,0.025240378454327583,0.5840933322906494,-1.2231721878051758,-0.738381028175354
-0.22923198342323303,0.15716813504695892,-1.579365849494934,-0.24913592636585236,0.543509840965271,0.6027933955192566,-0.13134339451789856,-0.8137496113777161,0.46359342336654663,0.884358286857605,1.1088148355484009,0.21149900555610657,0.3288850486278534,0.8520030975341797,-1.4082709550857544,-0.18790161609649658,-0.6948691010475159,-1.218140721321106,0.41717636585235596,0.21383431553840637,0.43732425570487976,0.3313944935798645,-1.0940715074539185,-0.22426997125148773,-0.13424232602119446,1.4059867858886719,0.763974666595459,-0.0770813599228859,-1.1561909914016724,-1.485169768333435,-0.26660969853401184,1.1028659343719482,1.5417448282241821,-0.7961084246635437,-1.136306881904602,-0.304802268743515,0.3249480128288269,0.5792368650436401,0.18029271066188812,-0.7459092736244202,-0.31521904468536377,-1.597745418548584,-0.316233366727829,1.3969181776046753,0.26910021901130676,-0.041178710758686066,0.7413621544837952,0.7117624282836914,0.8065972924232483,-0.8496108055114746,0.33375540375709534,-0.03097314015030861,0.6700425148010254,-0.5743958950042725,-0.9974806308746338,0.32721826434135437,0.18732474744319916,0.6078263521194458,-0.511692225933075,-0.2117561548948288
-0.007960417307913303,0.003702457994222641,-0.039301466196775436,0.006769662257283926,-0.0026687949430197477,0.006833265535533428,0.004986691754311323,-0.017860908061265945,0.020615126937627792,0.017708275467157364,0.03549320250749588,0.014968760311603546,0.002994902664795518,0.03614655137062073,-0.04343823716044426,-0.008082165382802486,-0.013791464269161224,-0.006956654600799084,-0.0026296055875718594,0.008208408951759338,-0.004397010430693626,0.0191748458892107,-0.022056788206100464,-0.0009952668333426118,-0.006693548057228327,0.03297145664691925,0.009764398448169231,-0.0090357456356287,-0.008970847353339195,-0.02745654806494713,-0.0006592156132683158,0.029734183102846146,0.04082196578383446,-0.018801644444465637,-0.03577950596809387,-0.00319995591416955,0.023215368390083313,0.01021398976445198,0.009069183841347694,-0.029556406661868095,-0.01131703145802021,-0.049894072115421295,-0.013055196963250637,0.03139856085181236,0.010632297024130821,-0.007890837267041206,0.025587210431694984,0.019817689433693886,0.010453968308866024,-0.015403217636048794,0.0070515223778784275,-0.007103299722075462,0.009359433315694332,-0.0081862211227417,-0.02456773817539215,0.001024563447572291,-0.003823675913736224,0.010262616910040379,0.003461626823991537,-0.00381023739464581
0.025100111961364746,-0.4033234119415283,-3.0529463291168213,-1.4822680950164795,0.6278069019317627,1.256425142288208,-0.1444595456123352,-1.0949374437332153,1.280722975730896,1.7016657590866089,1.883835792541504,0.0208441149443388,0.09785410761833191,1.767262578010559,-3.609344005584717,-0.4067092537879944,-1.7210369110107422,-2.7249064445495605,1.2563340663909912,0.21578720211982727,1.282139539718628,0.08926363289356232,-1.717465877532959,-0.782068133354187,-0.16424331068992615,2.3521041870117188,2.3207244873046875,0.0730753093957901,-2.540088653564453,-2.0203325748443604,-0.1268160045146942,1.4071948528289795,3.0470709800720215,-1.4186513423919678,-2.3608453273773193,-1.3598560094833374,1.3088093996047974,0.9538835287094116,0.6244425773620605,-0.6609216928482056,-0.7800990343093872,-2.904008626937866,-0.9241756200790405,1.9787425994873047,0.6342635750770569,0.016005130484700203,1.5163153409957886,1.8121784925460815,0.6796242594718933,-1.6102707386016846,0.39197343587875366,0.3550110161304474,0.11151248961687088,-0.31931883096694946,-1.7062000036239624,1.3066349029541016,0.025240378454327583,0.5840933322906494,-1.2231721878051758,-0.738381028175354
-0.22923198342323303,0.15716813504695892,-1.579365849494934,-0.24913592636585236,0.543509840965271,0.6027933955192566,-0.13134339451789856,-0.8137496113777161,0.46359342336654663,0.884358286857605,1.1088148355484009,0.21149900555610657,0.3288850486278534,0.8520030975341797,-1.4082709550857544,-0.18790161609649658,-0.6948691010475159,-1.218140721321106,0.41717636585235596,0.21383431553840637,0.43732425570487976,0.3313944935798645,-1.0940715074539185,-0.22426997125148773,-0.13424232602119446,1.4059867858886719,0.763974666595459,-0.0770813599228859,-1.1561909914016724,-1.485169768333435,-0.26660969853401184,1.1028659343719482,1.5417448282241821,-0.7961084246635437,-1.136306881904602,-0.304802268743515,0.3249480128288269,0.5792368650436401,0.18029271066188812,-0.7459092736244202,-0.31521904468536377,-1.597745418548584,-0.316233366727829,1.3969181776046753,0.26910021901130676,-0.041178710758686066,0.7413621544837952,0.7117624282836914,0.8065972924232483,-0.8496108055114746,0.33375540375709534,-0.03097314015030861,0.6700425148010254,-0.5743958950042725,-0.9974806308746338,0.32721826434135437,0.18732474744319916,0.6078263521194458,-0.511692225933075,-0.2117561548948288
-0.011744292452931404,0.008993580006062984,-0.03680898994207382,0.006826658733189106,0.009252564050257206,0.018425097689032555,0.014500181190669537,-0.022132109850645065,0.016350172460079193,0.020102836191654205,0.0327991358935833,0.010987192392349243,0.019730228930711746,0.039547596126794815,-0.04350685700774193,-0.0016353147802874446,-0.009662951342761517,-0.02138162963092327,0.010563615709543228,0.013309931382536888,0.0004027348477393389,0.01607292704284191,-0.02540654130280018,-0.014453739859163761,-0.014729986898601055,0.040901146829128265,0.01538536325097084,-0.009057529270648956,-0.016816722229123116,-0.03581612557172775,-0.0071964384987950325,0.031103556975722313,0.033578187227249146,-0.008149642497301102,-0.03960239887237549,-0.005168044939637184,0.029794536530971527,0.009356263093650341,0.018469026312232018,-0.032560743391513824,-0.00953090749680996,-0.04366285726428032,-0.0009257187484763563,0.03125884383916855,0.013459754176437855,-0.004968343768268824,0.038639314472675323,0.01561848446726799,0.005870876368135214,-0.014401056803762913,-0.0013697327813133597,-0.011198911815881729,0.015121975913643837,-0.004358026664704084,-0.0225164033472538,-0.0068951197899878025,0.005859136115759611,0.015817584469914436,-0.0014881296083331108,-0.0011569790076464415
0.025100111961364746,-0.4033234119415283,-3.0529463291168213,-1.4822680950164795,0.6278069019317627,1.256425142288208,-0.1444595456123352,-1.0949374437332153,1.280722975730896,1.7016657590866089,1.883835792541504,0.0208441149443388,0.09785410761833191,1.767262578010559,-3.609344005584717,-0.4067092537879944,-1.7210369110107422,-2.7249064445495605,1.2563340663909912,0.21578720211982727,1.282139539718628,0.08926363289356232,-1.717465877532959,-0.782068133354187,-0.16424331068992615,2.3521041870117188,2.3207244873046875,0.0730753093957901,-2.540088653564453,-2.0203325748443604,-0.1268160045146942,1.4071948528289795,3.0470709800720215,-1.4186513423919678,-2.3608453273773193,-1.3598560094833374,1.3088093996047974,0.9538835287094116,0.6244425773620605,-0.6609216928482056,-0.7800990343093872,-2.904008626937866,-0.9241756200790405,1.9787425994873047,0.6342635750770569,0.016005130484700203,1.5163153409957886,1.8121784925460815,0.6796242594718933,-1.6102707386016846,0.39197343587875366,0.3550110161304474,0.11151248961687088,-0.31931883096694946,-1.7062000036239624,1.3066349029541016,0.025240378454327583,0.5840933322906494,-1.2231721878051758,-0.738381028175354
-0.22923198342323303,0.15716813504695892,-1.579365849494934,-0.24913592636585236,0.543509840965271,0.6027933955192566,-0.13134339451789856,-0.8137496113777161,0.46359342336654663,0.884358286857605,1.1088148355484009,0.21149900555610657,0.3288850486278534,0.8520030975341797,-1.4082709550857544,-0.18790161609649658,-0.6948691010475159,-1.218140721321106,0.41717636585235596,0.21383431553840637,0.43732425570487976,0.3313944935798645,-1.0940715074539185,-0.22426997125148773,-0.13424232602119446,1.4059867858886719,0.763974666595459,-0.0770813599228859,-1.1561909914016724,-1.485169768333435,-0.26660969853401184,1.1028659343719482,1.5417448282241821,-0.7961084246635437,-1.136306881904602,-0.304802268743515,0.3249480128288269,0.5792368650436401,0.18029271066188812,-0.7459092736244202,-0.31521904468536377,-1.597745418548584,-0.316233366727829,1.3969181776046753,0.26910021901130676,-0.041178710758686066,0.7413621544837952,0.7117624282836914,0.8065972924232483,-0.8496108055114746,0.33375540375709534,-0.03097314015030861,0.6700425148010254,-0.5743958950042725,-0.9974806308746338,0.32721826434135437,0.18732474744319916,0.6078263521194458,-0.511692225933075,-0.2117561548948288
-0.020974701270461082,0.015341187827289104,-0.032958611845970154,0.011224424466490746,0.004357283003628254,0.0117909274995327,0.006891088094562292,-0.03205150365829468,0.0034046638756990433,0.019754424691200256,0.04618461802601814,0.01380966603755951,0.007251842878758907,0.037519149482250214,-0.04096439480781555,0.004403894767165184,-0.004282294772565365,-0.010417290963232517,0.005639365874230862,0.01187488529831171,-0.0013680391712114215,0.016011875122785568,-0.012887419201433659,-0.014556797221302986,-0.013515359722077847,0.03494209796190262,0.004724782891571522,-0.004510633181780577,-0.01637060008943081,-0.029688313603401184,-0.0014084198046475649,0.03842496499419212,0.029806921258568764,-0.013802099041640759,-0.046806756407022476,-0.007318002171814442,0.027484871447086334,0.016354572027921677,0.010804356075823307,-0.020307019352912903,0.0012472937814891338,-0.05613813176751137,-0.01223713718354702,0.029723240062594414,0.015992941334843636,0.003968709148466587,0.03798680379986763,0.01378948800265789,0.012089753523468971,-0.021332193166017532,0.008056122809648514,0.00029393204022198915,0.01669768989086151,-0.024938946589827538,-0.018207471817731857,-0.005485295318067074,-0.004043751861900091,0.015166198834776878,0.012618502601981163,-0.004046051762998104
0.025100111961364746,-0.4033234119415283,-3.0529463291168213,-1.4822680950164795,0.6278069019317627,1.256425142288208,-0.1444595456123352,-1.0949374437332153,1.280722975730896,1.7016657590866089,1.883835792541504,0.0208441149443388,0.09785410761833191,1.767262578010559,-3.609344005584717,-0.4067092537879944,-1.7210369110107422,-2.7249064445495605,1.2563340663909912,0.21578720211982727,1.282139539718628,0.08926363289356232,-1.717465877532959,-0.782068133354187,-0.16424331068992615,2.3521041870117188,2.3207244873046875,0.0730753093957901,-2.540088653564453,-2.0203325748443604,-0.1268160045146942,1.4071948528289795,3.0470709800720215,-1.4186513423919678,-2.3608453273773193,-1.3598560094833374,1.3088093996047974,0.9538835287094116,0.6244425773620605,-0.6609216928482056,-0.7800990343093872,-2.904008626937866,-0.9241756200790405,1.9787425994873047,0.6342635750770569,0.016005130484700203,1.5163153409957886,1.8121784925460815,0.6796242594718933,-1.6102707386016846,0.39197343587875366,0.3550110161304474,0.11151248961687088,-0.31931883096694946,-1.7062000036239624,1.3066349029541016,0.025240378454327583,0.5840933322906494,-1.2231721878051758,-0.738381028175354
-0.22923198342323303,0.15716813504695892,-1.579365849494934,-0.24913592636585236,0.543509840965271,0.6027933955192566,-0.13134339451789856,-0.8137496113777161,0.46359342336654663,0.884358286857605,1.1088148355484009,0.21149900555610657,0.3288850486278534,0.8520030975341797,-1.4082709550857544,-0.18790161609649658,-0.6948691010475159,-1.218140721321106,0.41717636585235596,0.21383431553840637,0.43732425570487976,0.3313944935798645,-1.0940715074539185,-0.22426997125148773,-0.13424232602119446,1.4059867858886719,0.763974666595459,-0.0770813599228859,-1.1561909914016724,-1.485169768333435,-0.26660969853401184,1.1028659343719482,1.5417448282241821,-0.7961084246635437,-1.136306881904602,-0.304802268743515,0.3249480128288269,0.5792368650436401,0.18029271066188812,-0.7459092736244202,-0.31521904468536377,-1.597745418548584,-0.316233366727829,1.3969181776046753,0.26910021901130676,-0.041178710758686066,0.7413621544837952,0.7117624282836914,0.8065972924232483,-0.8496108055114746,0.33375540375709534,-0.03097314015030861,0.6700425148010254,-0.5743958950042725,-0.9974806308746338,0.32721826434135437,0.18732474744319916,0.6078263521194458,-0.511692225933075,-0.2117561548948288
-0.006564578972756863,0.007921532727777958,-0.022596556693315506,-0.008895897306501865,0.004253417253494263,0.008379245176911354,-0.0026689479127526283,-0.0025732736103236675,-0.003149675205349922,0.018023569136857986,0.012379814870655537,0.011259611696004868,0.011090176180005074,0.006248814053833485,-0.021473640576004982,0.0023267739452421665,-0.013848090544342995,-0.01176496408879757,0.0035650725476443768,0.0068766530603170395,0.009034018963575363,0.008291521109640598,-0.008530720137059689,-0.005680355243384838,-0.010750364512205124,0.011960932053625584,0.012599298730492592,-0.004991760011762381,-0.01964951865375042,-0.022197384387254715,-0.005005676299333572,0.010927020572125912,0.02395881526172161,-0.01719501242041588,-0.015584010630846024,-0.002616186160594225,0.000569469528272748,0.002752849832177162,0.008644232526421547,-0.013950412161648273,-0.009154969826340675,-0.02136160060763359,-0.008416350930929184,0.01910160295665264,0.006795390509068966,0.0013594328192993999,0.016345374286174774,0.005659417249262333,0.015223810449242592,-0.011834434233605862,0.007390424143522978,-0.005275893956422806,0.015246903523802757,-0.012304436415433884,-0.006234132684767246,0.011664707213640213,-0.001119221094995737,0.016530726104974747,-0.0044628046452999115,-0.008396627381443977
0.025100111961364746,-0.4033234119415283,-3.0529463291168213,-1.4822680950164795,0.6278069019317627,1.256425142288208,-0.1444595456123352,-1.0949374437332153,1.280722975730896,1.7016657590866089,1.883835792541504,0.0208441149443388,0.09785410761833191,1.767262578010559,-3.609344005584717,-0.4067092537879944,-1.7210369110107422,-2.7249064445495605,1.2563340663909912,0.21578720211982727,1.282139539718628,0.08926363289356232,-1.717465877532959,-0.782068133354187,-0.16424331068992615,2.3521041870117188,2.3207244873046875,0.0730753093957901,-2.540088653564453,-2.0203325748443604,-0.1268160045146942,1.4071948528289795,3.0470709800720215,-1.4186513423919678,-2.3608453273773193,-1.3598560094833374,1.3088093996047974,0.9538835287094116,0.6244425773620605,-0.6609216928482056,-0.7800990343093872,-2.904008626937866,-0.9241756200790405,1.9787425994873047,0.6342635750770569,0.016005130484700203,1.5163153409957886,1.8121784925460815,0.6796242594718933,-1.6102707386016846,0.39197343587875366,0.3550110161304474,0.11151248961687088,-0.31931883096694946,-1.7062000036239624,1.3066349029541016,0.025240378454327583,0.5840933322906494,-1.2231721878051758,-0.738381028175354
