0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.29217252135276794,-0.6171071529388428,-3.1387009620666504,0.11957018822431564,0.41830548644065857,1.0042356252670288,-0.5808208584785461,-1.049209713935852,0.2722271680831909,1.4285129308700562,0.1978890597820282,0.4516245722770691,0.48603522777557373,0.9852162003517151,-1.4240206480026245,-0.11479534953832626,-1.3333443403244019,-2.2526817321777344,1.0732759237289429,0.6226050853729248,1.4109296798706055,-0.061325643211603165,-2.316167116165161,0.3348138928413391,0.25790947675704956,3.132052421569824,2.230351686477661,-0.5876504182815552,-2.262441873550415,-2.557746171951294,0.03993167728185654,0.3317060172557831,2.805241823196411,-1.3577930927276611,-0.7479289770126343,-0.9866759777069092,0.04251027852296829,0.8124600052833557,-0.013088728301227093,-1.2177270650863647,-0.7101824283599854,-1.5217629671096802,-0.21491692960262299,2.95432448387146,-0.08005464822053909,-0.9920187592506409,0.42645302414894104,1.6375784873962402,0.9763709902763367,-1.418824553489685,1.0091158151626587,0.48835307359695435,1.4743484258651733,-1.3339942693710327,-1.0032813549041748,0.3725130259990692,0.32472679018974304,1.028368592262268,-1.2259317636489868,0.12088736146688461
-0.15852956473827362,0.18410800397396088,-1.339609980583191,0.013220181688666344,0.7145946025848389,0.24173372983932495,-0.07163601368665695,-0.6462270021438599,0.2015623301267624,0.6736043095588684,0.6361020803451538,0.2949955463409424,0.2999878525733948,0.48810723423957825,-0.5155906081199646,-0.3078702390193939,-0.4554463028907776,-0.8614084720611572,0.5284018516540527,0.03606802970170975,0.34744521975517273,0.12827903032302856,-0.7745264768600464,-0.039902541786432266,-0.28789588809013367,1.2337143421173096,0.49121060967445374,0.046106088906526566,-0.8703868985176086,-1.442844033241272,-0.19594526290893555,0.9339061379432678,1.3399735689163208,-0.6037577986717224,-0.7562644481658936,-0.05095580592751503,-0.014218722470104694,0.5736639499664307,0.12203902751207352,-0.826787531375885,-0.07434175908565521,-0.8248811364173889,-0.14984749257564545,1.119240164756775,0.041964661329984665,-0.12955160439014435,0.43490326404571533,0.37781718373298645,1.0709195137023926,-0.6940034031867981,0.21829259395599365,-0.016591688618063927,0.7806772589683533,-0.2812458872795105,-0.5101650357246399,0.10434654355049133,0.21260350942611694,0.7143973708152771,-0.4002023935317993,0.10222938656806946
0.01693483628332615,-0.2411348521709442,-2.4643654823303223,-0.28443679213523865,1.1553151607513428,0.6468510627746582,-0.40699857473373413,-0.6537524461746216,0.2584686875343323,1.3687692880630493,0.3871496319770813,0.1665632128715515,0.19317486882209778,0.6381365060806274,-1.0936949253082275,-0.400615930557251,-1.244612693786621,-1.9663857221603394,1.0829980373382568,-0.06605464220046997,1.0622440576553345,-0.2695872485637665,-1.5427217483520508,-0.042678069323301315,0.11922034621238708,2.069185733795166,1.694843053817749,0.2254696488380432,-2.0721681118011475,-2.225567102432251,0.05460622161626816,0.9660286903381348,2.4339759349823,-1.2220253944396973,-0.7246200442314148,-0.620934784412384,-0.38571688532829285,0.9774700403213501,-0.08003710955381393,-1.0540797710418701,-0.2708510458469391,-1.2353748083114624,-0.28340134024620056,2.2908926010131836,-0.027821319177746773,-0.39778560400009155,0.22875626385211945,1.091469407081604,1.684960126876831,-1.183837890625,0.7067914009094238,0.3984561860561371,1.1277868747711182,-0.5978167653083801,-0.851655125617981,0.5480139851570129,0.22073295712471008,0.8661912679672241,-1.3143166303634644,0.2044879049062729
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.01388793159276247,0.026334773749113083,-0.10467565804719925,0.008706900291144848,0.054626259952783585,0.03923554718494415,-0.010897339321672916,-0.055510714650154114,0.01717517338693142,0.049564819782972336,0.07339692115783691,0.030420416966080666,0.05404709279537201,0.052150510251522064,-0.047903914004564285,-0.05066567659378052,-0.04499247670173645,-0.10006212443113327,0.04917215555906296,0.02121225744485855,0.019464202225208282,0.0004622617270797491,-0.08120165020227432,-0.022170504555106163,-0.040866103023290634,0.13712309300899506,0.06127311289310455,-0.007348991464823484,-0.06644061952829361,-0.1470317393541336,-0.024637147784233093,0.08202046900987625,0.12730789184570312,-0.08395294100046158,-0.09276191890239716,-0.013958084397017956,0.03983175382018089,0.0444362610578537,0.03366417810320854,-0.08072159439325333,-0.01688413880765438,-0.10172978788614273,-0.022231856361031532,0.11335571855306625,0.010931013152003288,0.00727850291877985,0.05242465063929558,0.05323883891105652,0.10684479027986526,-0.05403951555490494,0.0011514609213918447,-0.020522207021713257,0.05681484937667847,-0.0031551045831292868,-0.052725665271282196,-0.013875097967684269,0.018004970625042915,0.06707218289375305,-0.0012448730412870646,0.012493545189499855
0.019984059035778046,-0.27986863255500793,-3.7231383323669434,-0.6602513790130615,0.6930586695671082,0.9603665471076965,-0.6156390309333801,-1.1680254936218262,0.32344260811805725,1.6490553617477417,0.6836119294166565,0.5665557384490967,0.12276676297187805,0.8632710576057434,-2.129554271697998,-0.24208682775497437,-1.3683130741119385,-2.4923689365386963,1.2887530326843262,-0.034999020397663116,1.6752946376800537,0.029761020094156265,-2.1601462364196777,-0.1389762908220291,0.6117449402809143,2.564157724380493,1.899611473083496,-0.18473929166793823,-2.7236833572387695,-1.8392831087112427,-0.7544726133346558,1.6833515167236328,2.487328290939331,-0.9892510175704956,-1.0096452236175537,-1.1252487897872925,-0.3571191728115082,1.0980392694473267,-0.20993869006633759,-0.9752078056335449,-0.7595108151435852,-1.2466912269592285,-0.5141216516494751,2.222087860107422,-0.001995030790567398,-1.5138583183288574,0.36223137378692627,1.5682973861694336,1.4959906339645386,-1.856927514076233,0.46170198917388916,0.17519716918468475,0.9776605367660522,-1.1284610033035278,-1.4492632150650024,1.291119933128357,0.8560758233070374,0.99100661277771,-1.854456901550293,-0.546626627445221
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.1785469949245453,0.23416437208652496,-0.5225452780723572,0.07477947324514389,0.5258123874664307,0.06356533616781235,-0.07522299885749817,-0.3733084797859192,0.044054798781871796,0.3501456677913666,0.417954683303833,0.10917836427688599,0.19205190241336823,0.2126471847295761,-0.04331163689494133,-0.22633954882621765,-0.1703929901123047,-0.387222021818161,0.059892620891332626,0.05649062991142273,0.1207488551735878,0.12256251275539398,-0.469359815120697,0.0830540657043457,-0.11620626598596573,0.609878420829773,0.0021541740279644728,-0.011850799433887005,-0.2951695919036865,-0.8151140809059143,-0.13096106052398682,0.4530599117279053,0.5789241790771484,-0.3921414017677307,-0.3810383677482605,0.1458274871110916,-0.17851409316062927,0.19718506932258606,0.021793115884065628,-0.4969310164451599,0.00436406908556819,-0.43640202283859253,-0.0896894633769989,0.6177586317062378,0.13757088780403137,-0.018433060497045517,0.17128080129623413,0.0375211201608181,0.6183918714523315,-0.39513900876045227,0.09347004443407059,-0.10646741092205048,0.5536101460456848,-0.20718663930892944,-0.29737114906311035,-0.06409723311662674,0.12753437459468842,0.374642550945282,-0.23910613358020782,0.14614297449588776
0.02643885649740696,-0.03779106214642525,-0.35938650369644165,-0.10981585085391998,0.058922767639160156,0.1757461130619049,-0.017862923443317413,-0.11816269159317017,0.06256013363599777,0.19484873116016388,0.17956379055976868,0.10371627658605576,0.13578110933303833,0.1487966775894165,-0.38367101550102234,-0.05230152606964111,-0.1553996503353119,-0.32330286502838135,0.14560113847255707,0.00816777627915144,0.07843010127544403,0.02689778245985508,-0.22812260687351227,-0.06891511380672455,-0.004148595500737429,0.33174237608909607,0.2634159028530121,-0.031198080629110336,-0.31404197216033936,-0.30068400502204895,-0.06544303894042969,0.2233082503080368,0.3414556384086609,-0.15899665653705597,-0.21107663214206696,-0.16060732305049896,0.12059856206178665,0.1787683516740799,0.043667301535606384,-0.13243599236011505,-0.11621532589197159,-0.33914774656295776,-0.06260526925325394,0.313486784696579,0.01926628313958645,-0.031101321801543236,0.10903463512659073,0.22584736347198486,0.14913606643676758,-0.07570574432611465,0.06068948656320572,-0.014173110947012901,0.1219075620174408,-0.11578121036291122,-0.2402569204568863,0.13028687238693237,0.04652738943696022,0.1291256844997406,-0.06884671002626419,-0.08010592311620712
-0.26726680994033813,1.6123948097229004,-2.2591118812561035,0.8573521971702576,2.2633867263793945,1.3149890899658203,-0.9412680864334106,-0.6294109225273132,-0.939690887928009,0.5802920460700989,0.4576900899410248,0.01925823837518692,1.761558175086975,0.6961749196052551,1.2632546424865723,-0.7765868902206421,-0.7041181325912476,-2.9043993949890137,-0.23677384853363037,-0.2899089455604553,1.5010961294174194,-0.3407047390937805,-2.285724639892578,1.0691241025924683,-0.2761734127998352,1.769944429397583,-0.6488861441612244,-0.16617260873317719,-1.9962626695632935,-3.9119796752929688,-1.3024616241455078,0.3797624409198761,2.6780920028686523,-1.9872483015060425,-0.781989574432373,0.6430373191833496,-0.8529649376869202,-1.1561193466186523,-0.006120805628597736,-1.1862404346466064,0.24498340487480164,-1.394545555114746,-0.23456689715385437,1.8980275392532349,-0.46421945095062256,-0.8738519549369812,-0.33244651556015015,-0.49033620953559875,2.4253759384155273,-1.8881033658981323,-0.10065289586782455,-1.46414053440094,1.4731559753417969,-1.029706358909607,-1.197033405303955,-0.44418269395828247,-0.4601454436779022,0.6306034326553345,-1.1423065662384033,0.8441685438156128
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.40016868710517883,0.052903156727552414,-2.344280242919922,-0.22176392376422882,1.7903319597244263,0.7233675718307495,-0.9657211303710938,-1.171710729598999,-0.11208315938711166,0.957442045211792,0.455527663230896,0.3947511315345764,0.8284748196601868,0.8391984105110168,-0.6137816905975342,-0.9640835523605347,-1.2497519254684448,-2.404144287109375,0.3151223063468933,-0.8072481155395508,0.939566433429718,-0.7097697854042053,-2.5534377098083496,0.5840389728546143,0.24101725220680237,2.4994428157806396,0.9573008418083191,-0.016574669629335403,-1.3761844635009766,-3.125800132751465,-0.11689339578151703,1.1104440689086914,2.3829636573791504,-1.0959497690200806,-0.10816914588212967,-0.1368149369955063,-0.6033086180686951,0.3700673282146454,-0.33186495304107666,-1.2937654256820679,-0.1666053980588913,-1.1539883613586426,-0.33214056491851807,2.900663137435913,0.1812770962715149,-0.5514093637466431,-0.40910783410072327,0.8632779121398926,2.2418160438537598,-1.312440037727356,0.22470219433307648,-0.2710508704185486,1.2446595430374146,-0.09465128183364868,-0.9125292897224426,0.4846286177635193,0.29876792430877686,1.1633296012878418,-0.8212763071060181,0.08357281237840652
-0.21947628259658813,0.2327183187007904,-0.8387411832809448,0.06426118314266205,0.2500089406967163,0.1704866588115692,0.19630393385887146,-0.6937618851661682,0.11191236227750778,0.47800377011299133,0.801374077796936,0.32923415303230286,0.3734327554702759,0.6905805468559265,-0.7421110272407532,-0.08509676158428192,-0.019129669293761253,-0.2713012993335724,-0.004461371339857578,0.06907983869314194,-0.09620271623134613,0.5340219736099243,-0.3524843454360962,-0.16304472088813782,-0.3363797068595886,0.9762454032897949,0.0027578743174672127,-0.16212204098701477,-0.25670087337493896,-0.8293894529342651,-0.30655184388160706,0.9357327222824097,0.7492352724075317,-0.2801738381385803,-0.7383655905723572,-0.0269909854978323,0.4175916910171509,0.43827512860298157,0.26502111554145813,-0.5526801943778992,-0.05646713823080063,-0.927840530872345,-0.07872164249420166,0.5842108726501465,0.20247821509838104,-0.04528682306408882,0.5783557891845703,0.11661043763160706,0.5463205575942993,-0.47228530049324036,-0.009561005979776382,-0.274090439081192,0.3710708022117615,-0.29979971051216125,-0.46838486194610596,-0.02840268798172474,0.24233148992061615,0.47862672805786133,0.2172541320323944,-0.10290008783340454
-0.21947628259658813,0.2327183187007904,-0.8387411832809448,0.06426118314266205,0.2500089406967163,0.1704866588115692,0.19630393385887146,-0.6937618851661682,0.11191236227750778,0.47800377011299133,0.801374077796936,0.32923415303230286,0.3734327554702759,0.6905805468559265,-0.7421110272407532,-0.08509676158428192,-0.019129669293761253,-0.2713012993335724,-0.004461371339857578,0.06907983869314194,-0.09620271623134613,0.5340219736099243,-0.3524843454360962,-0.16304472088813782,-0.3363797068595886,0.9762454032897949,0.0027578743174672127,-0.16212204098701477,-0.25670087337493896,-0.8293894529342651,-0.30655184388160706,0.9357327222824097,0.7492352724075317,-0.2801738381385803,-0.7383655905723572,-0.0269909854978323,0.4175916910171509,0.43827512860298157,0.26502111554145813,-0.5526801943778992,-0.05646713823080063,-0.927840530872345,-0.07872164249420166,0.5842108726501465,0.20247821509838104,-0.04528682306408882,0.5783557891845703,0.11661043763160706,0.5463205575942993,-0.47228530049324036,-0.009561005979776382,-0.274090439081192,0.3710708022117615,-0.29979971051216125,-0.46838486194610596,-0.02840268798172474,0.24233148992061615,0.47862672805786133,0.2172541320323944,-0.10290008783340454
0.14411118626594543,-0.2728099822998047,-3.2895359992980957,-0.5206536650657654,0.5757367014884949,1.2096110582351685,-0.21809859573841095,-0.8044708371162415,0.7460687756538391,1.820417881011963,1.2037614583969116,0.35805031657218933,0.22501718997955322,1.1498122215270996,-2.499798059463501,0.03157879412174225,-1.6497514247894287,-2.503021717071533,1.4765644073486328,0.7028869986534119,1.264035701751709,0.13857047259807587,-1.4581087827682495,-0.36552372574806213,-0.1332678645849228,2.597067356109619,2.6671857833862305,-0.16744178533554077,-2.8331470489501953,-2.509201765060425,-0.08824077248573303,0.8989460468292236,3.018333673477173,-1.69303297996521,-1.4819366931915283,-1.079149842262268,0.4988745450973511,1.2321686744689941,0.33419790863990784,-0.6919907927513123,-0.8813678622245789,-2.3427600860595703,-0.3865126371383667,2.388854503631592,0.09175428748130798,0.06035354733467102,0.9190278649330139,1.7199889421463013,0.6471121311187744,-1.0812910795211792,1.2452367544174194,0.5383251905441284,1.1167380809783936,-1.28144109249115,-1.5828320980072021,0.5527845621109009,0.1142689511179924,0.6347121000289917,-1.2737752199172974,-0.1383243203163147
0.013375287875533104,0.16576308012008667,-2.648571252822876,-1.4654752016067505,1.84160578250885,-0.6865842938423157,-0.41684767603874207,-0.9336199760437012,0.7394976615905762,1.1930060386657715,0.6378838419914246,0.9123613238334656,0.2671259343624115,0.46784111857414246,-1.1324734687805176,-1.18960702419281,-1.3180077075958252,-2.161374807357788,2.0947258472442627,-0.3435289263725281,0.33588072657585144,-0.7401769757270813,-1.422537088394165,-0.39279457926750183,-0.5743454098701477,3.03627610206604,2.245586633682251,0.6275116205215454,-2.119621515274048,-2.4239065647125244,-0.4325350821018219,2.3969993591308594,2.44099497795105,-0.9973444938659668,-1.0993094444274902,-0.8570799827575684,-0.17830513417720795,1.897019863128662,0.14878328144550323,-1.7473031282424927,-0.5815171003341675,-0.7394102811813354,-0.3640592098236084,2.0420384407043457,-0.13316453993320465,-0.9612979888916016,-0.1499597579240799,1.6172183752059937,2.3757436275482178,-1.0398956537246704,0.1008191779255867,-0.09316492825746536,0.6496178507804871,0.8375979661941528,-1.1127830743789673,0.36305975914001465,0.89211505651474,1.2640349864959717,-0.8198223114013672,-0.010441564954817295
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.1751551777124405,0.37155282497406006,-1.9550107717514038,0.07016713172197342,1.8955219984054565,0.29769599437713623,-0.1937168687582016,-0.8695912957191467,-0.30028223991394043,1.000760555267334,-0.006213870365172625,0.9480622410774231,1.2877706289291382,-0.24025052785873413,0.3291504681110382,-1.6662063598632812,-0.852859616279602,-2.0354106426239014,1.2267335653305054,-0.5884751081466675,0.6049434542655945,-0.6845424175262451,-1.771109938621521,0.2501736879348755,-1.3074522018432617,2.4429173469543457,0.8933368921279907,-0.30220332741737366,-0.9677252769470215,-3.574134588241577,-0.03370889276266098,1.5362751483917236,2.552211284637451,-0.9804756045341492,-0.7351294159889221,0.13183818757534027,-0.3395460247993469,1.1553140878677368,-0.07710239291191101,-2.265477180480957,0.09286979585886002,-0.5467838644981384,0.040195051580667496,2.520402431488037,-0.4904554784297943,-0.4227994978427887,0.009162066504359245,0.5647718906402588,2.6534459590911865,-0.4583064317703247,-0.07369497418403625,-0.2027430683374405,1.9903913736343384,0.627899169921875,-0.4879581332206726,0.11320224404335022,0.42397162318229675,1.5722477436065674,0.2965213358402252,0.4227565824985504
-0.033873800188302994,0.027388248592615128,-0.09019803255796432,0.03361653536558151,0.03614608570933342,0.01791810803115368,-0.004947210196405649,-0.0763297900557518,0.02018832042813301,0.044476285576820374,0.07759841531515121,0.025521839037537575,0.022831251844763756,0.06299000978469849,-0.04967191442847252,0.001356288674287498,-0.0006666225381195545,-0.030831342563033104,-0.00487347599118948,0.02545689232647419,0.012116864323616028,0.04652640223503113,-0.06513044983148575,-0.007411039434373379,-0.021303677931427956,0.08527976274490356,-0.025580953806638718,-0.017539314925670624,-0.02820342220366001,-0.07937571406364441,-0.022217359393835068,0.0772603452205658,0.06623303890228271,-0.032457418739795685,-0.07652769237756729,0.01315550971776247,0.00398703059181571,0.025078946724534035,0.01488982792943716,-0.06343736499547958,0.000552176614291966,-0.0880790427327156,-0.016499044373631477,0.07396616786718369,0.007866128347814083,-0.013126985169947147,0.062352485954761505,0.008581115864217281,0.06000730022788048,-0.05801406875252724,0.009474694728851318,-0.006323052570223808,0.0615985207259655,-0.04486057162284851,-0.06125923618674278,-0.004751825705170631,0.024752235040068626,0.05907750129699707,-0.025355705991387367,-0.011158217675983906
-0.16789516806602478,0.2650330662727356,-2.834556818008423,0.05024595558643341,0.954980194568634,0.6110411882400513,-0.17647461593151093,-1.0284215211868286,0.27505019307136536,1.5670086145401,1.0320954322814941,0.38333362340927124,0.49748873710632324,1.1484178304672241,-1.3618100881576538,-0.10377097129821777,-0.7894338369369507,-1.761778712272644,0.8146728277206421,0.2152692675590515,0.8707298636436462,0.19616122543811798,-1.3793293237686157,0.06611088663339615,-0.19306926429271698,2.6797804832458496,1.3010993003845215,-0.03991652652621269,-2.019718647003174,-2.55886173248291,-0.3522818982601166,1.2973912954330444,2.646589517593384,-1.3277679681777954,-1.1161479949951172,-0.5751825571060181,0.08238933980464935,0.921799898147583,0.2886742949485779,-1.10947585105896,-0.38028621673583984,-1.608136773109436,-0.489721417427063,2.2122321128845215,0.07016731798648834,-0.1802247017621994,0.5112680196762085,0.8421376943588257,1.3863931894302368,-1.1005929708480835,0.6913388967514038,0.25782310962677,0.9378067851066589,-0.8821471929550171,-1.1723264455795288,-0.012296272441744804,0.2056564837694168,0.7715250849723816,-0.9349112510681152,0.3401367664337158
-0.026099544018507004,0.039225023239851,-0.11151311546564102,-0.01746927574276924,0.07749094069004059,0.04188959300518036,-0.011084564961493015,-0.04501472786068916,0.01798062026500702,0.05338016897439957,0.08206077665090561,0.02436005137860775,0.047938648611307144,0.06001817062497139,-0.05708770081400871,-0.04243879392743111,-0.04326913505792618,-0.09234307706356049,-0.004752481356263161,0.016404153779149055,0.019640741869807243,0.009171480312943459,-0.08149750530719757,-0.004776191432029009,-0.025078589096665382,0.1322045475244522,0.05545474961400032,-0.00814846996217966,-0.0663791224360466,-0.15635596215724945,-0.00975983589887619,0.064700648188591,0.12794090807437897,-0.08841295540332794,-0.08232909440994263,-0.018075810745358467,0.0230682622641325,0.0337892547249794,0.030933452770113945,-0.06624402850866318,-0.017576104030013084,-0.12697723507881165,-0.011316829361021519,0.09594994783401489,0.040052350610494614,0.023813746869564056,0.026930280029773712,0.03954701125621796,0.1060621365904808,-0.06088319048285484,0.0211435928940773,-0.0365963913500309,0.049952536821365356,-0.01662817783653736,-0.08175291866064072,-0.01177753321826458,0.015174289233982563,0.023265495896339417,-0.01956859789788723,0.014712098985910416
-1.4882819652557373,0.07195417582988739,-1.9075446128845215,0.41766357421875,1.5442719459533691,0.027959566563367844,-0.48159804940223694,-1.4764139652252197,0.013484319671988487,0.4535871148109436,0.6877323389053345,0.1506062150001526,0.024908240884542465,0.8245420455932617,-0.35091784596443176,-1.1989281177520752,-0.8129504919052124,-1.2398265600204468,0.9027998447418213,-0.07251816987991333,0.3444753587245941,-0.33274614810943604,-2.2315542697906494,-0.44450846314430237,-0.36951568722724915,2.5122292041778564,0.8280285596847534,-0.04019301012158394,-1.1075767278671265,-1.8260555267333984,0.10412599891424179,1.4149211645126343,1.7368581295013428,-0.7530171871185303,-1.0700328350067139,-0.058958541601896286,-0.5021806955337524,0.7265451550483704,-0.5068577527999878,-2.4074673652648926,0.24771709740161896,-0.6625616550445557,-0.5759941339492798,2.681184768676758,-0.5420851707458496,-0.9992107152938843,1.0391004085540771,0.8138428330421448,3.009143352508545,-2.0350341796875,0.046327684074640274,0.5529783368110657,1.1371594667434692,-0.004619318060576916,-0.9588117003440857,-0.1209058091044426,1.118452787399292,1.8466241359710693,-1.1317181587219238,0.031776849180459976
-0.22593200206756592,0.1929618865251541,-1.063768982887268,-0.07301650196313858,0.7444588541984558,0.2741236388683319,-0.20790007710456848,-0.6796844601631165,0.16271501779556274,0.5946820974349976,0.6576480269432068,0.350957989692688,0.254940390586853,0.17616857588291168,-0.3062761425971985,-0.37361639738082886,-0.4540238380432129,-0.827973484992981,0.5186271667480469,-0.10157862305641174,0.2686108946800232,0.008451055735349655,-1.0053452253341675,0.14209914207458496,-0.10415295511484146,0.9651507139205933,0.13242827355861664,-0.03440355136990547,-0.7309417724609375,-1.434763789176941,-0.12815581262111664,0.8157509565353394,1.0029233694076538,-0.3875559866428375,-0.505307674407959,0.14590449631214142,-0.2827969491481781,0.3924788236618042,-0.1392407864332199,-0.747995138168335,-0.0740654394030571,-0.5808708071708679,-0.08590281009674072,1.0953328609466553,0.24253037571907043,-0.13571161031723022,0.15709328651428223,0.23817729949951172,0.981810450553894,-0.5376476049423218,0.2140902578830719,-0.006156439892947674,0.9845243096351624,-0.2830713391304016,-0.541577160358429,0.2236185520887375,0.32154223322868347,0.5505450367927551,-0.470211923122406,0.09546709060668945
