0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.18781380355358124,0.22554083168506622,-0.43082261085510254,0.06405326724052429,0.33526843786239624,0.021424394100904465,0.1237735003232956,-0.562773585319519,-0.06012050062417984,0.3569384813308716,0.5452077388763428,0.271799236536026,0.29196563363075256,0.39839258790016174,-0.27086788415908813,-0.20035555958747864,-0.03043673187494278,-0.17882424592971802,-0.0007402866031043231,-0.025473790243268013,-0.1468101292848587,0.35615044832229614,-0.34029796719551086,0.055156152695417404,-0.20244431495666504,0.7161685228347778,-0.16180694103240967,-0.1211218610405922,-0.13465704023838043,-0.7252445220947266,-0.1833840161561966,0.7414574027061462,0.4649052023887634,-0.16393928229808807,-0.4483274221420288,0.1616688221693039,0.044304583221673965,0.374161034822464,0.021350214257836342,-0.5718597173690796,0.014293578453361988,-0.43448346853256226,-0.059534795582294464,0.5486989617347717,0.21090878546237946,-0.04064345732331276,0.24977083504199982,-0.025941334664821625,0.6057624816894531,-0.25226640701293945,-0.02538890950381756,-0.20082105696201324,0.5484735369682312,-0.24076242744922638,-0.32462966442108154,-0.013694177381694317,0.2623269259929657,0.4252064526081085,0.08722376078367233,0.04703954979777336
-0.5855940580368042,0.8538317084312439,-1.3906278610229492,0.040813546627759933,1.1328144073486328,0.029468728229403496,0.7274079322814941,-2.012113332748413,-0.01652364246547222,1.2966536283493042,2.1878206729888916,1.0138963460922241,1.0149462223052979,1.5462795495986938,-1.2002756595611572,-0.7110421657562256,0.04040791094303131,-0.46460893750190735,-0.0859600231051445,0.0025968500413000584,-0.7846336960792542,1.5268502235412598,-0.7903910875320435,-0.03155248984694481,-0.8634107112884521,2.5227103233337402,-0.6939740180969238,-0.3935456871986389,-0.36911675333976746,-2.281447410583496,-0.7360584735870361,2.7627816200256348,1.5032297372817993,-0.5923591256141663,-1.8851021528244019,0.5455939769744873,0.4857732653617859,1.364436149597168,0.3503314256668091,-1.8381280899047852,-0.0499144084751606,-1.7811832427978516,-0.17025601863861084,1.4667458534240723,0.9994468688964844,0.06654458492994308,1.0816071033477783,-0.12141922861337662,1.9989484548568726,-0.7253531813621521,-0.18239422142505646,-0.8459694981575012,1.6495574712753296,-0.7095401287078857,-1.1805912256240845,-0.09610803425312042,0.9123796224594116,1.2473771572113037,0.5484281778335571,0.17478890717029572
-0.49636346101760864,0.5909630656242371,-0.6833799481391907,0.25761187076568604,0.6998353004455566,-0.2304493635892868,0.6406403183937073,-1.511580467224121,-0.3569418787956238,0.7916239500045776,1.2737261056900024,0.8508171439170837,0.8065996170043945,1.0555070638656616,-0.4204115569591522,-0.5857273936271667,0.26346009969711304,0.14581330120563507,-0.26775506138801575,-0.14784522354602814,-0.8247560858726501,1.1724634170532227,-0.4076123833656311,0.23106545209884644,-0.6137369275093079,1.8215657472610474,-0.8171150088310242,-0.42029207944869995,0.16149181127548218,-1.4883147478103638,-0.4045700132846832,1.9263231754302979,0.7666749954223633,-0.12094035744667053,-0.9680397510528564,0.633313775062561,0.1752902716398239,1.0336308479309082,0.0594923198223114,-1.4525083303451538,0.1010187640786171,-0.7877262830734253,-0.042739495635032654,1.0434660911560059,0.6800701022148132,-0.1449117213487625,0.49812307953834534,-0.3608347475528717,1.5239609479904175,-0.27866509556770325,-0.28294992446899414,-0.630588173866272,1.3754234313964844,-0.486507773399353,-0.6152455806732178,-0.17658330500125885,0.8176732659339905,0.9897672533988953,0.6273717880249023,0.24200116097927094
0.003800103673711419,-0.014425398781895638,0.008211856707930565,-0.0061733718030154705,-0.0010192551417276263,-0.011213373392820358,0.0051945773884654045,-0.015696533024311066,-0.005507364869117737,-0.0024056858383119106,-0.008206051774322987,0.005344855133444071,0.004462304525077343,0.00976248737424612,-0.0032746167853474617,-0.01127148699015379,-0.0074899508617818356,0.005347076803445816,0.003647205652669072,-0.012784161604940891,-0.0064993626438081264,-0.001545002218335867,-0.0015885629691183567,0.0026037597563117743,0.006475590635091066,0.024202711880207062,0.004859969485551119,0.005625275429338217,-0.006469210609793663,-0.00947568565607071,0.008480625227093697,0.0123972212895751,-0.002944464795291424,0.0026816879399120808,0.008879601955413818,0.007873738184571266,-0.007083226926624775,0.021746858954429626,-0.010227859020233154,-0.002881003078073263,0.0032047959975898266,0.017399966716766357,0.008027653209865093,0.01024311687797308,-0.000269673066213727,-0.011406585574150085,-0.00996161438524723,0.004390256479382515,0.003227266715839505,0.006968872621655464,-0.007870079949498177,0.009295984171330929,0.004947352688759565,-0.003222548868507147,-0.006375342141836882,0.012653489597141743,0.005439219065010548,0.00053486751858145,-0.003980328794568777,0.00844181701540947
-0.8007965087890625,-0.009466052986681461,-3.0632359981536865,-0.07033360749483109,1.1310677528381348,-0.10286114364862442,-0.1876070648431778,-1.4384490251541138,0.342935711145401,1.4806833267211914,1.3961362838745117,0.05427958816289902,-0.5635429620742798,1.1392563581466675,-0.9959309697151184,0.04926659166812897,-0.8341849446296692,-1.054704189300537,1.6001288890838623,0.4342304468154907,1.407274842262268,-0.10439878702163696,-1.7570335865020752,0.23727689683437347,0.07710400223731995,2.3447914123535156,0.691391110420227,0.557592511177063,-1.5805258750915527,-2.154010534286499,0.341733455657959,1.919574499130249,2.2492008209228516,-0.8919638991355896,-1.0337692499160767,-0.19022543728351593,-1.0186665058135986,0.9567748308181763,-0.4578586518764496,-2.00907564163208,-0.13514357805252075,-0.5898152589797974,-0.5661018490791321,2.886226177215576,-0.16674628853797913,-1.0419790744781494,0.8830229043960571,0.7682931423187256,1.5835928916931152,-2.1866977214813232,0.9146904945373535,0.9903199672698975,1.8252540826797485,-0.9717615842819214,-0.6981574296951294,0.5841567516326904,0.6830222606658936,1.24238121509552,-2.363391399383545,0.27435606718063354
-0.19916397333145142,0.16415120661258698,-0.7434450387954712,-0.12623897194862366,0.5837174654006958,-0.10007789731025696,0.08751385658979416,-0.6271004676818848,-0.036713145673274994,0.6592435240745544,0.40761542320251465,0.36012527346611023,0.27974388003349304,0.40913063287734985,-0.24687045812606812,-0.35938963294029236,-0.3264732360839844,-0.5383033752441406,0.29967206716537476,0.07084697484970093,-0.006829641759395599,0.14033779501914978,-0.6011739373207092,0.11746945977210999,-0.24391916394233704,1.2060248851776123,0.296914666891098,-0.13458701968193054,-0.4916406571865082,-1.1043241024017334,-0.12722933292388916,0.8085567951202393,0.840142548084259,-0.3543285131454468,-0.4617537260055542,0.03337692841887474,-0.030975520610809326,0.6564708948135376,-0.03708118200302124,-0.8790213465690613,-0.07273092120885849,-0.4018336534500122,-0.18029741942882538,0.9943817853927612,0.11239713430404663,-0.24686656892299652,0.20145905017852783,0.25402435660362244,0.9293254017829895,-0.403152197599411,0.04355265945196152,-0.07437673956155777,0.7849881052970886,-0.20458710193634033,-0.40950390696525574,-0.009670759551227093,0.3851870000362396,0.6256484985351562,-0.11522235721349716,0.21605873107910156
-0.4102281630039215,0.05074382945895195,-3.051205635070801,0.05725087225437164,1.0884321928024292,0.09762832522392273,-0.5920274257659912,-1.0698524713516235,0.8469658493995667,1.222190022468567,0.43355393409729004,0.5215567946434021,-0.05929949879646301,0.7022687196731567,-0.9662576913833618,-0.22505946457386017,-1.0240682363510132,-1.7751144170761108,1.5251564979553223,0.41297903656959534,1.091127634048462,-0.16006876528263092,-1.6056301593780518,-0.06487215310335159,-0.5531030297279358,2.6495308876037598,2.1263628005981445,-0.09898262470960617,-1.8451740741729736,-2.547839641571045,-0.1321696788072586,1.426767110824585,2.684765100479126,-1.2178092002868652,-0.8369004130363464,-0.5573487877845764,-0.1713123768568039,1.188208818435669,0.36563798785209656,-1.4213881492614746,-0.4611324071884155,-1.4593058824539185,-0.1386132538318634,2.3514509201049805,-0.4296921491622925,-0.41097861528396606,0.7049311399459839,1.3767844438552856,1.8227965831756592,-1.3634417057037354,0.8632525205612183,0.6354343295097351,1.1570816040039062,-0.31898313760757446,-0.8010655045509338,-0.11759880185127258,0.40008679032325745,1.3623015880584717,-0.955718457698822,0.23066078126430511
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.06957505643367767,0.6871148347854614,-1.4664548635482788,-0.01197754219174385,1.9594825506210327,-0.3549063503742218,0.4346199631690979,-2.480536937713623,-0.8655357360839844,1.9224843978881836,1.4337427616119385,1.7942043542861938,1.2271696329116821,0.5692496299743652,0.1672983467578888,-1.4853317737579346,-0.3830699324607849,-0.7502439022064209,0.028394917026162148,-0.9271997213363647,-0.6790758371353149,1.284438133239746,-1.3228055238723755,1.3872320652008057,-0.023295577615499496,2.826127290725708,-1.1923699378967285,-0.6387302279472351,-0.24320057034492493,-3.4143636226654053,-0.6655883193016052,2.870953321456909,1.2100930213928223,-0.17363204061985016,-0.44745516777038574,1.4770381450653076,-1.2827357053756714,1.7231923341751099,-0.3342674970626831,-1.8413790464401245,0.19139833748340607,0.07347428053617477,0.10659243911504745,2.047506809234619,1.7379552125930786,-0.7326736450195312,-0.8280742764472961,-0.576331615447998,2.830695629119873,-0.16345076262950897,-0.33622947335243225,-1.1401256322860718,3.3078525066375732,-0.8640037775039673,-0.8981807231903076,0.3607388436794281,1.4696859121322632,1.4671711921691895,0.24949708580970764,1.0934112071990967
-0.19176039099693298,0.1819484978914261,-1.4147568941116333,-0.1578766256570816,0.7419158816337585,0.41083401441574097,-0.22553090751171112,-0.7558839917182922,0.19449463486671448,0.6725073456764221,0.6560935974121094,0.4031882584095001,0.5162388682365417,0.5236673951148987,-0.7237759828567505,-0.3215128183364868,-0.6579986810684204,-1.199885606765747,0.39284437894821167,0.10247728228569031,0.34672144055366516,0.10976201295852661,-1.1401234865188599,0.12569361925125122,0.021372873336076736,1.4054055213928223,0.5834439396858215,-0.1427001804113388,-0.990776002407074,-1.539757490158081,-0.3594117760658264,0.8872284889221191,1.2908810377120972,-0.6994315981864929,-0.6612565517425537,-0.13570323586463928,-0.015948928892612457,0.36777129769325256,0.04043220728635788,-0.6537736654281616,-0.30459579825401306,-1.0379544496536255,-0.16211554408073425,1.257375717163086,0.1784306913614273,-0.3547307848930359,0.15766483545303345,0.6248297691345215,0.9721395373344421,-0.5864272117614746,0.2690003514289856,-0.21316303312778473,0.7924107313156128,-0.45920896530151367,-0.8841688632965088,0.17569230496883392,0.30536746978759766,0.6022164821624756,-0.4205506145954132,-0.09828534722328186
-0.1666198968887329,-0.3764412999153137,-2.479440212249756,-0.6050924062728882,0.6855865716934204,0.569064199924469,-0.2069724053144455,-1.0698527097702026,0.5366531014442444,1.117748737335205,0.8422842025756836,0.6043106913566589,0.35642102360725403,1.0369288921356201,-1.7851948738098145,-0.43247491121292114,-1.193284511566162,-1.8681402206420898,1.2156710624694824,0.07606308162212372,0.6995897889137268,-0.141153484582901,-1.3957237005233765,-0.1560904085636139,-0.2002771645784378,2.2290568351745605,1.7054201364517212,-0.05915074050426483,-1.7239811420440674,-1.9821562767028809,-0.13299964368343353,1.1640665531158447,2.1427412033081055,-0.8494587540626526,-0.9969568252563477,-0.7521191835403442,0.45209676027297974,0.929354727268219,0.1635095179080963,-0.8912398219108582,-0.5842480659484863,-1.3444404602050781,-0.27825647592544556,1.8311268091201782,-0.013790774159133434,-0.5397675037384033,0.5356554985046387,1.3841545581817627,1.146911382675171,-0.8264694809913635,0.478561133146286,0.13402703404426575,0.5872976779937744,-0.22674614191055298,-0.9692043662071228,0.599120557308197,0.340325266122818,0.8543112277984619,-0.5831849575042725,-0.36760443449020386
0.01427373569458723,-0.018259745091199875,-0.015636660158634186,-0.01364714466035366,0.002917576814070344,0.003819129429757595,-0.004111032001674175,-0.0047511388547718525,0.0038728846702724695,0.001397324027493596,-0.0019441097974777222,0.002101425314322114,-0.010004473850131035,0.007736338302493095,-0.03061610460281372,-0.0027577371802181005,-0.011117649264633656,-0.016784967854619026,0.02292056195437908,-0.0020076963119208813,0.0014262082986533642,-0.006650466471910477,-0.012341436930000782,0.0007191914482973516,0.013375705108046532,0.015351405367255211,0.03150308504700661,0.0016778804128989577,-0.014315380714833736,-0.009221451357007027,0.004301018081605434,0.0010547160636633635,0.014117345213890076,-0.008725685067474842,-0.003953568637371063,-0.012578391470015049,0.003474034834653139,0.019464170560240746,0.0031986243557184935,-0.0006387947360053658,-0.01331325899809599,0.008603434078395367,0.0040262904949486256,0.009336131624877453,0.003911158535629511,-0.017037849873304367,-0.0014153666561469436,0.020372847095131874,-0.002453864086419344,0.004352351650595665,0.010595129802823067,0.002170434920117259,0.00224500079639256,0.0011968625476583838,0.0009991599945351481,0.018124094232916832,0.011593854986131191,0.004751041065901518,-0.012261450290679932,-0.0002633836993481964
0.28550025820732117,1.2275360822677612,-1.966042399406433,0.21810604631900787,0.9300351738929749,0.5410394668579102,-0.45868828892707825,-0.05078114569187164,-0.7040822505950928,1.9168795347213745,1.9355453252792358,-0.11471275240182877,-0.2165829986333847,-0.10066584497690201,-0.6105923056602478,-1.116862177848816,0.12358632683753967,-1.3474884033203125,1.1832624673843384,0.21478180587291718,0.886807382106781,0.017113981768488884,-0.6083601117134094,-1.1396543979644775,-1.042602300643921,2.014862537384033,1.0302175283432007,1.0787537097930908,-1.91759192943573,-1.879243016242981,0.046003036201000214,1.8179378509521484,2.174355983734131,-1.795137882232666,-2.353285312652588,-0.11888627707958221,-0.8070410490036011,2.1168253421783447,0.17220303416252136,-2.495154857635498,0.47086048126220703,-1.5839072465896606,-0.7091647982597351,2.517725944519043,0.24121318757534027,1.0449398756027222,1.7852641344070435,-0.23265624046325684,2.221548557281494,-1.7098538875579834,0.367896169424057,0.4332546889781952,1.7239875793457031,-1.070574402809143,-1.5465306043624878,-0.4258238673210144,0.28316283226013184,0.7885252833366394,-1.1420997381210327,1.6102871894836426
-0.035151973366737366,0.3969583213329315,-1.3095918893814087,-0.3727181553840637,1.0185753107070923,0.11796684563159943,-0.16237157583236694,-0.3514430522918701,0.0958452969789505,1.2465758323669434,0.5186460614204407,0.28623947501182556,0.20027682185173035,0.058833278715610504,-0.2637690007686615,-0.631114661693573,-0.7745436429977417,-1.4104499816894531,0.9323094487190247,0.24970276653766632,0.6103345155715942,-0.3598632216453552,-1.1206060647964478,-0.12233532965183258,-0.5097429156303406,1.4966543912887573,0.900506854057312,0.10361927002668381,-1.4118082523345947,-1.8697744607925415,-0.06892925500869751,0.8616004586219788,1.618741750717163,-0.9268946647644043,-0.921500027179718,-0.19448131322860718,-0.2109375149011612,1.005294919013977,-0.04972204193472862,-1.391358494758606,-0.07230157405138016,-0.6266260147094727,-0.5008816123008728,1.7115978002548218,-0.025029631331562996,-0.021330837160348892,0.47624897956848145,0.4727318584918976,1.3216733932495117,-0.8955288529396057,0.3095434010028839,0.28752508759498596,1.194349765777588,-0.18717214465141296,-0.7859992384910583,0.03432891145348549,0.33394289016723633,0.6985688209533691,-0.6829203367233276,0.6723378300666809
-0.3047647774219513,-0.33878403902053833,-3.18945050239563,-0.28045886754989624,0.7011401057243347,1.0487903356552124,-0.5660282969474792,-0.8681786060333252,0.7552419900894165,1.28584885597229,0.6196820735931396,0.46562403440475464,0.4575843811035156,1.1989721059799194,-1.7781355381011963,-0.12172777950763702,-1.5989614725112915,-2.3627679347991943,1.2933602333068848,0.37891292572021484,1.416452407836914,-0.2680802047252655,-2.1338913440704346,0.20180386304855347,0.012979405000805855,2.5378997325897217,2.1371848583221436,-0.2808108627796173,-2.3418073654174805,-2.698531150817871,-0.13464637100696564,0.8544192314147949,2.8422086238861084,-1.111629605293274,-0.787841260433197,-0.8359938859939575,0.2518027424812317,0.5563839673995972,0.12563671171665192,-0.9541626572608948,-0.6638458967208862,-1.5538133382797241,-0.37085896730422974,2.5060904026031494,-0.20209316909313202,-0.9323901534080505,0.3611745536327362,1.5286965370178223,1.0615450143814087,-1.3101539611816406,0.7167116403579712,0.3141125440597534,0.9696464538574219,-0.5707756280899048,-1.0755763053894043,0.5889745950698853,0.1937570869922638,0.7871156334877014,-1.0215530395507812,-0.11935937404632568
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.15673495829105377,-0.017804106697440147,-1.6718157529830933,-0.2783222794532776,0.5497151017189026,0.5032480359077454,-0.18887290358543396,-0.7871102690696716,0.38836702704429626,0.8100354671478271,0.7470829486846924,0.3338897228240967,0.3019956648349762,0.7596560120582581,-1.3148221969604492,-0.235514834523201,-0.7605524659156799,-1.2329367399215698,0.5889163017272949,0.12650750577449799,0.4179677963256836,0.20195622742176056,-1.0377603769302368,-0.13861852884292603,-0.03804071247577667,1.5208555459976196,1.0201390981674194,-0.13499951362609863,-1.1779170036315918,-1.407653570175171,-0.24920427799224854,1.0200539827346802,1.506077527999878,-0.7381753325462341,-0.8625208735466003,-0.41110900044441223,0.22245462238788605,0.6791015863418579,0.1440882682800293,-0.6778785586357117,-0.36689212918281555,-1.3332923650741577,-0.20319794118404388,1.3659491539001465,0.09903647005558014,-0.33582818508148193,0.4921545088291168,0.889542818069458,0.9451624751091003,-0.7425540089607239,0.28470978140830994,-0.0509849488735199,0.5988908410072327,-0.4474072754383087,-0.8195983171463013,0.3578945994377136,0.25903263688087463,0.6729459166526794,-0.5032058954238892,-0.2562738060951233
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
