0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.016667334362864494,0.009297949261963367,-0.031792424619197845,-0.006142358761280775,0.037786975502967834,0.0033933701924979687,-0.006841600406914949,-0.04146745800971985,0.003218761645257473,0.03164229914546013,0.03257562965154648,0.028591332957148552,0.037051375955343246,0.019884774461388588,-0.021191595122218132,-0.02137845568358898,-0.010950474068522453,-0.03867112845182419,0.006681061815470457,0.004396587610244751,5.8843259466812015e-05,0.020999452099204063,-0.05138949304819107,0.0028089757543057203,-0.005562703125178814,0.05846283584833145,-0.006175230722874403,-0.004680779296904802,-0.028159184381365776,-0.06912899762392044,-0.03147294372320175,0.04048933833837509,0.04696611315011978,-0.02054285816848278,-0.024441620334982872,0.005270772613584995,0.004761190619319677,0.015668237581849098,0.005573607515543699,-0.025287805125117302,-0.00863091554492712,-0.04814144968986511,-0.008596418425440788,0.04057997465133667,0.01850888319313526,-0.00593918189406395,0.009414833039045334,0.025062069296836853,0.04374360293149948,-0.014746825210750103,-0.0033580998424440622,-0.019586417824029922,0.034467168152332306,-0.019660040736198425,-0.0386873260140419,-0.005248765926808119,0.013616230338811874,0.03742752596735954,-0.01101982593536377,-0.009662088938057423
-0.0037975318264216185,-0.0017853720346465707,-0.03919479623436928,0.0010712938383221626,0.027255035936832428,-0.004618619568645954,0.0016792557435110211,-0.0270855650305748,0.010515416972339153,0.016292281448841095,0.023011870682239532,0.01838727667927742,0.011991210281848907,0.023076502606272697,-0.027687201276421547,-0.010913528501987457,-0.009953418746590614,-0.011624769307672977,0.00561429001390934,0.006157850846648216,-0.0006361586274579167,0.005571222864091396,-0.02287401631474495,-0.005383321549743414,-0.004410093650221825,0.03929099813103676,0.018055344000458717,-0.0031394949182868004,-0.01349326316267252,-0.04443870112299919,-0.013071196153759956,0.024673501029610634,0.021680930629372597,-0.01976701430976391,-0.016264671459794044,-0.0037484667263925076,-0.0006606559618376195,0.00861002691090107,-0.0004174149362370372,-0.016951613128185272,-0.012680938467383385,-0.02074521593749523,-0.008736771531403065,0.031175866723060608,0.005451889242976904,-0.01627776399254799,2.2819061996415257e-05,0.023105617612600327,0.031791746616363525,-0.008122176863253117,0.0013664619764313102,-0.00512621458619833,0.023411095142364502,-0.002724263584241271,-0.019744567573070526,0.008347535505890846,0.017782287672162056,0.016836091876029968,-0.00922596175223589,-0.009187581017613411
0.019984059035778046,-0.27986863255500793,-3.7231383323669434,-0.6602513790130615,0.6930586695671082,0.9603665471076965,-0.6156390309333801,-1.1680254936218262,0.32344260811805725,1.6490553617477417,0.6836119294166565,0.5665557384490967,0.12276676297187805,0.8632710576057434,-2.129554271697998,-0.24208682775497437,-1.3683130741119385,-2.4923689365386963,1.2887530326843262,-0.034999020397663116,1.6752946376800537,0.029761020094156265,-2.1601462364196777,-0.1389762908220291,0.6117449402809143,2.564157724380493,1.899611473083496,-0.18473929166793823,-2.7236833572387695,-1.8392831087112427,-0.7544726133346558,1.6833515167236328,2.487328290939331,-0.9892510175704956,-1.0096452236175537,-1.1252487897872925,-0.3571191728115082,1.0980392694473267,-0.20993869006633759,-0.9752078056335449,-0.7595108151435852,-1.2466912269592285,-0.5141216516494751,2.222087860107422,-0.001995030790567398,-1.5138583183288574,0.36223137378692627,1.5682973861694336,1.4959906339645386,-1.856927514076233,0.46170198917388916,0.17519716918468475,0.9776605367660522,-1.1284610033035278,-1.4492632150650024,1.291119933128357,0.8560758233070374,0.99100661277771,-1.854456901550293,-0.546626627445221
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.23926028609275818,0.12775513529777527,-1.4186255931854248,-0.08726148307323456,0.7145594954490662,0.47502151131629944,-0.28328725695610046,-0.7498382329940796,0.09876495599746704,0.647268533706665,0.6456143260002136,0.3420622944831848,0.5119196176528931,0.6549929976463318,-0.7082914710044861,-0.2783951163291931,-0.6138066053390503,-1.1682993173599243,0.21743878722190857,0.013807172887027264,0.37524324655532837,0.08536823093891144,-1.183547854423523,0.19848063588142395,0.07626336812973022,1.4602996110916138,0.5118809938430786,-0.16265231370925903,-0.9517145156860352,-1.5570976734161377,-0.2994253933429718,0.707162618637085,1.3178256750106812,-0.7029033303260803,-0.5510228276252747,-0.1846887767314911,-0.025888696312904358,0.23908083140850067,0.017620651051402092,-0.62971431016922,-0.2940327525138855,-1.0310373306274414,-0.17273488640785217,1.3347349166870117,0.21577832102775574,-0.28555530309677124,0.08215367048978806,0.5533271431922913,0.9197593331336975,-0.6711915731430054,0.29314732551574707,-0.23361657559871674,0.7130992412567139,-0.4620465338230133,-0.7955833077430725,0.12749820947647095,0.25542473793029785,0.46998628973960876,-0.40352246165275574,-0.06238601729273796
-0.09387175738811493,-0.27810433506965637,-2.476398468017578,-0.7402133941650391,1.1178758144378662,0.47368618845939636,-0.39678260684013367,-1.124025821685791,0.40487128496170044,1.4158412218093872,0.8115002512931824,0.5509980320930481,-0.010514646768569946,0.7956621050834656,-1.5550646781921387,-0.6170819997787476,-1.2084251642227173,-1.852195143699646,1.221996784210205,-0.515270471572876,0.762995719909668,-0.22594892978668213,-1.7785496711730957,0.0036538648419082165,-0.2625858783721924,2.2165913581848145,1.645218849182129,0.035125307738780975,-1.6921377182006836,-2.4470715522766113,0.08904395997524261,1.6272681951522827,2.2931840419769287,-0.708230197429657,-0.7072705626487732,-0.5307059288024902,-0.23971769213676453,1.4927549362182617,-0.19002145528793335,-1.4181431531906128,-0.32404300570487976,-1.0895915031433105,-0.22622762620449066,2.4394469261169434,0.12960997223854065,-0.32500213384628296,0.2392338216304779,1.061019778251648,1.6955838203430176,-1.2463202476501465,0.45229965448379517,0.2195017784833908,1.3327434062957764,-0.18682600557804108,-0.5787985920906067,0.8165372014045715,0.47998642921447754,1.0436081886291504,-0.8058366179466248,0.04654005542397499
-0.0034122366923838854,0.37310126423835754,-2.5209152698516846,-0.3859615623950958,0.8160462379455566,0.42190173268318176,-0.15224850177764893,-0.8552989959716797,0.43929654359817505,1.6167072057724,1.3431994915008545,0.49819856882095337,0.3232012391090393,0.648364245891571,-1.738161563873291,-0.1074947789311409,-0.8315898776054382,-1.6496652364730835,1.1397532224655151,0.4767485558986664,0.5656924843788147,0.3755693733692169,-1.338632583618164,-0.43789488077163696,-0.10276147723197937,2.145984411239624,1.4518157243728638,0.06584449112415314,-2.036963701248169,-1.9266494512557983,-0.6025640368461609,1.8793963193893433,2.1205554008483887,-1.2714446783065796,-1.552194356918335,-0.610536515712738,-0.004986840765923262,1.4521204233169556,0.11993419378995895,-1.3180984258651733,-0.5316953659057617,-2.0398075580596924,-0.39170271158218384,2.0112178325653076,0.16178055107593536,-0.2275555431842804,0.9965437650680542,1.2209585905075073,1.4861127138137817,-1.1271824836730957,0.6935585737228394,0.07415103167295456,1.2261803150177002,-1.071058988571167,-1.6435108184814453,0.2557849884033203,0.5461166501045227,1.0362251996994019,-1.1633331775665283,-0.016490263864398003
-0.05370555445551872,0.0978333130478859,-0.2838892936706543,0.01899627037346363,0.17059054970741272,0.04608217999339104,0.018223246559500694,-0.18903501331806183,0.01310237217694521,0.1642722636461258,0.2219635546207428,0.09567760676145554,0.10631489008665085,0.1603398472070694,-0.1296229362487793,-0.07168608158826828,-0.052552275359630585,-0.16207394003868103,0.07699188590049744,0.005227313376963139,0.008314814418554306,0.08052624017000198,-0.15688249468803406,-0.023153193295001984,-0.11767791211605072,0.33865225315093994,0.06202031299471855,-0.008963999338448048,-0.15646539628505707,-0.367931991815567,-0.06927531957626343,0.2829168140888214,0.3093537390232086,-0.13963337242603302,-0.2226385474205017,0.017902778461575508,0.04275752604007721,0.16970738768577576,0.04943721368908882,-0.245513454079628,-0.0056572058238089085,-0.2553921043872833,-0.025698445737361908,0.2763081192970276,0.03154424577951431,0.007275675423443317,0.13223913311958313,0.053736716508865356,0.27624639868736267,-0.16134855151176453,0.018231626600027084,-0.05076272785663605,0.2119864821434021,-0.0729028731584549,-0.13550317287445068,-0.028809810057282448,0.06058617681264877,0.1839832216501236,0.0012486696941778064,0.04493800923228264
0.013375287875533104,0.16576308012008667,-2.648571252822876,-1.4654752016067505,1.84160578250885,-0.6865842938423157,-0.41684767603874207,-0.9336199760437012,0.7394976615905762,1.1930060386657715,0.6378838419914246,0.9123613238334656,0.2671259343624115,0.46784111857414246,-1.1324734687805176,-1.18960702419281,-1.3180077075958252,-2.161374807357788,2.0947258472442627,-0.3435289263725281,0.33588072657585144,-0.7401769757270813,-1.422537088394165,-0.39279457926750183,-0.5743454098701477,3.03627610206604,2.245586633682251,0.6275116205215454,-2.119621515274048,-2.4239065647125244,-0.4325350821018219,2.3969993591308594,2.44099497795105,-0.9973444938659668,-1.0993094444274902,-0.8570799827575684,-0.17830513417720795,1.897019863128662,0.14878328144550323,-1.7473031282424927,-0.5815171003341675,-0.7394102811813354,-0.3640592098236084,2.0420384407043457,-0.13316453993320465,-0.9612979888916016,-0.1499597579240799,1.6172183752059937,2.3757436275482178,-1.0398956537246704,0.1008191779255867,-0.09316492825746536,0.6496178507804871,0.8375979661941528,-1.1127830743789673,0.36305975914001465,0.89211505651474,1.2640349864959717,-0.8198223114013672,-0.010441564954817295
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-0.03637291118502617,0.06729932129383087,-0.1711200326681137,0.027844993397593498,0.09276626259088516,0.033980000764131546,-0.01145817618817091,-0.09101781994104385,0.02082250453531742,0.09617162495851517,0.11588963866233826,0.01700422912836075,0.0542423240840435,0.08205979317426682,-0.07955286651849747,-0.02261710725724697,-0.030065052211284637,-0.11447272449731827,0.014753474853932858,0.006983275059610605,0.03976241499185562,0.04675821587443352,-0.10172130912542343,-0.027929581701755524,-0.04765471816062927,0.1644049882888794,0.03318081423640251,0.0011106152087450027,-0.10454638302326202,-0.18837261199951172,-0.06064402684569359,0.1376507729291916,0.1713736355304718,-0.10424201190471649,-0.13079510629177094,-0.010865741409361362,0.015022184699773788,0.06693007051944733,0.04412461817264557,-0.12110712379217148,-0.005950159393250942,-0.17297124862670898,-0.023697504773736,0.13655129075050354,0.008738425560295582,0.02731042541563511,0.09584798663854599,0.02653052844107151,0.1482578068971634,-0.12526948750019073,0.024710969999432564,-0.03382011502981186,0.08406560122966766,-0.06539358198642731,-0.10080937296152115,-0.016775667667388916,0.011945171281695366,0.08584842085838318,-0.02614281140267849,0.016496798023581505
-0.061448123306035995,0.0810549259185791,-0.1684499979019165,0.04612419381737709,0.1111847385764122,0.022956598550081253,0.006877000443637371,-0.1098557561635971,0.034039001911878586,0.07207077741622925,0.12959899008274078,0.045310404151678085,0.06142702326178551,0.10216543823480606,-0.049950167536735535,-0.020903343334794044,-0.011547285132110119,-0.08372227847576141,-0.0022899294272065163,0.021336378529667854,0.017099324613809586,0.06497514992952347,-0.10234810411930084,0.007683164440095425,-0.0662786141037941,0.1844555139541626,-0.003666717791929841,-0.02601626142859459,-0.06415704637765884,-0.2027386575937271,-0.042734723538160324,0.14176969230175018,0.15426665544509888,-0.08646159619092941,-0.11901256442070007,0.018563540652394295,0.011887287721037865,0.042635731399059296,0.04615829512476921,-0.11504320055246353,-0.011965286917984486,-0.17112191021442413,-0.021032607182860374,0.12886221706867218,0.03571421653032303,0.009959951043128967,0.07914255559444427,0.015164222568273544,0.14501062035560608,-0.12189963459968567,0.022890696302056313,-0.042645521461963654,0.0959191769361496,-0.05654684454202652,-0.08331391215324402,-0.04995761439204216,0.027192221954464912,0.07477780431509018,-0.002813023515045643,0.017424393445253372
-0.3047647774219513,-0.33878403902053833,-3.18945050239563,-0.28045886754989624,0.7011401057243347,1.0487903356552124,-0.5660282969474792,-0.8681786060333252,0.7552419900894165,1.28584885597229,0.6196820735931396,0.46562403440475464,0.4575843811035156,1.1989721059799194,-1.7781355381011963,-0.12172777950763702,-1.5989614725112915,-2.3627679347991943,1.2933602333068848,0.37891292572021484,1.416452407836914,-0.2680802047252655,-2.1338913440704346,0.20180386304855347,0.012979405000805855,2.5378997325897217,2.1371848583221436,-0.2808108627796173,-2.3418073654174805,-2.698531150817871,-0.13464637100696564,0.8544192314147949,2.8422086238861084,-1.111629605293274,-0.787841260433197,-0.8359938859939575,0.2518027424812317,0.5563839673995972,0.12563671171665192,-0.9541626572608948,-0.6638458967208862,-1.5538133382797241,-0.37085896730422974,2.5060904026031494,-0.20209316909313202,-0.9323901534080505,0.3611745536327362,1.5286965370178223,1.0615450143814087,-1.3101539611816406,0.7167116403579712,0.3141125440597534,0.9696464538574219,-0.5707756280899048,-1.0755763053894043,0.5889745950698853,0.1937570869922638,0.7871156334877014,-1.0215530395507812,-0.11935937404632568
-0.331679105758667,-0.1362583488225937,-2.2643353939056396,-0.4081529378890991,0.8316342234611511,0.8526404500007629,-0.3423433005809784,-1.0487563610076904,0.6195208430290222,1.2465084791183472,0.8709519505500793,0.41615381836891174,0.3440758287906647,0.9210112690925598,-1.4453411102294922,-0.43623143434524536,-1.383527159690857,-1.9862910509109497,1.1262463331222534,0.525824785232544,0.9003607034683228,0.03868122771382332,-1.7079144716262817,0.05095794051885605,-0.179071307182312,2.0920543670654297,1.5900474786758423,-0.28945624828338623,-1.8139305114746094,-2.4152469635009766,-0.08876192569732666,0.9985052347183228,2.3714663982391357,-1.1527823209762573,-1.121407389640808,-0.44783729314804077,0.20771020650863647,0.8307488560676575,0.09432195872068405,-1.1095507144927979,-0.5594755411148071,-1.6361892223358154,-0.26891234517097473,2.2498812675476074,0.061725858598947525,-0.4829559028148651,0.7126774787902832,1.2817045450210571,1.2408286333084106,-1.0744985342025757,0.5279794335365295,0.15001928806304932,1.427701473236084,-0.6372193694114685,-0.9347692131996155,0.5002617835998535,0.24067576229572296,1.0604585409164429,-0.85297691822052,-0.03751261904835701
-0.03739025071263313,0.028880959376692772,-0.13626669347286224,0.027735747396945953,0.05220303311944008,0.03882129490375519,-0.005843259394168854,-0.05080949142575264,0.03222110867500305,0.04084935784339905,0.07575424015522003,0.011978456750512123,0.03136608749628067,0.08868128806352615,-0.053037382662296295,0.00609820568934083,-0.017979703843593597,-0.0786837562918663,-0.0034328398760408163,0.02138131484389305,0.04087376967072487,0.020024899393320084,-0.06343267858028412,-0.009662403725087643,-0.039256732910871506,0.10606661438941956,0.04749441146850586,-0.0038330487441271544,-0.05556641146540642,-0.13112957775592804,-0.03172815218567848,0.059729672968387604,0.1322392225265503,-0.08294438570737839,-0.0693502202630043,-0.026620006188750267,0.03988417610526085,0.003235938958823681,0.053942106664180756,-0.05480282008647919,-0.021852416917681694,-0.13666169345378876,-0.0038424392696470022,0.07981496304273605,-0.00018445687601342797,0.0025869233068078756,0.06318801641464233,0.024905797094106674,0.06487401574850082,-0.08417575806379318,0.016470730304718018,-0.03300023451447487,0.017629463225603104,-0.017140734940767288,-0.05424681305885315,-0.0232105515897274,-0.009159714914858341,0.03846600279211998,-0.006756325718015432,-0.00994383729994297
-0.3255918323993683,0.7601876854896545,-3.190356731414795,1.7516179084777832,1.548229455947876,-0.7095851898193359,-1.8747835159301758,-0.8707951903343201,-0.15583617985248566,1.6147199869155884,0.14655861258506775,-0.5805041790008545,-0.7875162959098816,1.0291341543197632,1.5420122146606445,-0.15022045373916626,0.39273393154144287,-1.9394662380218506,-0.9421659708023071,-0.23424068093299866,2.5959203243255615,0.09214093536138535,-2.2513961791992188,0.6200035810470581,-0.8255836963653564,2.6839613914489746,0.327629029750824,0.8170087337493896,-1.2617723941802979,-3.463120698928833,-1.490299940109253,0.8651846647262573,2.998565435409546,-1.550450325012207,0.315609335899353,0.26126450300216675,-2.1619749069213867,-0.4153538644313812,0.6821259260177612,-1.4736299514770508,1.0273977518081665,-0.8904300928115845,-0.10541347414255142,2.5651190280914307,-0.4337742328643799,1.148171305656433,0.7483424544334412,-0.5762559175491333,2.8252482414245605,-3.353161573410034,1.092034935951233,0.2609853744506836,1.1928709745407104,-1.6594890356063843,0.48137563467025757,-1.5095891952514648,-0.5192976593971252,2.267740488052368,-0.9435175657272339,1.794745922088623
-0.15055248141288757,0.21813687682151794,-0.4832175672054291,0.14754559099674225,0.35341352224349976,0.04427696019411087,-0.028174960985779762,-0.23498870432376862,0.0927513986825943,0.19776548445224762,0.27782225608825684,0.07125545293092728,0.12799182534217834,0.252785325050354,-0.06928431987762451,-0.08377248048782349,-0.0469348281621933,-0.25162234902381897,-0.02580951154232025,0.03191528096795082,0.13209721446037292,0.09849762171506882,-0.29865264892578125,-0.009483648464083672,-0.22847908735275269,0.49807214736938477,0.1077198013663292,-0.031986434012651443,-0.1806005835533142,-0.5842322707176208,-0.08378900587558746,0.30896204710006714,0.488138347864151,-0.293747216463089,-0.2754162847995758,0.0260943416506052,-0.005384248681366444,0.10505765676498413,0.12025052309036255,-0.30188310146331787,-0.01942487433552742,-0.44093817472457886,-0.026763275265693665,0.36989912390708923,0.04957915470004082,0.05467768758535385,0.15203800797462463,0.012677757069468498,0.4041599929332733,-0.37227001786231995,0.09100993722677231,-0.0989951491355896,0.22516949474811554,-0.04988136887550354,-0.18833771347999573,-0.1535511314868927,0.027152668684720993,0.17319795489311218,-0.038573186844587326,0.10784386843442917
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.07712247967720032,0.09354604035615921,-0.21289372444152832,0.062184639275074005,0.1252956986427307,0.06126578897237778,-0.008587026968598366,-0.12787574529647827,0.04044490307569504,0.07490593940019608,0.17343641817569733,0.043715424835681915,0.08489938080310822,0.12747330963611603,-0.08019211888313293,-0.034946832805871964,-0.01270216703414917,-0.11427509784698486,-0.01945405639708042,0.01907717064023018,0.04548834264278412,0.07657323777675629,-0.15338274836540222,-0.013436992652714252,-0.07668454200029373,0.20789164304733276,0.004255103878676891,-0.033770956099033356,-0.07364609092473984,-0.24182206392288208,-0.08815636485815048,0.1705419421195984,0.20751619338989258,-0.10411307960748672,-0.1682620346546173,0.007509343791753054,0.035646744072437286,0.03236398100852966,0.05019998922944069,-0.13875778019428253,-0.002613572869449854,-0.22432726621627808,-0.01271863654255867,0.14859537780284882,0.03131523355841637,0.0022235068026930094,0.11403052508831024,0.004502653144299984,0.16857382655143738,-0.16067808866500854,0.007721770089119673,-0.07075867801904678,0.08938883990049362,-0.055058155208826065,-0.11627432703971863,-0.04074236750602722,0.03541211783885956,0.09786102175712585,0.011793993413448334,-0.0126273138448596
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.06365122646093369,0.04986490309238434,-0.20141726732254028,0.02558460645377636,0.07048124819993973,0.0458095520734787,0.00374143710359931,-0.13712887465953827,0.053302597254514694,0.07673845440149307,0.16132166981697083,0.047307297587394714,0.06594263017177582,0.1366724669933319,-0.1469855159521103,-0.014121174812316895,-0.02297777496278286,-0.08953116089105606,0.018726971000432968,0.031747639179229736,0.02207830175757408,0.07600487768650055,-0.09396429359912872,-0.04679632559418678,-0.0690959021449089,0.20380094647407532,0.04778388515114784,-0.019683167338371277,-0.07364530116319656,-0.1881491094827652,-0.05798006430268288,0.18121513724327087,0.1834469735622406,-0.09321121871471405,-0.16734032332897186,-0.022320440039038658,0.06370402127504349,0.06707990169525146,0.05764581635594368,-0.13133296370506287,-0.020524099469184875,-0.2212672233581543,-0.02163364551961422,0.14870685338974,0.013173256069421768,-6.367214518832043e-05,0.12937140464782715,0.05959154665470123,0.13172850012779236,-0.13146774470806122,0.00989569816738367,-0.04796726256608963,0.06464467197656631,-0.04258681833744049,-0.09725537896156311,-0.02733362652361393,0.02193532884120941,0.11450152099132538,-1.3873099305783398e-05,-0.02693946845829487
-0.058388952165842056,0.047464679926633835,-0.15644481778144836,0.03152791038155556,0.07454314827919006,0.015716606751084328,-0.005635784938931465,-0.09586501121520996,0.03039717674255371,0.07280633598566055,0.1277676373720169,0.0294033233076334,0.04134945943951607,0.10280480235815048,-0.09482192248106003,-0.028848648071289062,-0.009519304148852825,-0.06461095064878464,0.026728350669145584,0.03203827515244484,0.01566004939377308,0.04595126211643219,-0.09715460240840912,-0.025871753692626953,-0.06443218886852264,0.16875407099723816,0.032596029341220856,-0.002269310876727104,-0.0642327144742012,-0.16728243231773376,-0.032844990491867065,0.13398680090904236,0.1575356274843216,-0.07992560416460037,-0.12588812410831451,-0.004804147407412529,0.03116590529680252,0.06818058341741562,0.04475352540612221,-0.12003707140684128,0.0006517823785543442,-0.1593160331249237,-0.010398115031421185,0.13674704730510712,0.009012917056679726,-0.006835291162133217,0.10071690380573273,0.02848227694630623,0.12932807207107544,-0.11414788663387299,0.013683199882507324,-0.025280367583036423,0.07224110513925552,-0.027764316648244858,-0.06546111404895782,-0.032610777765512466,0.0285041406750679,0.10131002962589264,-0.005605487152934074,0.006915214937180281
-0.15501433610916138,-0.15251849591732025,-2.2535107135772705,-0.4754606783390045,0.9634464383125305,0.15480773150920868,-0.2317975014448166,-0.762049674987793,0.3586776852607727,1.46822988986969,0.48895981907844543,0.5789182782173157,0.1503816395998001,0.33972588181495667,-1.0463902950286865,-0.5263321399688721,-1.066120982170105,-1.6227935552597046,1.3951655626296997,0.16688142716884613,0.7341973781585693,-0.2783622443675995,-1.550551414489746,-0.08680409938097,-0.12409331649541855,2.205447196960449,1.6347776651382446,0.0018194608855992556,-1.787096381187439,-2.0098164081573486,-0.08749598264694214,1.4023510217666626,1.9209699630737305,-0.8260948657989502,-0.766633152961731,-0.5665210485458374,-0.41517195105552673,1.398681879043579,-0.16662918031215668,-1.5033124685287476,-0.366482138633728,-0.8801522254943848,-0.33554917573928833,2.3452017307281494,-0.054791588336229324,-0.6896190047264099,0.3794000744819641,1.1677205562591553,1.7086725234985352,-1.1428959369659424,0.47046390175819397,0.47257548570632935,1.4367619752883911,-0.5069550275802612,-0.9032154679298401,0.44400641322135925,0.6821228861808777,1.2634735107421875,-1.141721487045288,0.2700291574001312
-0.24316976964473724,0.252933531999588,-1.994147539138794,-0.36530134081840515,0.7659734487533569,0.606400191783905,-0.10419642180204391,-1.1157065629959106,0.4276411831378937,1.216440200805664,1.3415330648422241,0.38613051176071167,0.3777957260608673,0.9686254858970642,-1.5799496173858643,-0.1813828945159912,-0.7765573263168335,-1.423897624015808,0.5556567907333374,0.1244630515575409,0.4883385896682739,0.46851620078086853,-1.3389352560043335,-0.08699988573789597,-0.059632379561662674,1.7903099060058594,0.6616344451904297,-0.1822105497121811,-1.4246599674224854,-1.8553041219711304,-0.41841843724250793,1.4668092727661133,1.7707617282867432,-0.8295853137969971,-1.2694814205169678,-0.26924529671669006,0.15721480548381805,0.7588096261024475,0.11987633258104324,-0.9117270112037659,-0.36155664920806885,-1.721269130706787,-0.33363819122314453,1.626295804977417,0.4480207860469818,-0.20790037512779236,0.6715915203094482,0.6954516768455505,1.0852384567260742,-1.059590458869934,0.3595968186855316,-0.07567023485898972,0.9711655378341675,-0.8036328554153442,-1.1892544031143188,0.46714505553245544,0.3948346674442291,0.6671926379203796,-0.727157711982727,-0.17666570842266083
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
