0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.3463330566883087,0.5555891394615173,-0.9372443556785583,0.3125377297401428,1.1319712400436401,0.08441057056188583,-0.12572860717773438,-0.5851026773452759,-0.006393887102603912,0.6618316769599915,0.7860590219497681,-0.0023715412244200706,0.3295854330062866,0.3002869486808777,0.19295015931129456,-0.4171638488769531,-0.21777796745300293,-0.6894321441650391,0.1808287501335144,0.12694819271564484,0.4051370620727539,0.19240406155586243,-0.8047621846199036,0.1084490418434143,-0.41653046011924744,0.9412344098091125,-0.20709136128425598,0.16250206530094147,-0.5813890099525452,-1.5865538120269775,-0.1958450824022293,0.7590957880020142,1.2206069231033325,-0.8391537070274353,-0.8673262596130371,0.3675931394100189,-0.4359947443008423,0.3349924385547638,0.0781710222363472,-1.0792779922485352,0.16344116628170013,-0.7477330565452576,-0.23591917753219604,1.1800020933151245,0.08526138216257095,0.10303349792957306,0.5355387330055237,-0.14085693657398224,1.1389985084533691,-0.9405801296234131,0.1396961510181427,-0.06508404016494751,1.0779774188995361,-0.41030895709991455,-0.5176863670349121,-0.2057843953371048,0.10845883190631866,0.796412467956543,-0.6507992744445801,0.4383006691932678
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.006928201299160719,0.021519111469388008,-0.04626186192035675,0.015435256063938141,0.020733529701828957,0.015348710119724274,-0.00408539455384016,-0.021664129570126534,-0.004848486743867397,0.03338652104139328,0.03732956200838089,0.004748963285237551,0.006830738391727209,0.016453051939606667,-0.022356553003191948,0.016217276453971863,0.0006088974769227207,-0.016347307711839676,0.010065372101962566,0.008089295588433743,0.021471232175827026,0.026596663519740105,-0.02533441036939621,0.003942285664379597,0.00935208797454834,0.03545583412051201,0.0031173252500593662,0.009283252991735935,-0.03610451519489288,-0.03324821963906288,-0.00980716198682785,0.03914549946784973,0.03556876629590988,-0.015337454155087471,-0.02877025119960308,0.0038893248420208693,-0.012891139835119247,0.018726594746112823,0.002560751512646675,-0.023876233026385307,0.0001318648864980787,-0.032866183668375015,-0.0005714918952435255,0.04155619442462921,0.004188780207186937,-0.00983752403408289,0.025604864582419395,-0.008024313487112522,0.01963186264038086,-0.02931876853108406,0.011228296905755997,-0.0002351720177102834,0.03220631554722786,-0.03209873288869858,-0.022465288639068604,0.007253818679600954,0.017024535685777664,0.024419432505965233,-0.02789553441107273,0.004759186878800392
-0.04550747200846672,0.05303981527686119,-0.15258120000362396,0.01768401637673378,0.07701650261878967,0.06811800599098206,-0.019505679607391357,-0.08369983732700348,0.016440000385046005,0.06262541562318802,0.09359779953956604,0.03467743098735809,0.08771447837352753,0.09268540143966675,-0.08624060451984406,-0.0035402225330471992,-0.04210612550377846,-0.11074477434158325,-0.015437215566635132,0.016635771840810776,0.04376354068517685,0.06076839193701744,-0.12754668295383453,0.012270689010620117,0.0018285400001332164,0.13318100571632385,0.007860833778977394,-0.03349071368575096,-0.09612523019313812,-0.16131268441677094,-0.07519524544477463,0.10062006115913391,0.1261168122291565,-0.07917724549770355,-0.09685955196619034,-0.006615534424781799,0.015396248549222946,0.009545019827783108,0.023843372240662575,-0.06312407553195953,-0.02468816004693508,-0.1669873297214508,-0.009317043237388134,0.10779915004968643,0.008525882847607136,-0.042084939777851105,0.03991558775305748,0.03507683053612709,0.08081851154565811,-0.08513607829809189,0.02634665183722973,-0.05079739913344383,0.07443807274103165,-0.07842611521482468,-0.11388061940670013,0.00914421770721674,0.027693569660186768,0.05855462700128555,-0.027494551613926888,-0.03511395677924156
-0.005506331101059914,0.009590957313776016,-0.010259534232318401,0.003706810064613819,0.011876360513269901,-0.010341321118175983,0.0024046662729233503,-0.010954844765365124,0.001364998403005302,-0.0011018764926120639,0.008631058968603611,-0.006433952134102583,-0.00856767874211073,-0.0001402549387421459,0.00498294597491622,-0.003757695434615016,-0.001046656398102641,0.0005305284284986556,-0.0006594773149117827,-0.002283710055053234,0.008414088748395443,-0.002515990985557437,-0.008679009042680264,0.013489236123859882,0.012678796425461769,0.0008959554834291339,-0.011874126270413399,0.0029395928140729666,-0.001701885717920959,0.0014809026615694165,-0.0011346777901053429,0.0066953604109585285,-0.00954552460461855,-0.00205189548432827,-0.004641830455511808,0.0036321498919278383,-0.012872159481048584,-0.0032489425502717495,-0.009104719385504723,-0.005447398871183395,-0.005296933930367231,0.0052643739618361,-0.00015722826356068254,0.002834102138876915,-0.0019111160654574633,-0.0036081387661397457,-0.004030714742839336,0.0012291820021346211,0.007679402362555265,0.002347988774999976,0.0038388618268072605,-0.005831058602780104,0.010339015163481236,-0.0089269382879138,0.0011087004095315933,0.007887228392064571,0.0027824491262435913,0.005232221446931362,-0.011525854468345642,-0.00890649575740099
0.013375287875533104,0.16576308012008667,-2.648571252822876,-1.4654752016067505,1.84160578250885,-0.6865842938423157,-0.41684767603874207,-0.9336199760437012,0.7394976615905762,1.1930060386657715,0.6378838419914246,0.9123613238334656,0.2671259343624115,0.46784111857414246,-1.1324734687805176,-1.18960702419281,-1.3180077075958252,-2.161374807357788,2.0947258472442627,-0.3435289263725281,0.33588072657585144,-0.7401769757270813,-1.422537088394165,-0.39279457926750183,-0.5743454098701477,3.03627610206604,2.245586633682251,0.6275116205215454,-2.119621515274048,-2.4239065647125244,-0.4325350821018219,2.3969993591308594,2.44099497795105,-0.9973444938659668,-1.0993094444274902,-0.8570799827575684,-0.17830513417720795,1.897019863128662,0.14878328144550323,-1.7473031282424927,-0.5815171003341675,-0.7394102811813354,-0.3640592098236084,2.0420384407043457,-0.13316453993320465,-0.9612979888916016,-0.1499597579240799,1.6172183752059937,2.3757436275482178,-1.0398956537246704,0.1008191779255867,-0.09316492825746536,0.6496178507804871,0.8375979661941528,-1.1127830743789673,0.36305975914001465,0.89211505651474,1.2640349864959717,-0.8198223114013672,-0.010441564954817295
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.11681105941534042,0.06004113331437111,-0.42717018723487854,-0.060392748564481735,0.266899436712265,0.025345686823129654,-0.0076877460815012455,-0.24875283241271973,0.08793056756258011,0.2790881097316742,0.2369261533021927,0.1233377680182457,0.11335304379463196,0.18175628781318665,-0.1935202181339264,-0.11822398751974106,-0.20535698533058167,-0.3315630853176117,0.1949329376220703,0.09377533197402954,0.09907618165016174,0.015820622444152832,-0.35020971298217773,-0.003967756871134043,-0.11011409759521484,0.49919503927230835,0.19634497165679932,-0.036778222769498825,-0.2899058163166046,-0.5102143883705139,-0.05242740735411644,0.3104531168937683,0.4322531223297119,-0.21934539079666138,-0.27079203724861145,-0.032521214336156845,0.006142163649201393,0.22032040357589722,0.009617234580218792,-0.36822250485420227,-0.069191575050354,-0.27511319518089294,-0.08812188357114792,0.4754835367202759,0.035251133143901825,-0.10877211391925812,0.16354534029960632,0.18063326179981232,0.3687902092933655,-0.26333001255989075,0.06705956906080246,0.013048362918198109,0.31432032585144043,-0.08198913186788559,-0.23064538836479187,0.009688401594758034,0.12165126949548721,0.26309674978256226,-0.14843864738941193,0.06223310902714729
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.007708285003900528,0.0006516652647405863,-0.05571917071938515,-0.04218282178044319,0.04070216044783592,-0.03026018850505352,0.003611619584262371,-0.05630352720618248,0.016158482059836388,0.02984573505818844,0.021571125835180283,0.04539575055241585,0.016356077045202255,0.007273811846971512,-0.015326864086091518,-0.025571472942829132,-0.03487549349665642,-0.031679440289735794,0.053609445691108704,0.0005553227383643389,-0.019410833716392517,0.009435566142201424,-0.03580382838845253,0.028398269787430763,0.017187215387821198,0.0735207349061966,0.001188107067719102,-0.012942244298756123,-0.04268864169716835,-0.050459880381822586,-0.008452205918729305,0.0635143592953682,0.03755439445376396,-0.008784951642155647,-0.015395242720842361,0.018478628247976303,-0.02281457558274269,0.03197687864303589,-0.013570616953074932,-0.03187358379364014,-0.012907438911497593,0.01336305309087038,-0.007012106943875551,0.03387616202235222,0.02010210044682026,-0.03899119049310684,-0.018177708610892296,0.0315248928964138,0.04691328480839729,0.0036279207561165094,0.0026723816990852356,-0.001815021620132029,0.061477355659008026,-0.016514986753463745,-0.04096953570842743,0.02267136052250862,0.03431624174118042,0.036529455333948135,-0.038740966469049454,-0.0016840285388752818
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
0.019984059035778046,-0.27986863255500793,-3.7231383323669434,-0.6602513790130615,0.6930586695671082,0.9603665471076965,-0.6156390309333801,-1.1680254936218262,0.32344260811805725,1.6490553617477417,0.6836119294166565,0.5665557384490967,0.12276676297187805,0.8632710576057434,-2.129554271697998,-0.24208682775497437,-1.3683130741119385,-2.4923689365386963,1.2887530326843262,-0.034999020397663116,1.6752946376800537,0.029761020094156265,-2.1601462364196777,-0.1389762908220291,0.6117449402809143,2.564157724380493,1.899611473083496,-0.18473929166793823,-2.7236833572387695,-1.8392831087112427,-0.7544726133346558,1.6833515167236328,2.487328290939331,-0.9892510175704956,-1.0096452236175537,-1.1252487897872925,-0.3571191728115082,1.0980392694473267,-0.20993869006633759,-0.9752078056335449,-0.7595108151435852,-1.2466912269592285,-0.5141216516494751,2.222087860107422,-0.001995030790567398,-1.5138583183288574,0.36223137378692627,1.5682973861694336,1.4959906339645386,-1.856927514076233,0.46170198917388916,0.17519716918468475,0.9776605367660522,-1.1284610033035278,-1.4492632150650024,1.291119933128357,0.8560758233070374,0.99100661277771,-1.854456901550293,-0.546626627445221
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.13093367218971252,0.15974855422973633,-0.13480408489704132,0.015969926491379738,0.2826634645462036,-0.027051430195569992,0.020518451929092407,-0.23299424350261688,-0.05884086340665817,0.1636471450328827,0.21890361607074738,0.11421827226877213,0.18161968886852264,0.08906515687704086,0.03605907782912254,-0.19183185696601868,-0.08127335458993912,-0.1586121767759323,0.004435456357896328,0.03939007595181465,-0.057113803923130035,0.08179756253957748,-0.26814374327659607,0.08810003846883774,-0.07530736923217773,0.356459379196167,-0.12411107867956161,-0.05630829557776451,-0.0664534643292427,-0.42959117889404297,-0.07188473641872406,0.27154025435447693,0.22645965218544006,-0.1539919078350067,-0.19760294258594513,0.13359494507312775,-0.06197751685976982,0.1258947253227234,-0.03844732046127319,-0.3554893136024475,0.013156440109014511,-0.16728349030017853,-0.06758981943130493,0.35802632570266724,0.10551980137825012,-0.06317176669836044,0.06831163167953491,-0.003803276689723134,0.36594444513320923,-0.13344398140907288,-0.017942897975444794,-0.10264064371585846,0.36905762553215027,-0.08362201601266861,-0.1988523304462433,-0.061087917536497116,0.15102626383304596,0.23819780349731445,-0.04312940314412117,0.1008579283952713
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.15852956473827362,0.18410800397396088,-1.339609980583191,0.013220181688666344,0.7145946025848389,0.24173372983932495,-0.07163601368665695,-0.6462270021438599,0.2015623301267624,0.6736043095588684,0.6361020803451538,0.2949955463409424,0.2999878525733948,0.48810723423957825,-0.5155906081199646,-0.3078702390193939,-0.4554463028907776,-0.8614084720611572,0.5284018516540527,0.03606802970170975,0.34744521975517273,0.12827903032302856,-0.7745264768600464,-0.039902541786432266,-0.28789588809013367,1.2337143421173096,0.49121060967445374,0.046106088906526566,-0.8703868985176086,-1.442844033241272,-0.19594526290893555,0.9339061379432678,1.3399735689163208,-0.6037577986717224,-0.7562644481658936,-0.05095580592751503,-0.014218722470104694,0.5736639499664307,0.12203902751207352,-0.826787531375885,-0.07434175908565521,-0.8248811364173889,-0.14984749257564545,1.119240164756775,0.041964661329984665,-0.12955160439014435,0.43490326404571533,0.37781718373298645,1.0709195137023926,-0.6940034031867981,0.21829259395599365,-0.016591688618063927,0.7806772589683533,-0.2812458872795105,-0.5101650357246399,0.10434654355049133,0.21260350942611694,0.7143973708152771,-0.4002023935317993,0.10222938656806946
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.007708285003900528,0.0006516652647405863,-0.05571917071938515,-0.04218282178044319,0.04070216044783592,-0.03026018850505352,0.003611619584262371,-0.05630352720618248,0.016158482059836388,0.02984573505818844,0.021571125835180283,0.04539575055241585,0.016356077045202255,0.007273811846971512,-0.015326864086091518,-0.025571472942829132,-0.03487549349665642,-0.031679440289735794,0.053609445691108704,0.0005553227383643389,-0.019410833716392517,0.009435566142201424,-0.03580382838845253,0.028398269787430763,0.017187215387821198,0.0735207349061966,0.001188107067719102,-0.012942244298756123,-0.04268864169716835,-0.050459880381822586,-0.008452205918729305,0.0635143592953682,0.03755439445376396,-0.008784951642155647,-0.015395242720842361,0.018478628247976303,-0.02281457558274269,0.03197687864303589,-0.013570616953074932,-0.03187358379364014,-0.012907438911497593,0.01336305309087038,-0.007012106943875551,0.03387616202235222,0.02010210044682026,-0.03899119049310684,-0.018177708610892296,0.0315248928964138,0.04691328480839729,0.0036279207561165094,0.0026723816990852356,-0.001815021620132029,0.061477355659008026,-0.016514986753463745,-0.04096953570842743,0.02267136052250862,0.03431624174118042,0.036529455333948135,-0.038740966469049454,-0.0016840285388752818
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.2737225294113159,0.44388866424560547,-1.5721783638000488,-0.179618701338768,1.1238185167312622,0.0710427388548851,0.05977116525173187,-1.253115177154541,-0.05763433128595352,1.0897564888000488,1.0994210243225098,0.5790543556213379,0.5362109541893005,0.794478714466095,-0.7507359385490417,-0.5470871329307556,-0.5582312941551208,-1.0307860374450684,0.3320516049861908,-0.05524815246462822,0.037010546773672104,0.5468088388442993,-1.0095524787902832,0.20474490523338318,-0.12594100832939148,1.9895352125167847,0.2339228093624115,-0.17345242202281952,-0.9860362410545349,-1.9047502279281616,-0.4138062298297882,1.6192036867141724,1.4416584968566895,-0.7835233211517334,-0.9885892868041992,0.14335960149765015,-0.26110631227493286,0.9530523419380188,-0.04662315919995308,-1.1567497253417969,-0.2028549760580063,-1.0296566486358643,-0.2540424168109894,1.5400327444076538,0.4556005895137787,-0.26685023307800293,0.23494859039783478,0.38082155585289,1.5353819131851196,-0.6399193406105042,0.23999518156051636,-0.2668704688549042,1.2791471481323242,-0.7537989020347595,-1.047731637954712,0.17285312712192535,0.6129761338233948,0.8881129622459412,-0.5778902173042297,0.11838973313570023
-0.012371102347970009,0.013663586229085922,-0.051804717630147934,-0.014289273880422115,0.054165586829185486,-0.017771337181329727,-0.0007583723054267466,-0.04994869977235794,0.02221684530377388,0.029103096574544907,0.03834863379597664,0.03068733774125576,0.020124545320868492,0.029353968799114227,-0.0249958336353302,-0.02409224584698677,-0.025234803557395935,-0.039112526923418045,0.014454374089837074,0.009641801938414574,0.0027076287660747766,0.004674950614571571,-0.03806531801819801,0.0023691572714596987,-0.005120007321238518,0.07061202079057693,0.029053518548607826,-0.009539861232042313,-0.016102751716971397,-0.06782486289739609,-0.012871448881924152,0.04665910080075264,0.05664362758398056,-0.024763954803347588,-0.03045426867902279,0.0008008664008229971,-0.009171533398330212,0.027244048193097115,0.0035670797806233168,-0.028032803907990456,-0.010948723182082176,-0.03377389907836914,0.0026346168015152216,0.03777378052473068,0.02473602630198002,-0.006916637998074293,0.007335297763347626,0.025101512670516968,0.058757565915584564,-0.02669837512075901,0.01305080484598875,-0.018270522356033325,0.046180058270692825,0.007083325646817684,-0.02236800268292427,-0.010447108186781406,0.010810126550495625,0.025256341323256493,-0.015799909830093384,0.006158060394227505
-0.8007965087890625,-0.009466052986681461,-3.0632359981536865,-0.07033360749483109,1.1310677528381348,-0.10286114364862442,-0.1876070648431778,-1.4384490251541138,0.342935711145401,1.4806833267211914,1.3961362838745117,0.05427958816289902,-0.5635429620742798,1.1392563581466675,-0.9959309697151184,0.04926659166812897,-0.8341849446296692,-1.054704189300537,1.6001288890838623,0.4342304468154907,1.407274842262268,-0.10439878702163696,-1.7570335865020752,0.23727689683437347,0.07710400223731995,2.3447914123535156,0.691391110420227,0.557592511177063,-1.5805258750915527,-2.154010534286499,0.341733455657959,1.919574499130249,2.2492008209228516,-0.8919638991355896,-1.0337692499160767,-0.19022543728351593,-1.0186665058135986,0.9567748308181763,-0.4578586518764496,-2.00907564163208,-0.13514357805252075,-0.5898152589797974,-0.5661018490791321,2.886226177215576,-0.16674628853797913,-1.0419790744781494,0.8830229043960571,0.7682931423187256,1.5835928916931152,-2.1866977214813232,0.9146904945373535,0.9903199672698975,1.8252540826797485,-0.9717615842819214,-0.6981574296951294,0.5841567516326904,0.6830222606658936,1.24238121509552,-2.363391399383545,0.27435606718063354
-0.005685625597834587,-0.0012381927808746696,-0.005629728082567453,-0.0019332114607095718,0.009070359170436859,0.0024823746643960476,-0.0014997721882537007,-0.0063784243538975716,0.0007383667398244143,0.009054545313119888,0.008854317478835583,0.011378953233361244,0.0029027217533439398,-0.003978893160820007,0.005691746715456247,0.00226950878277421,0.0014360144268721342,-0.0003830300411209464,0.0066512348130345345,-0.006257356610149145,-0.0038042517844587564,0.005731234326958656,-0.00129589787684381,0.008294669911265373,-0.008806132711470127,0.011774418875575066,0.0076794675551354885,0.004752044100314379,0.005803517531603575,-0.002350056543946266,0.002109554596245289,0.013683591969311237,0.008882179856300354,-0.000981031102128327,-0.005502116400748491,-0.004803960677236319,-0.0009760988759808242,0.00317345280200243,-0.006771076004952192,-0.005322334822267294,0.0029822932556271553,0.0055249412544071674,-0.008537902496755123,0.009914752095937729,0.0007705846219323575,-0.0055120475590229034,0.007078135386109352,-0.005406498443335295,0.00027378342929296196,0.009009255096316338,-0.00209934264421463,0.002027277136221528,-0.0010760792065411806,0.0069155036471784115,-0.005285393912345171,0.0033259852789342403,-0.001098601846024394,0.010264704935252666,0.0037150061689317226,0.009016160853207111
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
