0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.5089057087898254,1.1365900039672852,-0.5918207168579102,0.24893818795681,1.5073661804199219,-0.24737556278705597,0.006658035330474377,-1.3517917394638062,-0.2537524104118347,0.753896951675415,1.484597086906433,0.6606981754302979,1.1186813116073608,0.4202658534049988,0.18022984266281128,-0.6744402050971985,-0.2066458761692047,-0.5526185035705566,-0.4622352123260498,0.10135966539382935,-0.6907678842544556,0.7556096315383911,-0.925376832485199,0.4654223322868347,-0.02698848582804203,1.6394602060317993,-0.5098040699958801,-0.41551026701927185,-0.16407974064350128,-1.993359088897705,-0.7204753756523132,1.6925396919250488,0.7453404068946838,-0.9452919363975525,-0.9620352983474731,0.9129737615585327,-0.5438687205314636,0.8295745849609375,-0.028086086735129356,-1.3379708528518677,-0.29025137424468994,-1.2832484245300293,0.019909661263227463,1.15213942527771,0.8587507009506226,0.0747925192117691,0.08901602029800415,-0.10256968438625336,1.8745204210281372,-0.29608574509620667,0.13877874612808228,-0.9192572832107544,1.7350313663482666,-0.5717164874076843,-1.3295540809631348,-0.6058970093727112,0.5391896367073059,0.9322443008422852,0.0797492042183876,0.4797637164592743
-0.4302483797073364,0.7493006587028503,-1.1291168928146362,0.3224814832210541,1.5111171007156372,-0.16528621315956116,-0.12600243091583252,-0.8850283622741699,-0.09913762658834457,0.9269424676895142,0.8434010744094849,0.2929058074951172,0.4045560657978058,0.2747609317302704,0.3688861131668091,-0.6365145444869995,-0.29970231652259827,-0.7775901556015015,0.1764669120311737,0.016394097357988358,0.20012858510017395,0.23077231645584106,-1.0696653127670288,0.2028619647026062,-0.3941919803619385,1.5358139276504517,-0.1333601474761963,0.0733061358332634,-0.6630353331565857,-2.0653834342956543,-0.29366663098335266,1.2367498874664307,1.3151216506958008,-0.8924769759178162,-0.7919791340827942,0.5085509419441223,-0.7339624762535095,0.7376407980918884,-0.06558244675397873,-1.4799622297286987,0.1486998349428177,-0.7477551102638245,-0.17680522799491882,1.5567207336425781,0.26602253317832947,-0.02542649582028389,0.3319324851036072,-0.0946982353925705,1.8685665130615234,-1.0601589679718018,0.21246206760406494,-0.19193632900714874,1.5291001796722412,-0.43087276816368103,-0.6808885931968689,-0.3468630015850067,0.3846675753593445,1.020371913909912,-0.5970891714096069,0.6937317252159119
-0.5089057087898254,1.1365900039672852,-0.5918207168579102,0.24893818795681,1.5073661804199219,-0.24737556278705597,0.006658035330474377,-1.3517917394638062,-0.2537524104118347,0.753896951675415,1.484597086906433,0.6606981754302979,1.1186813116073608,0.4202658534049988,0.18022984266281128,-0.6744402050971985,-0.2066458761692047,-0.5526185035705566,-0.4622352123260498,0.10135966539382935,-0.6907678842544556,0.7556096315383911,-0.925376832485199,0.4654223322868347,-0.02698848582804203,1.6394602060317993,-0.5098040699958801,-0.41551026701927185,-0.16407974064350128,-1.993359088897705,-0.7204753756523132,1.6925396919250488,0.7453404068946838,-0.9452919363975525,-0.9620352983474731,0.9129737615585327,-0.5438687205314636,0.8295745849609375,-0.028086086735129356,-1.3379708528518677,-0.29025137424468994,-1.2832484245300293,0.019909661263227463,1.15213942527771,0.8587507009506226,0.0747925192117691,0.08901602029800415,-0.10256968438625336,1.8745204210281372,-0.29608574509620667,0.13877874612808228,-0.9192572832107544,1.7350313663482666,-0.5717164874076843,-1.3295540809631348,-0.6058970093727112,0.5391896367073059,0.9322443008422852,0.0797492042183876,0.4797637164592743
-0.3455917537212372,-0.410634845495224,-2.624236583709717,-0.32301580905914307,1.2485297918319702,0.6877148747444153,-0.7171473503112793,-1.1475023031234741,0.5957978367805481,1.117044448852539,0.5968056321144104,0.6604822874069214,0.3100680112838745,0.1880493313074112,-1.3135836124420166,-0.7924110889434814,-1.3726531267166138,-1.9424163103103638,1.6553090810775757,-0.29413843154907227,0.978661060333252,-0.2059100717306137,-2.3166375160217285,0.1545340120792389,0.26171475648880005,1.9252830743789673,1.3341846466064453,-0.2173088788986206,-1.8771940469741821,-2.430171251296997,-0.14618301391601562,1.50035560131073,2.06402587890625,-0.6156684160232544,-0.7494946122169495,-0.27270591259002686,-0.8055703639984131,1.120718240737915,-0.474229097366333,-1.4096254110336304,-0.4119509160518646,-1.0165151357650757,-0.17468294501304626,2.5734360218048096,0.06664790958166122,-1.139970064163208,0.2548218071460724,1.3523231744766235,1.9659048318862915,-1.1544950008392334,0.2708636522293091,0.36428967118263245,1.818495512008667,-0.5373249650001526,-0.9912510514259338,1.0497078895568848,0.7787231206893921,1.6042802333831787,-1.6344850063323975,-0.2637215554714203
-0.07257746160030365,-0.11255340278148651,-1.1534205675125122,-0.4915347099304199,0.3842639923095703,0.35524874925613403,-0.15490244328975677,-0.5678014159202576,0.3340272307395935,0.6446235775947571,0.5885539650917053,0.20967966318130493,0.10466402769088745,0.5808217525482178,-1.07913339138031,-0.2620377540588379,-0.7572565078735352,-1.0505261421203613,0.44559213519096375,0.05091040953993797,0.34688955545425415,0.05499846115708351,-0.8260091543197632,-0.06017059460282326,0.10994118452072144,1.0964250564575195,0.8772849440574646,-0.09549058973789215,-0.9377213716506958,-0.9918248653411865,-0.09202763438224792,0.6836708188056946,1.0407071113586426,-0.5217772126197815,-0.582314133644104,-0.3322959840297699,0.14006859064102173,0.47841694951057434,0.029134003445506096,-0.3670995533466339,-0.3558461666107178,-0.8737977743148804,-0.22051751613616943,1.0014328956604004,0.24454854428768158,-0.22431494295597076,0.2258772850036621,0.7202596068382263,0.5626907348632812,-0.4718254804611206,0.23488150537014008,0.01498482283204794,0.39483898878097534,-0.26629379391670227,-0.6720918416976929,0.46215659379959106,0.2046019434928894,0.3651382327079773,-0.48490071296691895,-0.19445183873176575
-0.011151986196637154,0.03012634441256523,-0.06623635441064835,0.008943861350417137,0.03340749442577362,0.03330802172422409,-0.005354603752493858,-0.04657755792140961,0.007093770895153284,0.04255170002579689,0.07562635838985443,0.005184347275644541,0.013566003181040287,0.04307318106293678,-0.05297398939728737,-0.003988934215158224,-0.015813173726201057,-0.05094888433814049,-0.0022194343619048595,0.000800536887254566,0.01578090339899063,0.024725740775465965,-0.038127921521663666,-0.017414510250091553,-0.006698101758956909,0.058381643146276474,0.006170646287500858,0.013580262660980225,-0.05174964666366577,-0.06125808134675026,-0.02534964494407177,0.07198178768157959,0.07447364181280136,-0.046920064836740494,-0.07149584591388702,-0.0010479078628122807,0.006623768713325262,0.0348442867398262,0.017305951565504074,-0.04349743202328682,-0.009639057330787182,-0.08439409732818604,-0.012391313910484314,0.06389550119638443,0.014638939872384071,0.013084270991384983,0.05475131422281265,0.013177852146327496,0.05667399615049362,-0.06392175704240799,0.013575253076851368,-0.007198598235845566,0.0333947092294693,-0.043854840099811554,-0.056515712291002274,-0.0009697620989754796,0.010292734950780869,0.03567402437329292,-0.024648718535900116,-0.01120598241686821
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.24316976964473724,0.252933531999588,-1.994147539138794,-0.36530134081840515,0.7659734487533569,0.606400191783905,-0.10419642180204391,-1.1157065629959106,0.4276411831378937,1.216440200805664,1.3415330648422241,0.38613051176071167,0.3777957260608673,0.9686254858970642,-1.5799496173858643,-0.1813828945159912,-0.7765573263168335,-1.423897624015808,0.5556567907333374,0.1244630515575409,0.4883385896682739,0.46851620078086853,-1.3389352560043335,-0.08699988573789597,-0.059632379561662674,1.7903099060058594,0.6616344451904297,-0.1822105497121811,-1.4246599674224854,-1.8553041219711304,-0.41841843724250793,1.4668092727661133,1.7707617282867432,-0.8295853137969971,-1.2694814205169678,-0.26924529671669006,0.15721480548381805,0.7588096261024475,0.11987633258104324,-0.9117270112037659,-0.36155664920806885,-1.721269130706787,-0.33363819122314453,1.626295804977417,0.4480207860469818,-0.20790037512779236,0.6715915203094482,0.6954516768455505,1.0852384567260742,-1.059590458869934,0.3595968186855316,-0.07567023485898972,0.9711655378341675,-0.8036328554153442,-1.1892544031143188,0.46714505553245544,0.3948346674442291,0.6671926379203796,-0.727157711982727,-0.17666570842266083
-0.13128146529197693,0.04586226865649223,-0.40306994318962097,-0.030812036246061325,0.26167887449264526,0.12869371473789215,-0.0412650890648365,-0.29386061429977417,0.08832405507564545,0.18406164646148682,0.2801499664783478,0.12458712607622147,0.1877088099718094,0.23551687598228455,-0.25320157408714294,-0.11066345870494843,-0.17376568913459778,-0.31984323263168335,0.08922833204269409,0.029753832146525383,0.045515276491642,0.07566861063241959,-0.3613121807575226,0.02250993810594082,-0.026193683966994286,0.4637746512889862,0.12224031984806061,-0.061679232865571976,-0.2349798083305359,-0.5002225637435913,-0.10138703882694244,0.34509289264678955,0.39826831221580505,-0.19678430259227753,-0.24775958061218262,-0.0029207151383161545,0.021087804809212685,0.12692995369434357,0.02339836396276951,-0.2587255537509918,-0.0680844709277153,-0.3891845941543579,-0.03875685855746269,0.42828673124313354,0.07914257794618607,-0.08334074914455414,0.11994393169879913,0.19004766643047333,0.3635268211364746,-0.20952659845352173,0.04864829033613205,-0.0817561149597168,0.27210724353790283,-0.1117478460073471,-0.25770673155784607,0.053328633308410645,0.10153763741254807,0.2471015751361847,-0.10214345902204514,-0.058014996349811554
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.19893692433834076,0.1911509484052658,-0.5174072980880737,0.0624140165746212,0.4459000527858734,0.11900748312473297,-0.0447235032916069,-0.469279944896698,0.02483128383755684,0.3020710349082947,0.41905540227890015,0.2558359205722809,0.31180766224861145,0.19682495296001434,-0.15031059086322784,-0.20744873583316803,-0.16585136950016022,-0.34998399019241333,0.09064915776252747,-0.0313849113881588,-0.02354668267071247,0.15329474210739136,-0.565338671207428,0.12189724296331406,-0.05108276382088661,0.6295949816703796,-0.07157383114099503,-0.11485962569713593,-0.2703081965446472,-0.8112229704856873,-0.14864981174468994,0.5351392030715942,0.4996461868286133,-0.2090156227350235,-0.295879065990448,0.15768969058990479,-0.13225919008255005,0.21655964851379395,-0.08828889578580856,-0.4724878966808319,-0.053715478628873825,-0.42620372772216797,-0.02808264270424843,0.6270431876182556,0.17988891899585724,-0.1210998073220253,0.07480063289403915,0.08919495344161987,0.5956791639328003,-0.2579749822616577,0.07060927897691727,-0.14797671139240265,0.6147755980491638,-0.25190240144729614,-0.3639586567878723,0.025170641019940376,0.23766236007213593,0.3844763934612274,-0.1371704339981079,0.016904011368751526
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-0.004356241784989834,0.004807019606232643,-0.03183167427778244,0.0014788703992962837,0.018411584198474884,0.004891844931989908,0.00013709053746424615,-0.01335709448903799,0.005194825120270252,0.022301124408841133,0.003239910351112485,0.014640687964856625,0.020199377089738846,0.00262794503942132,-0.017835207283496857,-0.007139740977436304,-0.00644589914008975,-0.018834229558706284,0.01733456738293171,-0.002394026378169656,0.014005495235323906,0.005620845593512058,-0.03826285898685455,0.0021772461477667093,-0.0037155745085328817,0.01831028237938881,0.007407277822494507,-0.0010073381708934903,-0.025818562135100365,-0.028141459450125694,-0.00036329595604911447,0.013525962829589844,0.024198666214942932,-0.013959282077848911,-0.017498403787612915,-0.004775951616466045,-0.011397700756788254,0.003306033555418253,-0.010468579828739166,-0.016743186861276627,-0.008900121785700321,-0.02257649414241314,0.003492422169074416,0.03956273943185806,0.0026848535053431988,-0.015190561302006245,0.005110816098749638,0.003150858450680971,0.025055255740880966,-0.0059226807206869125,-0.0018463177839294076,-0.0012320235837250948,0.026697209104895592,-0.011461976915597916,-0.01801224611699581,0.01672486402094364,0.013047716580331326,0.017169957980513573,-0.01856246590614319,0.006227315869182348
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
0.019984059035778046,-0.27986863255500793,-3.7231383323669434,-0.6602513790130615,0.6930586695671082,0.9603665471076965,-0.6156390309333801,-1.1680254936218262,0.32344260811805725,1.6490553617477417,0.6836119294166565,0.5665557384490967,0.12276676297187805,0.8632710576057434,-2.129554271697998,-0.24208682775497437,-1.3683130741119385,-2.4923689365386963,1.2887530326843262,-0.034999020397663116,1.6752946376800537,0.029761020094156265,-2.1601462364196777,-0.1389762908220291,0.6117449402809143,2.564157724380493,1.899611473083496,-0.18473929166793823,-2.7236833572387695,-1.8392831087112427,-0.7544726133346558,1.6833515167236328,2.487328290939331,-0.9892510175704956,-1.0096452236175537,-1.1252487897872925,-0.3571191728115082,1.0980392694473267,-0.20993869006633759,-0.9752078056335449,-0.7595108151435852,-1.2466912269592285,-0.5141216516494751,2.222087860107422,-0.001995030790567398,-1.5138583183288574,0.36223137378692627,1.5682973861694336,1.4959906339645386,-1.856927514076233,0.46170198917388916,0.17519716918468475,0.9776605367660522,-1.1284610033035278,-1.4492632150650024,1.291119933128357,0.8560758233070374,0.99100661277771,-1.854456901550293,-0.546626627445221
-0.02451254241168499,-0.007597001269459724,-0.10067015141248703,0.003026415128260851,0.05673392117023468,0.028629889711737633,-0.0036814119666814804,-0.051781535148620605,0.018232299014925957,0.04866694658994675,0.043391987681388855,0.03763977810740471,0.028641706332564354,0.03097512014210224,-0.056293122470378876,-0.03438613563776016,-0.04343464598059654,-0.06326832622289658,0.039255257695913315,0.004987876862287521,0.018030831590294838,0.0070220064371824265,-0.06347718834877014,0.016769632697105408,-0.0003459939907770604,0.10570821911096573,0.04321368783712387,-0.014854135923087597,-0.048338063061237335,-0.1074938103556633,-0.017796775326132774,0.054162196815013885,0.09597545862197876,-0.03945931792259216,-0.037926431745290756,-0.011979104951024055,0.010820282623171806,0.032794151455163956,0.005843743681907654,-0.03994693607091904,-0.025064710527658463,-0.07788112014532089,-0.0010190752800554037,0.09700333327054977,0.01012502796947956,-0.02117609791457653,0.01554443035274744,0.055852171033620834,0.06579746305942535,-0.04423452541232109,0.013925383798778057,-0.005771614145487547,0.06344209611415863,-0.021633539348840714,-0.03517064452171326,0.00463723111897707,0.01366642490029335,0.07187093049287796,-0.03715110197663307,-0.00980311632156372
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.21213945746421814,0.1912587583065033,-0.5627266764640808,0.0815296545624733,0.8440083861351013,-0.0971965566277504,0.03473396226763725,-0.6985524892807007,-0.11332117021083832,0.5168030858039856,0.3993053734302521,0.33326616883277893,0.3204227089881897,0.16819868981838226,0.13839229941368103,-0.5493810176849365,-0.24098823964595795,-0.40674883127212524,0.2555767893791199,-0.10956037044525146,-0.023108061403036118,0.18950121104717255,-0.5808842778205872,0.2781536281108856,-0.22998423874378204,0.9517336487770081,-0.09286840260028839,0.006466083228588104,-0.2105405032634735,-1.222748875617981,-0.013558253645896912,0.8297184109687805,0.7518117427825928,-0.33687686920166016,-0.3711462914943695,0.3722348213195801,-0.38628843426704407,0.6022651195526123,-0.11106108874082565,-0.9307977557182312,0.11326069384813309,-0.20481885969638824,-0.05370987579226494,1.0166478157043457,0.18557821214199066,-0.21344922482967377,0.13156190514564514,0.019540030509233475,1.135514497756958,-0.34688955545425415,-0.049955807626247406,-0.11829473078250885,1.1195183992385864,-0.18917231261730194,-0.2293926477432251,0.06792044639587402,0.3277549147605896,0.8237814903259277,-0.2440301775932312,0.3005557656288147
-1.4882819652557373,0.07195417582988739,-1.9075446128845215,0.41766357421875,1.5442719459533691,0.027959566563367844,-0.48159804940223694,-1.4764139652252197,0.013484319671988487,0.4535871148109436,0.6877323389053345,0.1506062150001526,0.024908240884542465,0.8245420455932617,-0.35091784596443176,-1.1989281177520752,-0.8129504919052124,-1.2398265600204468,0.9027998447418213,-0.07251816987991333,0.3444753587245941,-0.33274614810943604,-2.2315542697906494,-0.44450846314430237,-0.36951568722724915,2.5122292041778564,0.8280285596847534,-0.04019301012158394,-1.1075767278671265,-1.8260555267333984,0.10412599891424179,1.4149211645126343,1.7368581295013428,-0.7530171871185303,-1.0700328350067139,-0.058958541601896286,-0.5021806955337524,0.7265451550483704,-0.5068577527999878,-2.4074673652648926,0.24771709740161896,-0.6625616550445557,-0.5759941339492798,2.681184768676758,-0.5420851707458496,-0.9992107152938843,1.0391004085540771,0.8138428330421448,3.009143352508545,-2.0350341796875,0.046327684074640274,0.5529783368110657,1.1371594667434692,-0.004619318060576916,-0.9588117003440857,-0.1209058091044426,1.118452787399292,1.8466241359710693,-1.1317181587219238,0.031776849180459976
