0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4205803871154785,0.5608091950416565,-1.8701449632644653,0.5043302178382874,1.899816632270813,-0.6495453119277954,0.4359517991542816,-1.9894376993179321,-0.9998505115509033,1.5150502920150757,0.8118436932563782,1.7980355024337769,1.3244237899780273,0.6626863479614258,0.6651394963264465,-1.2259660959243774,-0.1605638712644577,-0.46772801876068115,0.025392591953277588,-0.8896759152412415,-0.4299119710922241,0.9517823457717896,-1.2829102277755737,1.3850617408752441,-0.317249059677124,2.8492610454559326,-0.9755896925926208,-0.39447730779647827,-0.2872524857521057,-3.1793527603149414,-0.41219568252563477,2.506932258605957,1.4255328178405762,-0.19983801245689392,-0.1023465096950531,1.276310682296753,-1.2918598651885986,1.5980408191680908,-0.4843371510505676,-2.0697193145751953,0.22653856873512268,0.1530560851097107,0.09398089349269867,2.1726250648498535,0.7960674166679382,-0.8860350251197815,-0.8753401041030884,-0.6085817217826843,2.7749087810516357,-0.5960851311683655,0.1010643020272255,-0.9215112328529358,3.137209177017212,-1.1999088525772095,-0.6803173422813416,0.21830034255981445,1.292182207107544,1.755120873451233,0.001747032394632697,0.824028491973877
-0.12487218528985977,0.15552936494350433,-1.636040210723877,-0.008598389104008675,0.9809969663619995,-0.03421245515346527,0.6986653804779053,-1.9822585582733154,-0.597357988357544,1.5655558109283447,1.0852012634277344,1.5059592723846436,1.0181766748428345,1.1155118942260742,-0.48982009291648865,-1.0966711044311523,-0.371680349111557,-0.37895968556404114,0.009575238451361656,-0.6616123914718628,-0.3050723373889923,1.3667815923690796,-0.7039162516593933,1.1593132019042969,-0.21432943642139435,2.52303147315979,-0.7884875535964966,-0.4762153923511505,-0.3676601052284241,-2.636099338531494,-0.38815900683403015,2.3242571353912354,1.2683545351028442,-0.1090364158153534,-0.5330674052238464,0.8624176979064941,-0.4773123860359192,1.4534833431243896,-0.1214851588010788,-1.4368277788162231,0.16224390268325806,-0.019430028274655342,0.12032592296600342,1.5682835578918457,1.1702911853790283,-0.6879780888557434,-0.38322117924690247,-0.431333988904953,1.8027467727661133,-0.22957059741020203,-0.16470758616924286,-0.8131940364837646,2.409367322921753,-1.0630666017532349,-0.4122221767902374,0.604643702507019,1.0087701082229614,1.2759326696395874,0.4159296452999115,0.7207863330841064
-0.2857834994792938,0.19032442569732666,-1.9589531421661377,-0.14375579357147217,1.1274713277816772,0.2131219357252121,-0.2189793884754181,-1.1164495944976807,0.1362033486366272,1.2255253791809082,0.8186169266700745,0.4606933891773224,0.27882564067840576,0.6021783947944641,-0.8412002921104431,-0.47707220911979675,-0.7831548452377319,-1.282679796218872,0.6955272555351257,-0.024864301085472107,0.5189327001571655,0.28821125626564026,-1.3367233276367188,0.11034063994884491,-0.062086522579193115,1.8430206775665283,0.6954889297485352,-0.04290330410003662,-1.3028545379638672,-1.9294748306274414,-0.3040505647659302,1.526247501373291,1.674687385559082,-0.8145346641540527,-0.876110315322876,-0.0076340436935424805,-0.46824580430984497,1.04655921459198,-0.10356561839580536,-1.2397083044052124,-0.15953819453716278,-0.9209097027778625,-0.3154747188091278,1.862368106842041,0.12502871453762054,-0.45974329113960266,0.4230615198612213,0.5933889150619507,1.5419557094573975,-1.064159870147705,0.3572418689727783,0.060669075697660446,1.3503735065460205,-0.7576690912246704,-0.8456146121025085,0.43692973256111145,0.558914065361023,1.0881333351135254,-0.990114152431488,0.03585967794060707
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.03961203619837761,0.02993966080248356,-0.21622784435749054,0.007858717814087868,0.14746813476085663,-0.00042413786286488175,-0.010883784852921963,-0.1543545126914978,0.031196199357509613,0.08846396207809448,0.12128397077322006,0.07126966118812561,0.059709858149290085,0.07376734167337418,-0.05616672709584236,-0.081563800573349,-0.0470719188451767,-0.11186762899160385,0.06579866260290146,-0.0072286175563931465,0.010489537380635738,0.03328850492835045,-0.13176614046096802,0.010701991617679596,-0.032654646784067154,0.22293639183044434,0.04059281945228577,-0.005557579919695854,-0.08100742101669312,-0.23410384356975555,-0.03651363030076027,0.1921224147081375,0.19933252036571503,-0.08500486612319946,-0.12185952812433243,0.018815839663147926,-0.018420811742544174,0.09540347009897232,0.011234487406909466,-0.14576424658298492,-0.014025307260453701,-0.12322463095188141,-0.02117181196808815,0.18783530592918396,0.03807695955038071,-0.04399694502353668,0.06107363477349281,0.055166151374578476,0.21560503542423248,-0.11194486916065216,0.019583605229854584,-0.020756196230649948,0.15728892385959625,-0.04332900792360306,-0.0750645101070404,0.007227721624076366,0.06160495802760124,0.1441078782081604,-0.04702507704496384,0.006952352821826935
0.013375287875533104,0.16576308012008667,-2.648571252822876,-1.4654752016067505,1.84160578250885,-0.6865842938423157,-0.41684767603874207,-0.9336199760437012,0.7394976615905762,1.1930060386657715,0.6378838419914246,0.9123613238334656,0.2671259343624115,0.46784111857414246,-1.1324734687805176,-1.18960702419281,-1.3180077075958252,-2.161374807357788,2.0947258472442627,-0.3435289263725281,0.33588072657585144,-0.7401769757270813,-1.422537088394165,-0.39279457926750183,-0.5743454098701477,3.03627610206604,2.245586633682251,0.6275116205215454,-2.119621515274048,-2.4239065647125244,-0.4325350821018219,2.3969993591308594,2.44099497795105,-0.9973444938659668,-1.0993094444274902,-0.8570799827575684,-0.17830513417720795,1.897019863128662,0.14878328144550323,-1.7473031282424927,-0.5815171003341675,-0.7394102811813354,-0.3640592098236084,2.0420384407043457,-0.13316453993320465,-0.9612979888916016,-0.1499597579240799,1.6172183752059937,2.3757436275482178,-1.0398956537246704,0.1008191779255867,-0.09316492825746536,0.6496178507804871,0.8375979661941528,-1.1127830743789673,0.36305975914001465,0.89211505651474,1.2640349864959717,-0.8198223114013672,-0.010441564954817295
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.10047443956136703,0.1307690441608429,-0.40306776762008667,0.002368935151025653,0.2253321409225464,0.09781566262245178,0.036505308002233505,-0.2834439277648926,0.0878092348575592,0.2243029624223709,0.41842374205589294,0.11096832156181335,0.1415063589811325,0.24491846561431885,-0.29602211713790894,-0.10983801633119583,-0.07591789215803146,-0.24948938190937042,0.08188110589981079,0.06359627097845078,0.02652323804795742,0.1456858366727829,-0.2616046071052551,-0.0749485045671463,-0.14509351551532745,0.4313768744468689,0.03426392748951912,-0.001489114947617054,-0.20972104370594025,-0.4821593761444092,-0.12045998126268387,0.41476956009864807,0.4277944266796112,-0.22394514083862305,-0.41567710041999817,0.012907289899885654,0.08888787031173706,0.17721909284591675,0.08292181044816971,-0.31459400057792664,-0.027116529643535614,-0.4646282494068146,-0.07526662945747375,0.36340945959091187,0.09129788726568222,0.029923517256975174,0.29759278893470764,0.09483809024095535,0.34110796451568604,-0.26129406690597534,0.03485662490129471,-0.07832953333854675,0.2639792561531067,-0.13522861897945404,-0.2851982116699219,0.0026554036885499954,0.08902791142463684,0.26561239361763,-0.06681016832590103,-0.018857689574360847
-0.4107828438282013,0.41180840134620667,-1.0823079347610474,0.15303382277488708,1.1433285474777222,-0.03055148385465145,-0.18980759382247925,-0.7570378184318542,0.02322225645184517,0.6655762195587158,0.5592412352561951,0.34441879391670227,0.38934019207954407,0.27976226806640625,0.15509159862995148,-0.5560242533683777,-0.44151070713996887,-0.8012316823005676,0.32880353927612305,0.06549122929573059,0.2586386799812317,0.056575290858745575,-1.0909128189086914,0.29358789324760437,-0.21442601084709167,1.3554543256759644,0.10485585033893585,-0.03218044340610504,-0.589769184589386,-1.7444523572921753,-0.15519191324710846,0.9157542586326599,1.1505393981933594,-0.6637530326843262,-0.5215320587158203,0.3214855492115021,-0.5255571007728577,0.46161171793937683,-0.11114633083343506,-1.1305956840515137,0.0040236362256109715,-0.5696688294410706,-0.12907880544662476,1.430424690246582,0.15845352411270142,-0.31061089038848877,0.11030260473489761,0.15195806324481964,1.4313958883285522,-0.7831987142562866,0.16605834662914276,-0.13988623023033142,1.257714867591858,-0.2954310476779938,-0.5594615340232849,-0.11873824149370193,0.3819267153739929,0.8412777781486511,-0.5339716672897339,0.3802398443222046
-0.11218253523111343,0.12919281423091888,-0.5342645645141602,-0.15143343806266785,0.49875813722610474,-0.02205853909254074,0.06748674809932709,-0.470525324344635,0.02531493455171585,0.5169578790664673,0.3375568985939026,0.25440484285354614,0.2213061898946762,0.2826138436794281,-0.23780027031898499,-0.33013734221458435,-0.30340462923049927,-0.46208474040031433,0.21938234567642212,0.030380556359887123,-0.015274166129529476,0.10616663843393326,-0.42486804723739624,0.05307314544916153,-0.19093798100948334,0.8738117814064026,0.28644078969955444,-0.09958213567733765,-0.3662077486515045,-0.8904410004615784,-0.07739770412445068,0.6151294708251953,0.6707884669303894,-0.3202492594718933,-0.3946053385734558,0.02247326821088791,-0.019791284576058388,0.5343837141990662,-0.0010639185784384608,-0.6092906594276428,-0.07403238862752914,-0.3877420723438263,-0.11249181628227234,0.7506210803985596,0.15320435166358948,-0.08578658849000931,0.1506108194589615,0.21406115591526031,0.7232579588890076,-0.2821144759654999,0.024488739669322968,-0.07589029520750046,0.6285627484321594,-0.11108314990997314,-0.3141690790653229,0.03456611558794975,0.234883651137352,0.4621685743331909,-0.09013094753026962,0.1726824939250946
0.013375287875533104,0.16576308012008667,-2.648571252822876,-1.4654752016067505,1.84160578250885,-0.6865842938423157,-0.41684767603874207,-0.9336199760437012,0.7394976615905762,1.1930060386657715,0.6378838419914246,0.9123613238334656,0.2671259343624115,0.46784111857414246,-1.1324734687805176,-1.18960702419281,-1.3180077075958252,-2.161374807357788,2.0947258472442627,-0.3435289263725281,0.33588072657585144,-0.7401769757270813,-1.422537088394165,-0.39279457926750183,-0.5743454098701477,3.03627610206604,2.245586633682251,0.6275116205215454,-2.119621515274048,-2.4239065647125244,-0.4325350821018219,2.3969993591308594,2.44099497795105,-0.9973444938659668,-1.0993094444274902,-0.8570799827575684,-0.17830513417720795,1.897019863128662,0.14878328144550323,-1.7473031282424927,-0.5815171003341675,-0.7394102811813354,-0.3640592098236084,2.0420384407043457,-0.13316453993320465,-0.9612979888916016,-0.1499597579240799,1.6172183752059937,2.3757436275482178,-1.0398956537246704,0.1008191779255867,-0.09316492825746536,0.6496178507804871,0.8375979661941528,-1.1127830743789673,0.36305975914001465,0.89211505651474,1.2640349864959717,-0.8198223114013672,-0.010441564954817295
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.10047443956136703,0.1307690441608429,-0.40306776762008667,0.002368935151025653,0.2253321409225464,0.09781566262245178,0.036505308002233505,-0.2834439277648926,0.0878092348575592,0.2243029624223709,0.41842374205589294,0.11096832156181335,0.1415063589811325,0.24491846561431885,-0.29602211713790894,-0.10983801633119583,-0.07591789215803146,-0.24948938190937042,0.08188110589981079,0.06359627097845078,0.02652323804795742,0.1456858366727829,-0.2616046071052551,-0.0749485045671463,-0.14509351551532745,0.4313768744468689,0.03426392748951912,-0.001489114947617054,-0.20972104370594025,-0.4821593761444092,-0.12045998126268387,0.41476956009864807,0.4277944266796112,-0.22394514083862305,-0.41567710041999817,0.012907289899885654,0.08888787031173706,0.17721909284591675,0.08292181044816971,-0.31459400057792664,-0.027116529643535614,-0.4646282494068146,-0.07526662945747375,0.36340945959091187,0.09129788726568222,0.029923517256975174,0.29759278893470764,0.09483809024095535,0.34110796451568604,-0.26129406690597534,0.03485662490129471,-0.07832953333854675,0.2639792561531067,-0.13522861897945404,-0.2851982116699219,0.0026554036885499954,0.08902791142463684,0.26561239361763,-0.06681016832590103,-0.018857689574360847
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.005527809262275696,0.021800413727760315,-0.01417491678148508,0.005370059050619602,0.02654547430574894,-0.0035586266312748194,-0.0014235295820981264,-0.010980118066072464,-0.008781228214502335,0.006914103869348764,0.014591015875339508,-0.005660670809447765,0.010997297242283821,-0.005806991830468178,0.019916605204343796,-0.0077996342442929745,-0.013337338343262672,-0.023382164537906647,0.003557155840098858,0.009369365870952606,0.009757254272699356,0.004081289749592543,-0.02190956100821495,0.006993462331593037,-0.0011701651383191347,0.012503606267273426,-0.0020073545165359974,-0.0011685186764225364,-0.015676306560635567,-0.0374351404607296,-0.0013979177456349134,0.009177140891551971,0.0147708123549819,-0.0112922303378582,-0.01039960328489542,0.008892116136848927,-0.0161285437643528,-0.00206171115860343,-0.007877055555582047,-0.026322530582547188,0.0051435199566185474,0.0053117829374969006,-0.0033021692652255297,0.0320822075009346,-0.010966438800096512,-0.0063381134532392025,-0.004347005393356085,-0.005703522823750973,0.036058422178030014,-0.011065452359616756,0.006710994057357311,-0.0029316283762454987,0.03521858528256416,-0.011346489191055298,-0.009143124334514141,-0.0018896326655521989,0.007003319449722767,0.022463398054242134,-0.008454971946775913,0.012726366519927979
-0.029356954619288445,0.027596648782491684,-0.0698179230093956,0.01788998581469059,0.028414253145456314,0.028945622965693474,0.0006943426560610533,-0.05309330299496651,-0.009653578512370586,0.037148769944906235,0.06260983645915985,0.016501786187291145,0.030181176960468292,0.02911563031375408,-0.04756658151745796,0.001742763095535338,-0.006007911637425423,-0.04366033151745796,0.0009071357198990881,-0.004863370209932327,0.004289277829229832,0.02761196345090866,-0.056769777089357376,0.0011435148771852255,-0.008318810723721981,0.05868956819176674,-0.012894564308226109,-0.014705308713018894,-0.036916717886924744,-0.07728210836648941,-0.015185502357780933,0.05993274599313736,0.05476323887705803,-0.020628366619348526,-0.04036693274974823,0.005900328513234854,-0.0029528550803661346,0.029264986515045166,-0.009163428097963333,-0.0575774721801281,-0.0021332330070436,-0.06748387217521667,-0.017261911183595657,0.07482708245515823,0.006454797461628914,-0.0014538313262164593,0.032892439514398575,-0.002678715391084552,0.05839819461107254,-0.05499567091464996,0.00870160385966301,-0.011387323029339314,0.046567153185606,-0.03573094308376312,-0.04931209981441498,0.0010752665111795068,0.022242313250899315,0.032412078231573105,-0.013862757943570614,0.005974046885967255
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-0.006254458799958229,0.017194369807839394,-0.014576241374015808,0.011464270763099194,0.0059295655228197575,0.011693539097905159,0.002863589907065034,-0.01682671345770359,0.001299259252846241,0.0003710417076945305,0.025798805058002472,0.005908896680921316,0.010769609361886978,0.014035728760063648,0.0018408680334687233,0.006573390681296587,0.0060807690024375916,0.00486647617071867,-0.012638804502785206,-0.002312050200998783,0.0034456709399819374,0.008084258064627647,-0.011822114698588848,0.003511926159262657,-0.007707427255809307,0.005764158442616463,-0.008627694100141525,-0.007362335454672575,-0.004779881797730923,-0.015087503008544445,-0.005607170518487692,0.018291275948286057,0.010811454616487026,-0.008570685051381588,-0.004084787331521511,0.012805302627384663,0.0010538016213104129,0.0037191961891949177,0.004552675411105156,-0.013109943829476833,0.0049305143766105175,-0.02655121125280857,0.0031876491848379374,0.018353668972849846,0.005127887241542339,-0.00047876735334284604,0.009512386284768581,-0.01436392217874527,0.0033952626399695873,-0.011674528941512108,0.0035528801381587982,-0.0011141542345285416,-0.0013496766332536936,-0.004974219482392073,-0.011775482445955276,-0.00033845548750832677,0.0007967216079123318,0.001572418725118041,-0.007859897799789906,-0.0013929593842476606
