0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.14547333121299744,0.10329609364271164,-0.34297969937324524,-0.007118270732462406,0.26535868644714355,0.08648759871721268,-0.016731271520256996,-0.301910400390625,0.09821347892284393,0.13692186772823334,0.30669066309928894,0.15395037829875946,0.19862228631973267,0.1831337958574295,-0.2033575177192688,-0.12372712790966034,-0.12597522139549255,-0.273688405752182,0.12004902213811874,0.01712416484951973,-0.010501462034881115,0.07809505611658096,-0.32474783062934875,-0.029072077944874763,-0.13189826905727386,0.38223186135292053,0.07289709895849228,-0.041090596467256546,-0.17700427770614624,-0.4748862385749817,-0.1331648826599121,0.42107048630714417,0.3622377812862396,-0.17083010077476501,-0.3085944652557373,0.02718285284936428,0.04599723592400551,0.1666773110628128,0.03597676381468773,-0.3189407289028168,-0.04144977405667305,-0.36243516206741333,-0.03499859571456909,0.3695235550403595,0.014987330883741379,-0.06652188301086426,0.16509149968624115,0.1279350221157074,0.3933083117008209,-0.19851940870285034,0.0027102527674287558,-0.10408463329076767,0.29516661167144775,-0.06350794434547424,-0.23342016339302063,0.024225449189543724,0.14106668531894684,0.30559980869293213,-0.022404327988624573,-0.08821308612823486
-0.10932617634534836,0.11769262701272964,-0.41837120056152344,0.0565960593521595,0.23913003504276276,0.07914362102746964,-0.024459581822156906,-0.28197720646858215,0.059040315449237823,0.18756838142871857,0.3099183142185211,0.10022539645433426,0.14359953999519348,0.23376251757144928,-0.2099917083978653,-0.08912964910268784,-0.09089023619890213,-0.242880180478096,0.05158683657646179,0.04894699528813362,0.05771934241056442,0.11414995044469833,-0.28077593445777893,-0.02331301011145115,-0.11541328579187393,0.4593498408794403,0.07959466427564621,-0.033022020012140274,-0.1927291303873062,-0.479574590921402,-0.10509524494409561,0.35421666502952576,0.4037911593914032,-0.21710126101970673,-0.29240143299102783,0.014655723236501217,0.04618299379944801,0.1556846797466278,0.06863729655742645,-0.29056379199028015,-0.02415209263563156,-0.39583322405815125,-0.04427609592676163,0.37775176763534546,0.047663021832704544,-0.03306746855378151,0.19844679534435272,0.09568053483963013,0.3568669259548187,-0.2560035288333893,0.04888134449720383,-0.07467415183782578,0.2397315502166748,-0.12335603684186935,-0.2221881002187729,-0.025602489709854126,0.08158496767282486,0.23627105355262756,-0.05913691222667694,0.004572257865220308
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.01500691007822752,0.009307540021836758,-0.07423938810825348,0.00491345627233386,0.03629963472485542,5.4299598559737206e-05,0.01156860962510109,-0.041026704013347626,0.023439930751919746,0.04425359517335892,0.05180215835571289,0.020622599869966507,0.02640884555876255,0.04694320261478424,-0.04927387833595276,-0.014949038624763489,-0.02839827723801136,-0.04285138100385666,0.0318014919757843,0.007462483365088701,7.409369572997093e-06,0.012573407962918282,-0.035550106316804886,-0.014832335524260998,-0.0482097864151001,0.08571583777666092,0.036768242716789246,-0.013426338322460651,-0.03817864879965782,-0.08174785226583481,-0.006952704396098852,0.06633729487657547,0.08549550920724869,-0.032459042966365814,-0.05947555974125862,-0.014162241481244564,0.02576071210205555,0.04146384075284004,0.02407734841108322,-0.06730615347623825,0.0012587178498506546,-0.0687069445848465,-0.009669467806816101,0.0826379805803299,0.006615602411329746,-0.006106985732913017,0.04646492749452591,0.020151851698756218,0.055617086589336395,-0.045904114842414856,-0.002163082594051957,0.008340684697031975,0.04737547039985657,0.002711423672735691,-0.03854476660490036,-0.003132829675450921,0.02329905331134796,0.05676494538784027,0.009833462536334991,0.009849367663264275
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.36158889532089233,-0.049434155225753784,-2.4700188636779785,0.026761934161186218,0.8302953839302063,1.006880521774292,-0.39318159222602844,-0.8585407733917236,0.7783429026603699,0.9716339111328125,0.7192579507827759,0.4449959099292755,0.658941924571991,0.9097068309783936,-1.3610485792160034,-0.13939273357391357,-1.2249822616577148,-1.9020196199417114,0.9264705181121826,0.5491107106208801,0.9217824339866638,0.01996711827814579,-1.7073732614517212,0.011913764290511608,-0.20501455664634705,2.027841806411743,1.6121877431869507,-0.3387039005756378,-1.7666515111923218,-2.3907430171966553,-0.2703343331813812,0.8821859359741211,2.4604482650756836,-1.188917875289917,-1.0088417530059814,-0.5493578910827637,0.3446922302246094,0.491341769695282,0.28089165687561035,-0.9164305329322815,-0.5644219517707825,-1.878010630607605,-0.17565524578094482,2.087736129760742,-0.16083787381649017,-0.49783462285995483,0.6069058775901794,1.3157364130020142,1.127909541130066,-1.0326811075210571,0.6355441808700562,0.09522014856338501,1.0934398174285889,-0.555049479007721,-0.9356967806816101,0.2207449972629547,0.06977244466543198,0.9531183242797852,-0.690272331237793,-0.17706610262393951
0.025100111961364746,-0.4033234119415283,-3.0529463291168213,-1.4822680950164795,0.6278069019317627,1.256425142288208,-0.1444595456123352,-1.0949374437332153,1.280722975730896,1.7016657590866089,1.883835792541504,0.0208441149443388,0.09785410761833191,1.767262578010559,-3.609344005584717,-0.4067092537879944,-1.7210369110107422,-2.7249064445495605,1.2563340663909912,0.21578720211982727,1.282139539718628,0.08926363289356232,-1.717465877532959,-0.782068133354187,-0.16424331068992615,2.3521041870117188,2.3207244873046875,0.0730753093957901,-2.540088653564453,-2.0203325748443604,-0.1268160045146942,1.4071948528289795,3.0470709800720215,-1.4186513423919678,-2.3608453273773193,-1.3598560094833374,1.3088093996047974,0.9538835287094116,0.6244425773620605,-0.6609216928482056,-0.7800990343093872,-2.904008626937866,-0.9241756200790405,1.9787425994873047,0.6342635750770569,0.016005130484700203,1.5163153409957886,1.8121784925460815,0.6796242594718933,-1.6102707386016846,0.39197343587875366,0.3550110161304474,0.11151248961687088,-0.31931883096694946,-1.7062000036239624,1.3066349029541016,0.025240378454327583,0.5840933322906494,-1.2231721878051758,-0.738381028175354
-0.006085212808102369,0.017650004476308823,-0.05177958682179451,0.0007035137386992574,0.029190542176365852,0.03492167964577675,-0.009257550351321697,-0.028473038226366043,0.01423557847738266,0.022719833999872208,0.03188931941986084,0.015116916038095951,0.036051344126462936,0.03408747538924217,-0.03965885564684868,-0.005657989997416735,-0.023749925196170807,-0.03688739985227585,0.005574143957346678,0.005067718215286732,0.008128498680889606,0.008843647316098213,-0.031589582562446594,-0.008323818445205688,-0.013822678476572037,0.04779105260968208,0.018281392753124237,-0.01690019480884075,-0.02255278266966343,-0.05956437066197395,-0.012815591879189014,0.03320489451289177,0.05116967856884003,-0.036605894565582275,-0.03142815828323364,-0.007109667640179396,0.023166172206401825,0.010664581321179867,0.00838495697826147,-0.02609466016292572,-0.012951718643307686,-0.055956676602363586,-0.014688895083963871,0.035225991159677505,0.0038281665183603764,-0.0023006582632660866,0.026670128107070923,0.026203684508800507,0.03248307853937149,-0.020427625626325607,0.009559018537402153,-0.025478139519691467,0.022588398307561874,-0.004796935711055994,-0.02746717631816864,-0.005379735492169857,-0.0071379560977220535,0.03127064183354378,0.007863436825573444,-0.015131457708775997
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.19016088545322418,0.11192352324724197,-1.1312710046768188,0.026192020624876022,0.500975489616394,0.3034480810165405,-0.15803346037864685,-0.4871455729007721,0.2519722878932953,0.4494631588459015,0.4956234097480774,0.19625994563102722,0.25953325629234314,0.4194274842739105,-0.5046750903129578,-0.16552230715751648,-0.38674911856651306,-0.7712653875350952,0.351803183555603,0.10565685480833054,0.3493479788303375,0.07054778188467026,-0.7196081876754761,-0.021192530170083046,-0.14563457667827606,0.972757875919342,0.46265071630477905,-0.047896526753902435,-0.6743350625038147,-1.113044261932373,-0.1948983520269394,0.6164714097976685,1.0435774326324463,-0.5318309664726257,-0.555972695350647,-0.11760234087705612,0.03738123178482056,0.2640446424484253,0.12542901933193207,-0.5340628623962402,-0.145223930478096,-0.794184684753418,-0.09517896175384521,0.8871625065803528,0.0002721743076108396,-0.17047536373138428,0.32883915305137634,0.40574800968170166,0.7007502317428589,-0.5759011507034302,0.18622896075248718,-0.04704713821411133,0.4944421648979187,-0.21543987095355988,-0.4569905996322632,0.054790303111076355,0.10848464071750641,0.476591020822525,-0.34081411361694336,-0.012054827995598316
-0.009022393263876438,0.0065132989548146725,-0.027434270828962326,-0.017723146826028824,0.041862353682518005,-0.016033530235290527,0.007126052398234606,-0.06539321690797806,-0.00867552775889635,0.04371635615825653,0.04429362341761589,0.031771693378686905,-0.005043980665504932,0.02809634618461132,-0.014851469546556473,-0.029168734326958656,-0.020503096282482147,-0.0018196909222751856,0.017443353310227394,-0.007400644943118095,-0.019522609189152718,0.024423494935035706,-0.017062479630112648,0.029938025400042534,0.01222186628729105,0.07079167664051056,-0.005190282128751278,-0.013688276521861553,0.0007854839786887169,-0.05086852237582207,-0.009103236719965935,0.07768260687589645,0.027757948264479637,-0.00013242555723991245,-0.026375146582722664,0.03197634592652321,-0.03155971318483353,0.0518491193652153,-0.009180271066725254,-0.04966035857796669,-0.0016228625318035483,0.0007776436395943165,-0.009305031038820744,0.04872577637434006,0.033982884138822556,-0.014162600040435791,0.0024132297839969397,0.00864469725638628,0.07267645746469498,-0.006244058720767498,-0.001599225914105773,-0.00248141516931355,0.08152002096176147,-0.03458543121814728,-0.022405127063393593,0.0011556033277884126,0.037690334022045135,0.03524409234523773,-0.027811173349618912,0.01175939291715622
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
