0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1746203899383545,0.24526499211788177,-0.3770515024662018,0.05445012450218201,0.4306867718696594,-0.01826532557606697,0.028226738795638084,-0.3842453360557556,0.00817661453038454,0.3374616205692291,0.4295983612537384,0.1564212292432785,0.18675488233566284,0.22671018540859222,-0.08215227723121643,-0.16602294147014618,-0.08070029318332672,-0.22688494622707367,0.005877755582332611,0.024077871814370155,-0.02071584388613701,0.21867942810058594,-0.354093074798584,0.04598278924822807,-0.16813331842422485,0.5608722567558289,-0.10033196955919266,-0.026269981637597084,-0.18897981941699982,-0.6749019622802734,-0.1349034607410431,0.5349044799804688,0.43937447667121887,-0.2548447251319885,-0.381714791059494,0.1653040647506714,-0.11472988873720169,0.2948797345161438,0.0076662469655275345,-0.5031746029853821,0.030303772538900375,-0.3937109708786011,-0.07625531405210495,0.5301948189735413,0.15300433337688446,0.00923367589712143,0.20152395963668823,-0.024889931082725525,0.555745005607605,-0.3277360200881958,0.04720451310276985,-0.12288125604391098,0.5317787528038025,-0.23849499225616455,-0.29995718598365784,-0.06710711866617203,0.16933825612068176,0.3567444086074829,-0.129875048995018,0.13062000274658203
-0.21213945746421814,0.1912587583065033,-0.5627266764640808,0.0815296545624733,0.8440083861351013,-0.0971965566277504,0.03473396226763725,-0.6985524892807007,-0.11332117021083832,0.5168030858039856,0.3993053734302521,0.33326616883277893,0.3204227089881897,0.16819868981838226,0.13839229941368103,-0.5493810176849365,-0.24098823964595795,-0.40674883127212524,0.2555767893791199,-0.10956037044525146,-0.023108061403036118,0.18950121104717255,-0.5808842778205872,0.2781536281108856,-0.22998423874378204,0.9517336487770081,-0.09286840260028839,0.006466083228588104,-0.2105405032634735,-1.222748875617981,-0.013558253645896912,0.8297184109687805,0.7518117427825928,-0.33687686920166016,-0.3711462914943695,0.3722348213195801,-0.38628843426704407,0.6022651195526123,-0.11106108874082565,-0.9307977557182312,0.11326069384813309,-0.20481885969638824,-0.05370987579226494,1.0166478157043457,0.18557821214199066,-0.21344922482967377,0.13156190514564514,0.019540030509233475,1.135514497756958,-0.34688955545425415,-0.049955807626247406,-0.11829473078250885,1.1195183992385864,-0.18917231261730194,-0.2293926477432251,0.06792044639587402,0.3277549147605896,0.8237814903259277,-0.2440301775932312,0.3005557656288147
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.09334292262792587,0.5083009600639343,-0.7293906807899475,-0.07822788506746292,1.4934234619140625,-0.6878035664558411,0.33077630400657654,-0.9593163132667542,-0.6041339635848999,1.5182769298553467,0.434375137090683,0.6448678970336914,0.23057609796524048,0.09249217063188553,0.39849022030830383,-0.9060240387916565,-0.41032588481903076,-0.5208615660667419,0.5508594512939453,-0.34032756090164185,-0.17151004076004028,0.3363252580165863,-0.7553285956382751,0.36806702613830566,-0.6862748265266418,1.7906445264816284,0.020568104460835457,0.04714607074856758,-0.6702404022216797,-2.160598039627075,0.05767742544412613,1.6687922477722168,1.188738226890564,-0.4073483943939209,-0.47332197427749634,0.6121569275856018,-0.8914974331855774,1.9793657064437866,-0.4743521511554718,-2.0700066089630127,0.3548566699028015,0.23801955580711365,-0.24380946159362793,1.9648572206497192,0.2738994359970093,-0.1824275702238083,0.09885330498218536,-0.2947418689727783,2.146836757659912,-0.5551820993423462,0.008788499049842358,0.014847354963421822,2.2216904163360596,-0.44989994168281555,-0.34603968262672424,0.12401507794857025,0.7553364038467407,1.3213473558425903,-0.34779420495033264,1.1293047666549683
-0.5191630721092224,0.45973631739616394,-0.8729367852210999,0.02694663032889366,1.8449528217315674,-0.7778838872909546,0.3322094678878784,-1.4227606058120728,-0.41091829538345337,1.2604299783706665,0.7287068367004395,0.8388286828994751,0.38966816663742065,0.2803229093551636,0.48250827193260193,-1.0877552032470703,-0.38742923736572266,-0.4631667137145996,0.566443145275116,-0.28816816210746765,-0.2615235447883606,0.2733798921108246,-0.9925664663314819,0.5279838442802429,-0.7873938083648682,2.1301379203796387,-0.24622581899166107,0.10589637607336044,-0.17775343358516693,-2.502828359603882,0.14489500224590302,1.9647079706192017,1.29573392868042,-0.41015946865081787,-0.5824410319328308,0.7742465734481812,-0.808756411075592,1.7191234827041626,-0.3732876479625702,-2.3574981689453125,0.3715004026889801,0.09970608353614807,-0.07778004556894302,2.198079824447632,0.2381340116262436,-0.37542492151260376,0.15845847129821777,-0.1783832311630249,2.3985092639923096,-0.6723437905311584,-0.03459092974662781,-0.12628209590911865,2.5050103664398193,-0.23761357367038727,-0.24809366464614868,0.07971342653036118,0.8626740574836731,1.6309438943862915,-0.28769373893737793,0.8395428657531738
-0.1751551777124405,0.37155282497406006,-1.9550107717514038,0.07016713172197342,1.8955219984054565,0.29769599437713623,-0.1937168687582016,-0.8695912957191467,-0.30028223991394043,1.000760555267334,-0.006213870365172625,0.9480622410774231,1.2877706289291382,-0.24025052785873413,0.3291504681110382,-1.6662063598632812,-0.852859616279602,-2.0354106426239014,1.2267335653305054,-0.5884751081466675,0.6049434542655945,-0.6845424175262451,-1.771109938621521,0.2501736879348755,-1.3074522018432617,2.4429173469543457,0.8933368921279907,-0.30220332741737366,-0.9677252769470215,-3.574134588241577,-0.03370889276266098,1.5362751483917236,2.552211284637451,-0.9804756045341492,-0.7351294159889221,0.13183818757534027,-0.3395460247993469,1.1553140878677368,-0.07710239291191101,-2.265477180480957,0.09286979585886002,-0.5467838644981384,0.040195051580667496,2.520402431488037,-0.4904554784297943,-0.4227994978427887,0.009162066504359245,0.5647718906402588,2.6534459590911865,-0.4583064317703247,-0.07369497418403625,-0.2027430683374405,1.9903913736343384,0.627899169921875,-0.4879581332206726,0.11320224404335022,0.42397162318229675,1.5722477436065674,0.2965213358402252,0.4227565824985504
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.12487218528985977,0.15552936494350433,-1.636040210723877,-0.008598389104008675,0.9809969663619995,-0.03421245515346527,0.6986653804779053,-1.9822585582733154,-0.597357988357544,1.5655558109283447,1.0852012634277344,1.5059592723846436,1.0181766748428345,1.1155118942260742,-0.48982009291648865,-1.0966711044311523,-0.371680349111557,-0.37895968556404114,0.009575238451361656,-0.6616123914718628,-0.3050723373889923,1.3667815923690796,-0.7039162516593933,1.1593132019042969,-0.21432943642139435,2.52303147315979,-0.7884875535964966,-0.4762153923511505,-0.3676601052284241,-2.636099338531494,-0.38815900683403015,2.3242571353912354,1.2683545351028442,-0.1090364158153534,-0.5330674052238464,0.8624176979064941,-0.4773123860359192,1.4534833431243896,-0.1214851588010788,-1.4368277788162231,0.16224390268325806,-0.019430028274655342,0.12032592296600342,1.5682835578918457,1.1702911853790283,-0.6879780888557434,-0.38322117924690247,-0.431333988904953,1.8027467727661133,-0.22957059741020203,-0.16470758616924286,-0.8131940364837646,2.409367322921753,-1.0630666017532349,-0.4122221767902374,0.604643702507019,1.0087701082229614,1.2759326696395874,0.4159296452999115,0.7207863330841064
-0.3255918323993683,0.7601876854896545,-3.190356731414795,1.7516179084777832,1.548229455947876,-0.7095851898193359,-1.8747835159301758,-0.8707951903343201,-0.15583617985248566,1.6147199869155884,0.14655861258506775,-0.5805041790008545,-0.7875162959098816,1.0291341543197632,1.5420122146606445,-0.15022045373916626,0.39273393154144287,-1.9394662380218506,-0.9421659708023071,-0.23424068093299866,2.5959203243255615,0.09214093536138535,-2.2513961791992188,0.6200035810470581,-0.8255836963653564,2.6839613914489746,0.327629029750824,0.8170087337493896,-1.2617723941802979,-3.463120698928833,-1.490299940109253,0.8651846647262573,2.998565435409546,-1.550450325012207,0.315609335899353,0.26126450300216675,-2.1619749069213867,-0.4153538644313812,0.6821259260177612,-1.4736299514770508,1.0273977518081665,-0.8904300928115845,-0.10541347414255142,2.5651190280914307,-0.4337742328643799,1.148171305656433,0.7483424544334412,-0.5762559175491333,2.8252482414245605,-3.353161573410034,1.092034935951233,0.2609853744506836,1.1928709745407104,-1.6594890356063843,0.48137563467025757,-1.5095891952514648,-0.5192976593971252,2.267740488052368,-0.9435175657272339,1.794745922088623
-0.050430778414011,0.08535388112068176,-0.16142769157886505,0.06653977930545807,0.12375576794147491,0.013400023803114891,0.006252199877053499,-0.11528890579938889,-0.011690810322761536,0.10037155449390411,0.1250351071357727,0.031289827078580856,0.0572940967977047,0.09529747813940048,-0.04391228035092354,-0.03198206424713135,-0.006494432222098112,-0.068564772605896,-0.018541529774665833,-0.0012256947811692953,0.023804184049367905,0.075285904109478,-0.11554896086454391,0.007335626054555178,-0.0713949054479599,0.17813189327716827,-0.018881579861044884,-0.010365825146436691,-0.06975230574607849,-0.21900521218776703,-0.03918571025133133,0.15455986559391022,0.15632502734661102,-0.08267458528280258,-0.11125984787940979,0.0312950424849987,-0.020425649359822273,0.08301234245300293,0.006637171842157841,-0.1536114662885666,0.006033801939338446,-0.15843556821346283,-0.014270242303609848,0.18026018142700195,0.030165763571858406,0.014199824072420597,0.07636755704879761,-0.03049631044268608,0.17440539598464966,-0.14379407465457916,0.024103913456201553,-0.037558022886514664,0.12952148914337158,-0.06073356047272682,-0.07831452041864395,-0.02987869270145893,0.04517766460776329,0.10600334405899048,-0.0320991612970829,0.03358932584524155
-1.8321524858474731,0.5134606957435608,-1.3762695789337158,1.0000789165496826,2.001641035079956,-0.5975738167762756,-0.3971536159515381,-1.6849087476730347,-0.1816481202840805,0.8807733058929443,0.19067220389842987,0.5480594038963318,0.22071197628974915,0.20661523938179016,0.9598393440246582,-1.360241174697876,-0.49915561079978943,-0.3806624114513397,0.4229857325553894,0.15508900582790375,-0.14663811028003693,0.09584078937768936,-2.4167191982269287,0.23577767610549927,-0.5762655735015869,2.7559525966644287,0.29046934843063354,-0.7573663592338562,-0.1691325604915619,-2.3866565227508545,0.520301342010498,1.5853782892227173,1.1917901039123535,-0.515920102596283,-0.23204578459262848,0.8478896021842957,-1.6283572912216187,1.4290258884429932,-0.8914694786071777,-3.255955457687378,0.3368462026119232,-0.36221563816070557,-0.1798458695411682,3.4719786643981934,-0.14744816720485687,-1.4644423723220825,0.2851433753967285,0.1425364762544632,3.63830304145813,-1.8957964181900024,-0.29967278242111206,0.5401932597160339,2.6119155883789062,-0.09592647105455399,-0.6147831082344055,-0.6818556189537048,1.5787396430969238,2.264871835708618,-0.7500618100166321,0.892480194568634
-0.14954805374145508,0.2219582498073578,-0.6868575811386108,0.060815487056970596,0.5601187348365784,0.054153118282556534,-0.044514693319797516,-0.47699838876724243,0.06020629405975342,0.3976147770881653,0.4381301999092102,0.2385440617799759,0.23596805334091187,0.22292709350585938,-0.1192931979894638,-0.24115052819252014,-0.19765745103359222,-0.4339814782142639,0.15769140422344208,-0.03616383299231529,0.09427476674318314,0.14196006953716278,-0.4958689510822296,0.09340938180685043,-0.16982272267341614,0.7481069564819336,0.07257172465324402,-0.051607728004455566,-0.3555257022380829,-0.966846227645874,-0.16321660578250885,0.5949227213859558,0.6813650131225586,-0.3360545039176941,-0.3764779269695282,0.12663504481315613,-0.12751954793930054,0.3035830855369568,0.03255961090326309,-0.4959699213504791,-0.03205384686589241,-0.46213963627815247,-0.026101969182491302,0.6439499855041504,0.1529780924320221,0.00421088095754385,0.13722829520702362,0.0865519717335701,0.6923502683639526,-0.36921021342277527,0.14395442605018616,-0.10758762806653976,0.62205570936203,-0.19139279425144196,-0.3275086283683777,-0.02783217653632164,0.17067840695381165,0.3976600766181946,-0.17580850422382355,0.12565845251083374
-0.254722535610199,0.2821836769580841,-0.8263057470321655,0.1625761091709137,0.689347505569458,-0.009066158905625343,-0.04272741451859474,-0.6795400381088257,0.02847236394882202,0.4538731873035431,0.5499005317687988,0.3405134677886963,0.3259337842464447,0.3224860429763794,-0.06888152658939362,-0.38344407081604004,-0.13591822981834412,-0.43432947993278503,0.1606440544128418,-0.05275163799524307,0.028491998091340065,0.19057804346084595,-0.6160796880722046,0.11521458625793457,-0.3031838536262512,1.0455870628356934,0.01669974997639656,-0.05719681829214096,-0.28116610646247864,-1.2152725458145142,-0.18154342472553253,0.846272349357605,0.832695722579956,-0.3807583451271057,-0.46642372012138367,0.21833954751491547,-0.14180272817611694,0.4537678360939026,0.0570310577750206,-0.7989952564239502,0.03269926831126213,-0.5280447602272034,-0.012931238859891891,0.867855966091156,0.16671915352344513,-0.059159111231565475,0.23990778625011444,0.07668258249759674,1.0283969640731812,-0.49498358368873596,0.0573306530714035,-0.17090356349945068,0.801071047782898,-0.15323825180530548,-0.3212081789970398,-0.11009368300437927,0.27559375762939453,0.656356155872345,-0.07095398008823395,0.19556184113025665
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-0.3550817370414734,0.3383380174636841,-0.5742318630218506,0.15339873731136322,0.5857023000717163,0.009805184789001942,0.042072393000125885,-0.7194170951843262,-0.016755038872361183,0.37911731004714966,0.6696707606315613,0.3451492488384247,0.3579934239387512,0.37693482637405396,-0.08166146278381348,-0.32288870215415955,-0.08127255737781525,-0.2713331878185272,0.004745610058307648,-0.028748221695423126,-0.11775774508714676,0.31808069348335266,-0.6258676648139954,0.17476582527160645,-0.25523048639297485,0.8947128057479858,-0.29378530383110046,-0.15564224123954773,-0.1256149858236313,-1.1063642501831055,-0.20445595681667328,0.8239768147468567,0.6231014132499695,-0.23372557759284973,-0.47127413749694824,0.33931636810302734,-0.11854716390371323,0.30754080414772034,-0.02587440237402916,-0.7877473831176758,0.04007721319794655,-0.5086371898651123,-0.036165427416563034,0.797550618648529,0.24436108767986298,-0.07752291858196259,0.2474718987941742,-0.06951109319925308,0.8826096057891846,-0.41068804264068604,0.0010852491250261664,-0.23833197355270386,0.8437762260437012,-0.2414407581090927,-0.3737231492996216,-0.10359576344490051,0.3299945294857025,0.5794585347175598,0.0039540845900774,0.14187221229076385
-0.29217252135276794,-0.6171071529388428,-3.1387009620666504,0.11957018822431564,0.41830548644065857,1.0042356252670288,-0.5808208584785461,-1.049209713935852,0.2722271680831909,1.4285129308700562,0.1978890597820282,0.4516245722770691,0.48603522777557373,0.9852162003517151,-1.4240206480026245,-0.11479534953832626,-1.3333443403244019,-2.2526817321777344,1.0732759237289429,0.6226050853729248,1.4109296798706055,-0.061325643211603165,-2.316167116165161,0.3348138928413391,0.25790947675704956,3.132052421569824,2.230351686477661,-0.5876504182815552,-2.262441873550415,-2.557746171951294,0.03993167728185654,0.3317060172557831,2.805241823196411,-1.3577930927276611,-0.7479289770126343,-0.9866759777069092,0.04251027852296829,0.8124600052833557,-0.013088728301227093,-1.2177270650863647,-0.7101824283599854,-1.5217629671096802,-0.21491692960262299,2.95432448387146,-0.08005464822053909,-0.9920187592506409,0.42645302414894104,1.6375784873962402,0.9763709902763367,-1.418824553489685,1.0091158151626587,0.48835307359695435,1.4743484258651733,-1.3339942693710327,-1.0032813549041748,0.3725130259990692,0.32472679018974304,1.028368592262268,-1.2259317636489868,0.12088736146688461
-0.13070635497570038,0.1422882229089737,-0.38120388984680176,0.0866381898522377,0.26289334893226624,0.03481881320476532,0.010148071683943272,-0.23186512291431427,0.039530929177999496,0.17909522354602814,0.2519069314002991,0.0994601845741272,0.13943737745285034,0.2256947010755539,-0.11804793775081635,-0.09024735540151596,-0.05273611843585968,-0.200914666056633,0.0235249362885952,0.024510210379958153,0.051775481551885605,0.07424922287464142,-0.2484048306941986,-0.025051116943359375,-0.1817765235900879,0.4629304111003876,0.08727503567934036,-0.025918863713741302,-0.149874746799469,-0.4933529794216156,-0.06479164212942123,0.30254852771759033,0.4029497504234314,-0.20577219128608704,-0.25698935985565186,0.015536471270024776,0.057765230536460876,0.14557433128356934,0.07984407991170883,-0.3126297891139984,-0.01223455648869276,-0.34812137484550476,-0.040327925235033035,0.3578055202960968,0.030779581516981125,-0.002376618329435587,0.17075373232364655,0.05262977257370949,0.35483118891716003,-0.26909005641937256,0.03321190923452377,-0.06924419105052948,0.21170653402805328,-0.04108316823840141,-0.16864724457263947,-0.09831700474023819,0.06308753788471222,0.21438086032867432,0.008264521136879921,0.06659897416830063
