0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.35999631881713867,1.6052039861679077,-0.6069835424423218,0.3208027780056,1.8746808767318726,-0.686888575553894,0.5632558465003967,-1.5621269941329956,-0.37473952770233154,1.4049489498138428,1.8555519580841064,0.553593099117279,0.944541871547699,0.5654212236404419,0.14451204240322113,-0.5696585178375244,0.1854482740163803,0.023842306807637215,-0.9654827117919922,0.2090303748846054,-0.9144116640090942,1.3714332580566406,-0.5151278972625732,0.12387768924236298,-0.3140694499015808,2.0197510719299316,-0.987917423248291,-0.17405864596366882,-0.06775854527950287,-2.23519229888916,-0.9662010669708252,2.0687332153320312,0.9104666709899902,-1.2626607418060303,-1.3724957704544067,0.8380712270736694,-0.7084454894065857,1.1820093393325806,0.3182962238788605,-1.4268040657043457,0.0666339173913002,-1.6439841985702515,-0.21108543872833252,1.2698919773101807,1.1207040548324585,0.7699688673019409,0.42930302023887634,-0.44943559169769287,2.0004658699035645,-0.5594218969345093,0.3056342303752899,-1.0185283422470093,1.8654192686080933,-1.2055034637451172,-1.455630898475647,-0.8793512582778931,0.6253923177719116,1.13960599899292,-0.20979060232639313,0.768629789352417
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.2675517201423645,0.3228365480899811,-0.7885515689849854,0.04200217127799988,0.8004530668258667,-0.20463350415229797,-0.0011187517084181309,-0.7638896703720093,0.1462259739637375,0.511543333530426,0.6587238907814026,0.3511981666088104,0.20526260137557983,0.31650903820991516,-0.07727505266666412,-0.4230240285396576,-0.1999484747648239,-0.3652579188346863,0.24245058000087738,0.016058245673775673,-0.05725283548235893,0.2548583447933197,-0.5637913942337036,0.08555769175291061,-0.26811301708221436,1.0502448081970215,-0.0166307520121336,-0.014791213907301426,-0.23588912189006805,-1.1470203399658203,-0.19330982863903046,0.9890807867050171,0.7427684664726257,-0.36793285608291626,-0.5738146305084229,0.2898118495941162,-0.2518875300884247,0.5303775072097778,0.020727679133415222,-0.86811363697052,0.04361244663596153,-0.47857218980789185,-0.06969696283340454,0.827632486820221,0.2528018057346344,-0.12838248908519745,0.27647966146469116,0.10342501103878021,1.0772753953933716,-0.49764105677604675,0.0441242977976799,-0.12404855340719223,0.909884512424469,-0.16294701397418976,-0.34091123938560486,-0.07150639593601227,0.3466118276119232,0.7408851981163025,-0.2692294418811798,0.18420076370239258
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.242290660738945,0.229140967130661,-0.5391669273376465,0.125130757689476,0.6169727444648743,-0.16791918873786926,-0.013132084161043167,-0.5745260119438171,0.08764560520648956,0.3078315556049347,0.401652455329895,0.30759525299072266,0.2076210379600525,0.18504473567008972,0.0936429500579834,-0.3601338267326355,-0.11619742214679718,-0.20556949079036713,0.1459597498178482,-0.015402952209115028,-0.0756310448050499,0.19800147414207458,-0.43783360719680786,0.14136573672294617,-0.22069837152957916,0.7395140528678894,-0.09612804651260376,-0.05300217494368553,-0.08345626294612885,-0.8553240895271301,-0.13655491173267365,0.6870367527008057,0.4810524880886078,-0.23116742074489594,-0.3308720290660858,0.30288493633270264,-0.24198056757450104,0.3521970510482788,-0.0010466984240338206,-0.6485615372657776,0.0679355040192604,-0.24316763877868652,0.0054558441042900085,0.60966956615448,0.14919915795326233,-0.1433592289686203,0.11287283152341843,0.0456964336335659,0.797852098941803,-0.32375234365463257,0.0011860191589221358,-0.14633311331272125,0.7079175710678101,-0.07455061376094818,-0.18837794661521912,-0.09365550428628922,0.27348875999450684,0.5892301201820374,-0.13107137382030487,0.144399031996727
-0.4653312563896179,0.5147126317024231,-1.1339811086654663,0.23148465156555176,1.1943552494049072,-0.2261034995317459,-0.01483406126499176,-1.1222883462905884,0.10675712674856186,0.746101438999176,0.9546425938606262,0.5613756775856018,0.4100768566131592,0.4410342872142792,0.017300108447670937,-0.6071210503578186,-0.19256751239299774,-0.49101006984710693,0.24790915846824646,-0.03748399764299393,-0.08639271557331085,0.41852742433547974,-0.9351862072944641,0.22130756080150604,-0.44487789273262024,1.5374038219451904,-0.17831295728683472,-0.08378031849861145,-0.2871563136577606,-1.8197723627090454,-0.2843952775001526,1.427788257598877,1.0881638526916504,-0.48101988434791565,-0.7395829558372498,0.53468257188797,-0.42632800340652466,0.7598356604576111,-0.01873392052948475,-1.3459254503250122,0.11199694871902466,-0.6794179677963257,-0.03774338215589523,1.329229474067688,0.36289501190185547,-0.18930481374263763,0.3287927508354187,0.010801034048199654,1.5770318508148193,-0.741357147693634,0.06070803850889206,-0.2552070617675781,1.4544183015823364,-0.29255127906799316,-0.4861736297607422,-0.1805979162454605,0.5144571661949158,1.066587209701538,-0.28833654522895813,0.3442559242248535
-0.1254761666059494,0.11775611340999603,-0.31908750534057617,-0.005415266379714012,0.29485851526260376,0.0040697213262319565,-0.008175280876457691,-0.33151671290397644,0.019118687137961388,0.20629164576530457,0.2939757704734802,0.16253411769866943,0.17165721952915192,0.1578117161989212,-0.13817846775054932,-0.16050803661346436,-0.09292302280664444,-0.21493524312973022,0.07044000923633575,0.011601092293858528,-0.030276058241724968,0.11741219460964203,-0.30191048979759216,0.03148325905203819,-0.0891713798046112,0.44511786103248596,-0.0011583155719563365,-0.049278318881988525,-0.1369956135749817,-0.4862574338912964,-0.09889792650938034,0.3827463388442993,0.3133718967437744,-0.1449001580476761,-0.24179941415786743,0.08709403872489929,-0.032552797347307205,0.22129568457603455,-0.012231492437422276,-0.3424180746078491,-0.02393430657684803,-0.2771170735359192,-0.034926675260066986,0.40212851762771606,0.08760208636522293,-0.06946706026792526,0.11146383732557297,0.07314647734165192,0.3802732825279236,-0.18650396168231964,0.029284635558724403,-0.08900143951177597,0.3516327440738678,-0.10375501215457916,-0.22160322964191437,0.0022013047710061073,0.15904995799064636,0.27154210209846497,-0.04905400052666664,0.01209759060293436
-0.28836750984191895,1.0013864040374756,-1.1151080131530762,-0.06289060413837433,2.0236072540283203,-0.7391969561576843,0.24413016438484192,-1.6087801456451416,-0.4772613048553467,1.6906055212020874,1.1031924486160278,1.0565074682235718,0.7242057919502258,0.2859959900379181,0.19068260490894318,-1.0885533094406128,-0.5115952491760254,-0.7740973234176636,0.0400116927921772,-0.3188263475894928,-0.598747968673706,0.8228121399879456,-1.0325387716293335,0.6301388740539551,-0.39733898639678955,2.314673662185669,-0.17852941155433655,-0.4382474422454834,-0.5725200772285461,-2.713804006576538,-0.4189959168434143,2.164133310317993,1.200865387916565,-0.7798961997032166,-0.7764599323272705,0.9173738360404968,-0.9962589144706726,1.863368034362793,-0.3844154179096222,-1.9172391891479492,0.0959562286734581,-0.6687285304069519,-0.21882836520671844,2.0118792057037354,0.8563409447669983,-0.08138727396726608,-0.1316349357366562,-0.20966988801956177,2.525804042816162,-0.44112133979797363,0.09948401898145676,-0.491866797208786,2.55538010597229,-0.8332962393760681,-1.0594630241394043,-0.1544303596019745,1.1056082248687744,1.36173415184021,-0.4115131199359894,0.8189047574996948
-0.1751551777124405,0.37155282497406006,-1.9550107717514038,0.07016713172197342,1.8955219984054565,0.29769599437713623,-0.1937168687582016,-0.8695912957191467,-0.30028223991394043,1.000760555267334,-0.006213870365172625,0.9480622410774231,1.2877706289291382,-0.24025052785873413,0.3291504681110382,-1.6662063598632812,-0.852859616279602,-2.0354106426239014,1.2267335653305054,-0.5884751081466675,0.6049434542655945,-0.6845424175262451,-1.771109938621521,0.2501736879348755,-1.3074522018432617,2.4429173469543457,0.8933368921279907,-0.30220332741737366,-0.9677252769470215,-3.574134588241577,-0.03370889276266098,1.5362751483917236,2.552211284637451,-0.9804756045341492,-0.7351294159889221,0.13183818757534027,-0.3395460247993469,1.1553140878677368,-0.07710239291191101,-2.265477180480957,0.09286979585886002,-0.5467838644981384,0.040195051580667496,2.520402431488037,-0.4904554784297943,-0.4227994978427887,0.009162066504359245,0.5647718906402588,2.6534459590911865,-0.4583064317703247,-0.07369497418403625,-0.2027430683374405,1.9903913736343384,0.627899169921875,-0.4879581332206726,0.11320224404335022,0.42397162318229675,1.5722477436065674,0.2965213358402252,0.4227565824985504
-0.16895171999931335,0.251718133687973,-0.5376325249671936,0.013787656091153622,0.6345371007919312,-0.06216217949986458,0.025828959420323372,-0.5394951701164246,-0.12249663472175598,0.5111706852912903,0.43368592858314514,0.24807840585708618,0.28121471405029297,0.19739753007888794,0.006971750408411026,-0.36583706736564636,-0.20864777266979218,-0.40025854110717773,0.15809322893619537,-0.026441851630806923,0.028170913457870483,0.20533224940299988,-0.5120034217834473,0.18210424482822418,-0.1254461258649826,0.7898802757263184,-0.11172286421060562,-0.017048874869942665,-0.33933958411216736,-0.9687100648880005,-0.13962066173553467,0.7064914107322693,0.6139253377914429,-0.323652446269989,-0.4013236165046692,0.24233193695545197,-0.2791191637516022,0.44234833121299744,-0.09661273658275604,-0.7125282883644104,0.033770300447940826,-0.26145684719085693,-0.12494417279958725,0.7846090197563171,0.17235206067562103,-0.14124566316604614,0.1065189391374588,-0.01327578816562891,0.8107580542564392,-0.3609640598297119,0.03505871072411537,-0.11431226134300232,0.8184524178504944,-0.30612385272979736,-0.3878372311592102,0.04276290163397789,0.2956853210926056,0.5339146852493286,-0.2840564250946045,0.20498403906822205
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.2567940354347229,0.3151131272315979,-0.8992435336112976,0.026837734505534172,0.7708008289337158,0.09230808913707733,-0.10551922768354416,-0.5207316875457764,0.07027475535869598,0.5720981955528259,0.5193756818771362,0.17900040745735168,0.27047911286354065,0.31346747279167175,-0.21321310102939606,-0.3255229592323303,-0.3551650941371918,-0.7244146466255188,0.2822132706642151,0.08400531113147736,0.23964686691761017,0.07615702599287033,-0.7648231983184814,-0.002686083782464266,-0.2623557448387146,1.0010647773742676,0.2620929777622223,0.013008504174649715,-0.6301677823066711,-1.2457492351531982,-0.17702247202396393,0.7595332264900208,0.9992047548294067,-0.5829856395721436,-0.641606867313385,0.041806597262620926,-0.15983512997627258,0.4783102571964264,0.017026817426085472,-0.8573561310768127,-0.016053132712841034,-0.6641644835472107,-0.18207313120365143,1.05890691280365,-0.003132796613499522,-0.12662819027900696,0.3600190281867981,0.20273268222808838,0.9792919158935547,-0.666893482208252,0.12165802717208862,-0.055094312876462936,0.7501189708709717,-0.2373504489660263,-0.4950008988380432,-0.023581862449645996,0.24322479963302612,0.6229411363601685,-0.3939991891384125,0.1446930468082428
-0.4107828438282013,0.41180840134620667,-1.0823079347610474,0.15303382277488708,1.1433285474777222,-0.03055148385465145,-0.18980759382247925,-0.7570378184318542,0.02322225645184517,0.6655762195587158,0.5592412352561951,0.34441879391670227,0.38934019207954407,0.27976226806640625,0.15509159862995148,-0.5560242533683777,-0.44151070713996887,-0.8012316823005676,0.32880353927612305,0.06549122929573059,0.2586386799812317,0.056575290858745575,-1.0909128189086914,0.29358789324760437,-0.21442601084709167,1.3554543256759644,0.10485585033893585,-0.03218044340610504,-0.589769184589386,-1.7444523572921753,-0.15519191324710846,0.9157542586326599,1.1505393981933594,-0.6637530326843262,-0.5215320587158203,0.3214855492115021,-0.5255571007728577,0.46161171793937683,-0.11114633083343506,-1.1305956840515137,0.0040236362256109715,-0.5696688294410706,-0.12907880544662476,1.430424690246582,0.15845352411270142,-0.31061089038848877,0.11030260473489761,0.15195806324481964,1.4313958883285522,-0.7831987142562866,0.16605834662914276,-0.13988623023033142,1.257714867591858,-0.2954310476779938,-0.5594615340232849,-0.11873824149370193,0.3819267153739929,0.8412777781486511,-0.5339716672897339,0.3802398443222046
-0.4251018762588501,0.2701863944530487,-2.413820505142212,0.5533238649368286,1.844641923904419,-0.15249204635620117,-0.49893614649772644,-0.6934074759483337,-0.0606735423207283,0.7521557211875916,0.11602657288312912,0.32847875356674194,0.14240974187850952,0.4306774437427521,1.0455032587051392,-1.4962612390518188,-0.6436254382133484,-1.681322693824768,1.2088570594787598,-0.03096194751560688,1.2660406827926636,-0.8799577951431274,-1.5155538320541382,-0.08590397238731384,-1.711013913154602,2.757678747177124,1.5803929567337036,0.5596476197242737,-1.2823373079299927,-3.1556546688079834,0.12546958029270172,1.006248950958252,2.9818124771118164,-1.2992702722549438,-0.7255038022994995,-0.18210433423519135,-0.5650928020477295,0.5649550557136536,0.3612993061542511,-2.53806209564209,0.4722564220428467,-0.3278374969959259,0.10071579366922379,2.415234327316284,-0.8817333579063416,-0.03310786560177803,0.7927406430244446,0.5554883480072021,3.2873849868774414,-1.70942223072052,0.11547549813985825,0.3321986496448517,1.285506248474121,0.8789437413215637,0.11587010324001312,-0.9998152852058411,0.06272350996732712,2.0802690982818604,0.007067449856549501,1.1329618692398071
-0.1037892997264862,0.12209665030241013,-0.28512874245643616,0.15013495087623596,0.25176534056663513,-0.09018366038799286,0.018791072070598602,-0.22141526639461517,-0.006991563364863396,0.16333143413066864,0.13776612281799316,0.11337422579526901,0.06718608736991882,0.14058013260364532,0.0654517263174057,-0.09682823717594147,-0.002123844576999545,-0.03688688203692436,0.014358478598296642,-0.01797514222562313,-0.019508039578795433,0.12072964012622833,-0.1350291222333908,0.030014118179678917,-0.13939452171325684,0.38493651151657104,0.016077350825071335,-0.012701751664280891,-0.06515907496213913,-0.3877744972705841,-0.045839205384254456,0.33440402150154114,0.26805830001831055,-0.10826661437749863,-0.1120038852095604,0.10775051265954971,-0.11785880476236343,0.21965660154819489,0.008610706776380539,-0.3136764466762543,0.054626841098070145,-0.14383502304553986,0.018191562965512276,0.3005049526691437,0.027352698147296906,-0.03381485491991043,0.07143624871969223,-0.021222678944468498,0.42432382702827454,-0.21492992341518402,0.01932545192539692,-0.041159968823194504,0.2912704050540924,-0.05979935824871063,-0.055992767214775085,-0.09714491665363312,0.11410849541425705,0.2654791474342346,-0.016645994037389755,0.12876856327056885
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.12164951860904694,0.30765312910079956,-0.8354248404502869,0.1863452047109604,1.1618980169296265,-0.8984986543655396,0.41224750876426697,-0.825965404510498,-0.45111319422721863,1.0005429983139038,0.19200026988983154,0.630972146987915,0.06156986579298973,0.2510582208633423,0.7547469735145569,-0.8855786323547363,-0.07932766526937485,-0.08274121582508087,0.4973783791065216,-0.31513670086860657,-0.24181236326694489,0.21534739434719086,-0.20728832483291626,0.21258161962032318,-0.778863251209259,1.8174132108688354,0.12002602964639664,0.0948328748345375,-0.31594133377075195,-1.604156732559204,0.0559820719063282,1.349439263343811,1.0319995880126953,-0.1945999264717102,-0.25192779302597046,0.48797833919525146,-0.6869542598724365,1.449604868888855,-0.17524324357509613,-1.7323261499404907,0.3795132040977478,0.4108313322067261,-0.0077953883446753025,1.2523750066757202,0.137287437915802,-0.15015292167663574,0.07699072360992432,-0.25172847509384155,2.2318716049194336,-0.6087038516998291,-0.055861279368400574,0.06260228902101517,1.5659093856811523,-0.011015358380973339,0.04344674572348595,-0.3827623128890991,0.737949550151825,1.3254107236862183,-0.011713545769453049,1.045300006866455
-1.8321524858474731,0.5134606957435608,-1.3762695789337158,1.0000789165496826,2.001641035079956,-0.5975738167762756,-0.3971536159515381,-1.6849087476730347,-0.1816481202840805,0.8807733058929443,0.19067220389842987,0.5480594038963318,0.22071197628974915,0.20661523938179016,0.9598393440246582,-1.360241174697876,-0.49915561079978943,-0.3806624114513397,0.4229857325553894,0.15508900582790375,-0.14663811028003693,0.09584078937768936,-2.4167191982269287,0.23577767610549927,-0.5762655735015869,2.7559525966644287,0.29046934843063354,-0.7573663592338562,-0.1691325604915619,-2.3866565227508545,0.520301342010498,1.5853782892227173,1.1917901039123535,-0.515920102596283,-0.23204578459262848,0.8478896021842957,-1.6283572912216187,1.4290258884429932,-0.8914694786071777,-3.255955457687378,0.3368462026119232,-0.36221563816070557,-0.1798458695411682,3.4719786643981934,-0.14744816720485687,-1.4644423723220825,0.2851433753967285,0.1425364762544632,3.63830304145813,-1.8957964181900024,-0.29967278242111206,0.5401932597160339,2.6119155883789062,-0.09592647105455399,-0.6147831082344055,-0.6818556189537048,1.5787396430969238,2.264871835708618,-0.7500618100166321,0.892480194568634
