0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1751551777124405,0.37155282497406006,-1.9550107717514038,0.07016713172197342,1.8955219984054565,0.29769599437713623,-0.1937168687582016,-0.8695912957191467,-0.30028223991394043,1.000760555267334,-0.006213870365172625,0.9480622410774231,1.2877706289291382,-0.24025052785873413,0.3291504681110382,-1.6662063598632812,-0.852859616279602,-2.0354106426239014,1.2267335653305054,-0.5884751081466675,0.6049434542655945,-0.6845424175262451,-1.771109938621521,0.2501736879348755,-1.3074522018432617,2.4429173469543457,0.8933368921279907,-0.30220332741737366,-0.9677252769470215,-3.574134588241577,-0.03370889276266098,1.5362751483917236,2.552211284637451,-0.9804756045341492,-0.7351294159889221,0.13183818757534027,-0.3395460247993469,1.1553140878677368,-0.07710239291191101,-2.265477180480957,0.09286979585886002,-0.5467838644981384,0.040195051580667496,2.520402431488037,-0.4904554784297943,-0.4227994978427887,0.009162066504359245,0.5647718906402588,2.6534459590911865,-0.4583064317703247,-0.07369497418403625,-0.2027430683374405,1.9903913736343384,0.627899169921875,-0.4879581332206726,0.11320224404335022,0.42397162318229675,1.5722477436065674,0.2965213358402252,0.4227565824985504
-0.18588627874851227,0.25441431999206543,-1.873561978340149,-0.056424807757139206,0.9795616269111633,0.43481746315956116,-0.27495071291923523,-0.7118107676506042,0.22819335758686066,0.9419234395027161,0.7961112856864929,0.26001033186912537,0.37414589524269104,0.5928618907928467,-0.8153330683708191,-0.29451534152030945,-0.6553529500961304,-1.3856980800628662,0.6167027950286865,0.03202269598841667,0.632328450679779,0.012081579305231571,-1.232276201248169,-0.10213529318571091,-0.23061352968215942,1.6271969079971313,0.8331318497657776,0.09880504012107849,-1.381422519683838,-1.8710048198699951,-0.26847952604293823,1.0644253492355347,1.7669193744659424,-0.9547575116157532,-0.9386148452758789,-0.22344371676445007,-0.13890084624290466,0.6597498059272766,0.06273616850376129,-0.9924608469009399,-0.16744601726531982,-1.2698298692703247,-0.2646271288394928,1.639674186706543,0.024738594889640808,-0.1625133901834488,0.452289879322052,0.5472972989082336,1.263718843460083,-1.0558998584747314,0.4015418291091919,0.027607740834355354,0.842179000377655,-0.46669381856918335,-0.9220553040504456,0.1418142318725586,0.2432887852191925,0.7088778614997864,-0.7334845662117004,0.07791353017091751
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.1576502025127411,0.2259093075990677,-0.5597877502441406,0.04280385375022888,0.48839154839515686,-0.04721226543188095,0.016093866899609566,-0.3738020956516266,-0.012841185554862022,0.4391833543777466,0.36047637462615967,0.16643810272216797,0.18789063394069672,0.2288588285446167,-0.06071392074227333,-0.20543453097343445,-0.173254132270813,-0.3465248644351959,0.1450205147266388,0.08602457493543625,0.07242713868618011,0.09608650207519531,-0.4328615665435791,0.03875754401087761,-0.19493728876113892,0.7413035035133362,0.09606014937162399,-0.026246413588523865,-0.3395601212978363,-0.796846330165863,-0.11867941915988922,0.5210630297660828,0.6071726679801941,-0.3379705548286438,-0.39798474311828613,0.07651778310537338,-0.12249626964330673,0.375895231962204,0.009139812551438808,-0.6250942349433899,0.005305025726556778,-0.34443148970603943,-0.1276833564043045,0.6927263736724854,0.07130587846040726,-0.10011788457632065,0.1942698359489441,0.05718974024057388,0.6169161200523376,-0.4140087068080902,0.07493306696414948,-0.04364408180117607,0.5565721988677979,-0.19943512976169586,-0.3046905994415283,-0.08329401910305023,0.1985154151916504,0.40000447630882263,-0.1982976794242859,0.20722220838069916
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.1508381962776184,0.09272868931293488,-0.8132225871086121,0.15948688983917236,0.7342979311943054,-0.3257289528846741,0.1133992150425911,-0.508652925491333,-0.06316690146923065,0.6049575209617615,0.13946814835071564,0.33920660614967346,0.05335203930735588,0.21123015880584717,0.14320328831672668,-0.32378169894218445,-0.18629485368728638,-0.2056860625743866,0.43993237614631653,-0.15223538875579834,-0.01073081698268652,0.08673325926065445,-0.3596698045730591,0.07468096911907196,-0.3472541272640228,1.1023108959197998,0.3169827461242676,0.08206947147846222,-0.35852745175361633,-1.118862271308899,0.10781624168157578,0.877834677696228,0.8265050649642944,-0.22860479354858398,-0.1612861156463623,0.17006950080394745,-0.4419000446796417,0.9210065007209778,-0.11814966052770615,-0.984289824962616,0.12380868941545486,-0.10081477463245392,0.04803892597556114,1.0160969495773315,-0.005039410199970007,-0.21869882941246033,0.060089994221925735,0.06295236200094223,1.2421919107437134,-0.47651055455207825,0.13348715007305145,0.10161637514829636,0.971621036529541,-0.0945475623011589,0.007139560766518116,-0.004990527406334877,0.34942275285720825,0.7489671111106873,-0.2506943643093109,0.42912736535072327
-0.564500093460083,0.2902863025665283,-1.9582411050796509,0.2547198534011841,1.5782403945922852,0.31952112913131714,-0.6724269986152649,-0.7373916506767273,0.5254066586494446,0.526541531085968,0.35150909423828125,0.5914875268936157,0.6221850514411926,0.2393169403076172,0.44410961866378784,-1.4496122598648071,-0.9350706934928894,-1.8620635271072388,1.4374586343765259,0.2998908460140228,0.9230340719223022,-0.8745853900909424,-2.0836410522460938,0.12588874995708466,-1.1283401250839233,2.4167604446411133,1.1108938455581665,0.02506628818809986,-1.1391737461090088,-3.469299793243408,0.07289605587720871,0.8316032886505127,2.8678371906280518,-1.2250146865844727,-1.0108895301818848,-0.021040312945842743,0.09179755300283432,0.3543970584869385,0.27507856488227844,-1.98228120803833,-0.04671726003289223,-0.9679111838340759,-0.16045330464839935,2.3473033905029297,-0.22073911130428314,-0.2374325543642044,0.673038899898529,0.9278514385223389,2.4050934314727783,-1.200055480003357,0.1655358523130417,0.029764026403427124,1.537454605102539,0.9535337090492249,-0.30554553866386414,-0.6260474324226379,0.16875283420085907,1.6027158498764038,-0.07631783932447433,0.7459168434143066
-0.010863888077437878,0.012693175114691257,-0.03576149046421051,0.005807774141430855,0.04016556218266487,-0.005159145686775446,0.0067732566967606544,-0.02006136253476143,0.007356618065387011,0.007868807762861252,0.01887180097401142,0.020277420058846474,0.01582774519920349,0.021552609279751778,0.00815680343657732,-0.004389229696244001,0.00284884893335402,-0.011855500750243664,-0.0013907942920923233,0.004494164604693651,-0.002645739819854498,-0.0039162286557257175,-0.011422518640756607,0.0011036612559109926,-0.02558872103691101,0.0543636828660965,0.005540967453271151,-0.009794818237423897,0.00427037850022316,-0.055053483694791794,-0.00011068867752328515,0.028394773602485657,0.029590539634227753,-0.009594214148819447,-0.019845880568027496,0.010709881782531738,0.00010687817120924592,0.009442789480090141,0.01457770261913538,-0.03536747395992279,0.0022028516978025436,-0.016520682722330093,0.010038331151008606,0.036664482206106186,0.0007993378676474094,-0.00301879714243114,0.010319908149540424,0.001809360459446907,0.04080919921398163,-0.034978389739990234,0.008025121875107288,-0.009753257036209106,0.02903982438147068,0.002610165160149336,-0.008613774552941322,-0.024481290951371193,0.012156322598457336,0.021397873759269714,0.009783107787370682,0.007067129015922546
-0.3255918323993683,0.7601876854896545,-3.190356731414795,1.7516179084777832,1.548229455947876,-0.7095851898193359,-1.8747835159301758,-0.8707951903343201,-0.15583617985248566,1.6147199869155884,0.14655861258506775,-0.5805041790008545,-0.7875162959098816,1.0291341543197632,1.5420122146606445,-0.15022045373916626,0.39273393154144287,-1.9394662380218506,-0.9421659708023071,-0.23424068093299866,2.5959203243255615,0.09214093536138535,-2.2513961791992188,0.6200035810470581,-0.8255836963653564,2.6839613914489746,0.327629029750824,0.8170087337493896,-1.2617723941802979,-3.463120698928833,-1.490299940109253,0.8651846647262573,2.998565435409546,-1.550450325012207,0.315609335899353,0.26126450300216675,-2.1619749069213867,-0.4153538644313812,0.6821259260177612,-1.4736299514770508,1.0273977518081665,-0.8904300928115845,-0.10541347414255142,2.5651190280914307,-0.4337742328643799,1.148171305656433,0.7483424544334412,-0.5762559175491333,2.8252482414245605,-3.353161573410034,1.092034935951233,0.2609853744506836,1.1928709745407104,-1.6594890356063843,0.48137563467025757,-1.5095891952514648,-0.5192976593971252,2.267740488052368,-0.9435175657272339,1.794745922088623
-0.06860677152872086,0.08884857594966888,-0.21595898270606995,0.08071611821651459,0.1630382537841797,-0.040673643350601196,0.025325754657387733,-0.12712714076042175,0.05167786777019501,0.11183976382017136,0.13267475366592407,0.05473310127854347,0.026685018092393875,0.12022894620895386,-0.021016277372837067,-0.0033501717261970043,0.005701928399503231,-0.02858353964984417,-0.026172056794166565,-0.006920687388628721,0.01716594398021698,0.08512381464242935,-0.0763511210680008,0.015251067467033863,-0.10946952551603317,0.23476333916187286,0.034339167177677155,-0.01020005252212286,-0.03491086885333061,-0.23702973127365112,-0.02943262830376625,0.1745741218328476,0.18007870018482208,-0.10570557415485382,-0.1037951409816742,0.03326793760061264,-0.035452280193567276,0.11929449439048767,0.04744261875748634,-0.14173495769500732,-0.0016349151264876127,-0.17209920287132263,0.00839728582650423,0.15649504959583282,0.041216373443603516,0.004590701777487993,0.04380723088979721,-0.027785830199718475,0.17937014997005463,-0.16057032346725464,0.0413237139582634,-0.03818272799253464,0.1279638558626175,-0.025744453072547913,-0.05587688088417053,-0.06909207999706268,0.04428507387638092,0.07778000831604004,-0.01694537326693535,0.06026199087500572
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.12089720368385315,0.2575952708721161,-0.726571798324585,0.07296987622976303,0.7961987853050232,0.12005195766687393,-0.16078771650791168,-0.3103275001049042,0.05404234305024147,0.49397069215774536,0.33616310358047485,-0.02183852344751358,0.15591295063495636,0.12442166358232498,0.06080303713679314,-0.24913504719734192,-0.3503713011741638,-0.6457996368408203,0.11669208109378815,-0.0014949216274544597,0.4139658212661743,0.04644005745649338,-0.5681883096694946,0.14577358961105347,-0.07887593656778336,0.5865234136581421,0.13050927221775055,0.11051260679960251,-0.5504860281944275,-0.9943154454231262,-0.1250792294740677,0.3880282938480377,0.8056051731109619,-0.5982592701911926,-0.4057639539241791,0.13813577592372894,-0.42204082012176514,0.22607553005218506,0.019822344183921814,-0.4717693328857422,0.008667468093335629,-0.45008543133735657,-0.11938279867172241,0.7434645295143127,0.08636132627725601,0.010360914282500744,0.09379434585571289,0.03840535134077072,0.7102120518684387,-0.5991329550743103,0.19349916279315948,-0.03253471851348877,0.6521564722061157,-0.2951629161834717,-0.33375343680381775,0.04375363141298294,0.04683306813240051,0.3879874646663666,-0.6014179587364197,0.21426409482955933
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.304334819316864,0.43407925963401794,-1.2551954984664917,0.24784979224205017,0.7882851362228394,0.4488048851490021,-0.21632736921310425,-0.6015142202377319,0.0747506245970726,0.590080201625824,0.6602552533149719,0.1740865558385849,0.486380010843277,0.5776829123497009,-0.3730074465274811,-0.2352166771888733,-0.391110897064209,-0.9971861839294434,0.031526628881692886,0.1550063043832779,0.41777303814888,0.22229363024234772,-0.9976544976234436,0.046903446316719055,-0.21627819538116455,1.227724313735962,0.3181939721107483,-0.1212969720363617,-0.778837263584137,-1.550074815750122,-0.31588518619537354,0.7430627942085266,1.2841978073120117,-0.8665913939476013,-0.7074366807937622,-0.00103960616979748,-0.05237222835421562,0.2110060453414917,0.15506307780742645,-0.7312871217727661,-0.1197720468044281,-1.1930503845214844,-0.1019802838563919,1.1828693151474,0.09455149620771408,-0.07773470878601074,0.3635074198246002,0.2572639286518097,1.056418776512146,-0.8324102163314819,0.24634666740894318,-0.2594067454338074,0.7404387593269348,-0.46707090735435486,-0.6873607039451599,-0.12926368415355682,0.07489418238401413,0.5422395467758179,-0.2946910262107849,0.11549346894025803
-0.004712653812021017,0.017238173633813858,-0.030250251293182373,0.01669628731906414,0.013751551508903503,-0.0025755451060831547,-0.0065620155073702335,-0.014443298801779747,0.012914790771901608,0.008652315475046635,0.009293342009186745,0.012873994186520576,0.012799398973584175,0.02562296763062477,-0.01137285865843296,0.0021251048892736435,0.001640118658542633,-0.014504128135740757,0.0062424782663583755,0.002344315405935049,-0.0031906403601169586,0.006745646242052317,-0.014555499888956547,0.00294833374209702,-0.012834866531193256,0.029738523066043854,0.006397627759724855,-0.007694194559007883,-0.0051751574501395226,-0.029837248846888542,-0.007333919871598482,0.017226319760084152,0.0257829949259758,-0.011096147820353508,-0.02167646400630474,0.0010856844019144773,0.015535691753029823,0.012666597031056881,0.013536402024328709,-0.0165498498827219,-0.0017881917301565409,-0.03214317560195923,0.007373074535280466,0.014702105894684792,-0.004203871823847294,0.007844927720725536,0.016169404610991478,-0.0032581761479377747,0.032814063131809235,-0.015978284180164337,0.005830069072544575,-0.015808388590812683,0.01421734131872654,0.00914117693901062,-0.002628123853355646,-0.02139524556696415,-0.0044573633931577206,0.018353406339883804,0.00568914320319891,0.01177914347499609
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.03454356640577316,0.03570718318223953,-0.07612244784832001,0.009987980127334595,0.05972068011760712,0.0303010456264019,-0.01851627416908741,-0.03576909750699997,0.00037633287138305604,0.02828393131494522,0.04584294557571411,0.011023552156984806,0.03991356119513512,0.032589491456747055,-0.020188448950648308,-0.027024434879422188,-0.015819253399968147,-0.08144033700227737,0.019155805930495262,0.002327510854229331,0.019291602075099945,-0.0012401576386764646,-0.08086387813091278,-0.015014360658824444,-0.03323166444897652,0.09056208282709122,0.02748567797243595,-0.006232552696019411,-0.05533919110894203,-0.12105771899223328,-0.021297676488757133,0.05394203960895538,0.10138648748397827,-0.05220792815089226,-0.05510273203253746,0.00409357575699687,0.0042631602846086025,0.01979793608188629,0.007421123329550028,-0.067742720246315,0.0075257327407598495,-0.08868640661239624,-0.002701839432120323,0.10127507895231247,-0.011915002018213272,-0.008036868646740913,0.04814176261425018,0.022161666303873062,0.08709664642810822,-0.06098596006631851,0.010927530936896801,-0.01442263089120388,0.05384049192070961,-0.009208809584379196,-0.043923892080783844,-0.007270758505910635,0.00831350777298212,0.04294121637940407,-0.005669212434440851,0.015821686014533043
-0.34915074706077576,1.0720247030258179,-2.7809290885925293,1.3534507751464844,1.650628685951233,1.0732839107513428,-1.0311977863311768,-0.5537598729133606,-0.42660483717918396,1.039565920829773,0.8758658766746521,-0.3152675926685333,0.5695635080337524,0.6470263600349426,0.22787994146347046,-0.1838434934616089,-0.06686612963676453,-1.9809528589248657,-0.02872573398053646,-0.3069172203540802,1.8931196928024292,0.051741816103458405,-2.0432794094085693,0.08286852389574051,-0.7493979334831238,1.6529501676559448,-0.1488656848669052,0.400498628616333,-1.7660925388336182,-3.2507071495056152,-0.7009698152542114,0.846107542514801,2.9323625564575195,-1.7756098508834839,-1.1830217838287354,0.236140176653862,-0.845660924911499,-0.10568882524967194,0.24425910413265228,-1.5359243154525757,0.5807881951332092,-1.8351577520370483,-0.3117893934249878,2.295151710510254,-0.5630202889442444,0.3252693712711334,1.0654493570327759,-0.43635404109954834,2.055305004119873,-2.428101062774658,0.5405334234237671,-0.14361807703971863,1.1237258911132812,-0.9823446273803711,-0.7482712268829346,-0.39857539534568787,-0.4648890495300293,0.9973157644271851,-1.1503537893295288,0.7482850551605225
