0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03377475589513779,-0.0032181725837290287,-2.5038416385650635,-0.4075780212879181,0.6488749384880066,0.8046241402626038,-0.32611215114593506,-0.9775987267494202,0.22188346087932587,1.2581760883331299,0.8480730056762695,0.3342628479003906,0.3393031656742096,1.093979835510254,-1.737074375152588,0.04246192052960396,-1.0430909395217896,-1.7879246473312378,0.49715495109558105,-0.035110995173454285,0.8466928601264954,0.2094210386276245,-1.396244764328003,0.0294730793684721,0.38075196743011475,1.982382893562317,1.319459319114685,-0.18361078202724457,-1.9119364023208618,-1.6909990310668945,-0.41123178601264954,1.0739120244979858,1.8765681982040405,-0.9238858819007874,-0.7718840837478638,-0.6110047101974487,-0.02066618762910366,0.6561394929885864,-0.021364200860261917,-0.5287630558013916,-0.5483726859092712,-1.4410748481750488,-0.346734881401062,1.758255958557129,0.22716547548770905,-0.4908868372440338,0.10438990592956543,0.9211216568946838,0.8876486420631409,-1.0184969902038574,0.6014057993888855,0.03836210072040558,0.6315813660621643,-0.9883113503456116,-1.216741919517517,0.6333051919937134,0.3446766436100006,0.25760480761528015,-0.9689412713050842,-0.27105796337127686
-0.5902504324913025,-0.0020951891783624887,-2.7097883224487305,0.19845879077911377,1.4675395488739014,0.5843472480773926,-0.8716835975646973,-0.8590768575668335,0.4166584014892578,0.9521597623825073,-0.03340359032154083,0.7980868816375732,1.02247154712677,0.20349754393100739,-0.22731056809425354,-0.7207930684089661,-1.3530884981155396,-2.435898542404175,1.0603708028793335,0.38864463567733765,1.3432297706604004,-0.5580266118049622,-2.9569029808044434,0.6814505457878113,0.5267748236656189,2.426670789718628,1.2033019065856934,-0.34582293033599854,-1.9767365455627441,-2.951848268508911,-0.7567976713180542,0.8545328378677368,2.3835995197296143,-1.2232095003128052,-0.2646496593952179,-0.40816012024879456,-0.8479257822036743,-0.11042871326208115,-0.16088101267814636,-1.1777589321136475,-0.5746893882751465,-1.063827633857727,-0.31503650546073914,2.6116530895233154,-0.18863405287265778,-1.4799392223358154,-0.24491989612579346,1.4429807662963867,2.142031669616699,-1.3447037935256958,0.528921902179718,-0.07107064872980118,1.6367477178573608,-0.7596321105957031,-1.3154592514038086,0.09152089804410934,0.5411988496780396,1.6135517358779907,-1.3902651071548462,0.14372222125530243
-0.03640086203813553,0.047218333929777145,-0.1578144133090973,0.02467343769967556,0.06764379888772964,0.03933918848633766,0.009832145646214485,-0.10716820508241653,0.008554470725357533,0.06974194943904877,0.11761371046304703,0.04633233696222305,0.06312289834022522,0.10649773478507996,-0.09429016709327698,-0.02275826223194599,-0.024610156193375587,-0.08134650439023972,0.019131768494844437,0.014996325597167015,0.004465797916054726,0.05818962678313255,-0.08571340143680573,-0.017116371542215347,-0.04942610487341881,0.15796977281570435,0.030054384842514992,-0.02846764773130417,-0.07718800008296967,-0.16088755428791046,-0.0555955171585083,0.14889517426490784,0.1417088657617569,-0.08146554976701736,-0.12515993416309357,-0.01007640827447176,0.03653347119688988,0.067762091755867,0.03243196755647659,-0.1013515293598175,-0.00790866743773222,-0.14606092870235443,-0.016979629173874855,0.12049398571252823,0.006101150065660477,-0.012743506580591202,0.07355086505413055,0.026797808706760406,0.11815307289361954,-0.09131602942943573,0.009368772618472576,-0.03376441076397896,0.06668001413345337,-0.06760317832231522,-0.0925128161907196,-0.012314542196691036,0.02706846222281456,0.07982436567544937,-0.0018146154470741749,-0.016244396567344666
-0.015765221789479256,0.01799505576491356,-0.04839232191443443,0.017565468326210976,0.033013660460710526,0.00497729517519474,0.003982226364314556,-0.0586000457406044,0.010163944214582443,0.03133763372898102,0.05103306472301483,0.02500390075147152,0.028527041897177696,0.04065444692969322,-0.02079816162586212,-0.016746601089835167,-0.001498028403148055,-0.0175337977707386,0.006734063848853111,0.0021671040449291468,-0.005254914052784443,0.03699818626046181,-0.03224273771047592,-0.0047658029943704605,-0.024538196623325348,0.0821223258972168,-0.012213146314024925,-0.0074056657031178474,-0.005796708166599274,-0.06763157993555069,-0.022798040881752968,0.07078678905963898,0.059449050575494766,-0.02549239806830883,-0.044827014207839966,0.0100331399589777,0.003898459952324629,0.020208317786455154,0.004292757716029882,-0.05476464703679085,0.0025510359555482864,-0.04145893454551697,-0.008194418624043465,0.055049456655979156,0.013091059401631355,-0.0141702089458704,0.02748706005513668,0.0022404745686799288,0.06382466107606888,-0.036808039993047714,0.004838045686483383,-0.021330513060092926,0.047609440982341766,-0.018212731927633286,-0.02330639213323593,-0.014764967374503613,0.020442074164748192,0.04191321134567261,0.005985245108604431,0.008998362347483635
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.04242630675435066,0.04211034998297691,-0.19811643660068512,-0.018118834123015404,0.08768525719642639,0.04794393479824066,7.713653758401051e-05,-0.14965607225894928,0.028561023995280266,0.13859757781028748,0.1452038735151291,0.07897262275218964,0.05268198996782303,0.10704690217971802,-0.12624162435531616,-0.06734869629144669,-0.06472796201705933,-0.1257140189409256,0.07559796422719955,0.0018184485379606485,0.023625681176781654,0.055093009024858475,-0.1483803540468216,0.012585313990712166,-0.06352134048938751,0.22288981080055237,0.04807419702410698,-0.02102271467447281,-0.11502885073423386,-0.24044804275035858,-0.031227223575115204,0.1888725459575653,0.2008325159549713,-0.07541462033987045,-0.13699565827846527,0.007219758816063404,0.010363686829805374,0.12579438090324402,0.005876526236534119,-0.172150656580925,-0.013920850120484829,-0.15262453258037567,-0.03188268467783928,0.2349916398525238,0.04646938294172287,-0.0521790087223053,0.07370363175868988,0.0460025928914547,0.1734546422958374,-0.11598575860261917,-0.002601496409624815,-0.02069692499935627,0.1687178909778595,-0.0560116283595562,-0.10822098702192307,0.039084021002054214,0.0720321461558342,0.11636754125356674,-0.015174387954175472,0.022371800616383553
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.050835248082876205,0.03139417618513107,-0.2972162663936615,-0.02075771801173687,0.10497099906206131,0.03810576722025871,0.013007808476686478,-0.21440701186656952,0.0763450339436531,0.12178421765565872,0.22040343284606934,0.1228470727801323,0.10358455032110214,0.1702190786600113,-0.22013267874717712,-0.058007173240184784,-0.06918853521347046,-0.1584661453962326,0.09026722609996796,0.023491060361266136,-0.002677305368706584,0.09592904895544052,-0.1675299108028412,-0.046799346804618835,-0.09176206588745117,0.3112919330596924,0.07971302419900894,-0.031368438154459,-0.1345028430223465,-0.2864919900894165,-0.07771696895360947,0.28331106901168823,0.27045923471450806,-0.10742783546447754,-0.2183019518852234,-0.018889425322413445,0.10517779737710953,0.1373460590839386,0.05735156685113907,-0.17100414633750916,-0.04913341626524925,-0.25434091687202454,-0.030929317697882652,0.21503525972366333,0.053242623805999756,-0.05636410042643547,0.13662362098693848,0.1113143041729927,0.18574602901935577,-0.1235717386007309,0.012892687693238258,-0.05333787947893143,0.11564397811889648,-0.05537815019488335,-0.16041184961795807,0.03543419763445854,0.08168312907218933,0.17535041272640228,0.00874820351600647,-0.05992970988154411
0.05523023009300232,0.384628564119339,-2.100222110748291,-0.5438711047172546,1.2648119926452637,0.5636146664619446,-0.2726552188396454,-0.9741418361663818,0.2627505362033844,1.4889334440231323,0.9473283886909485,0.5106630921363831,0.46240609884262085,0.5848729610443115,-1.3900492191314697,-0.6171466112136841,-1.25127112865448,-1.9598453044891357,0.700982928276062,0.053640514612197876,0.6281152963638306,0.42217209935188293,-1.3742340803146362,-0.06313338130712509,-0.04471025615930557,1.8613557815551758,1.2991927862167358,-0.1457567811012268,-1.8784852027893066,-2.129706621170044,-0.5228040814399719,1.6313929557800293,1.8759294748306274,-1.2864338159561157,-1.284702181816101,-0.17078284919261932,-0.3164142072200775,1.3578029870986938,-0.008182085119187832,-1.039250135421753,-0.35792285203933716,-1.5533783435821533,-0.35795721411705017,1.8644325733184814,0.2810992896556854,-0.4229888916015625,0.34070613980293274,0.8104913830757141,1.5664783716201782,-0.9648633003234863,0.347781777381897,-0.2539159059524536,1.3650623559951782,-0.9919399619102478,-1.399016261100769,0.7507914900779724,0.4215337634086609,0.8318316340446472,-0.9895226955413818,-0.07005645334720612
-0.022860512137413025,0.006493047811090946,-0.06030687689781189,-0.019671229645609856,0.02341475710272789,0.01663597859442234,0.006331662181764841,-0.05564162880182266,0.012974879704415798,0.03464303910732269,0.05746931955218315,0.028481855988502502,0.01461955439299345,0.03611482307314873,-0.0681350901722908,-0.018218467012047768,-0.024671737104654312,-0.04108753427863121,0.017333025112748146,-0.0008546955650672317,0.0006742734694853425,0.021361377090215683,-0.05637812241911888,-0.015351478941738605,-0.004971310496330261,0.07717093825340271,0.015211474150419235,-0.012960294261574745,-0.03988923504948616,-0.05950121581554413,-0.0123923160135746,0.0591873936355114,0.053834669291973114,-0.014934520237147808,-0.04314975440502167,-0.006190746556967497,0.010171151719987392,0.035210706293582916,-0.005870407912880182,-0.05606964975595474,-0.008306526578962803,-0.05158432573080063,-0.005888857878744602,0.0722060576081276,0.011322586797177792,-0.01999158412218094,0.033438991755247116,0.033180780708789825,0.05384271591901779,-0.03145364671945572,0.004575681407004595,-0.0003478245926089585,0.04835302010178566,-0.021519429981708527,-0.04057865962386131,0.023484041914343834,0.025633983314037323,0.03230719268321991,-0.010824030265212059,-0.009352796711027622
-0.02449449524283409,0.04009338095784187,-0.1432136595249176,0.011655851267278194,0.0595344677567482,0.05410443991422653,-0.01523537840694189,-0.07224009931087494,0.011290664784610271,0.06344694644212723,0.10360471159219742,0.019518442451953888,0.05042922496795654,0.08701608330011368,-0.10601494461297989,-0.0012767924927175045,-0.027689719572663307,-0.09602606296539307,-0.0008381653460673988,0.007079382427036762,0.035591330379247665,0.039376381784677505,-0.08920712769031525,-0.01279526762664318,-0.02145698107779026,0.13004395365715027,0.04118623957037926,-0.017825396731495857,-0.0824337974190712,-0.14027848839759827,-0.03668258339166641,0.08168283104896545,0.11767512559890747,-0.08890384435653687,-0.1002570241689682,-0.01737874187529087,0.031477466225624084,0.016582895070314407,0.028142312541604042,-0.05394731089472771,-0.02475857548415661,-0.16471032798290253,-0.013994523324072361,0.10490748286247253,0.010048451833426952,-0.0020650667138397694,0.049475330859422684,0.029647640883922577,0.07470186799764633,-0.08930715918540955,0.021381674334406853,-0.028627440333366394,0.045075491070747375,-0.043808359652757645,-0.09281627833843231,-0.008513703010976315,0.013563279993832111,0.037426676601171494,-0.012289803475141525,-0.014298195019364357
-0.1751551777124405,0.37155282497406006,-1.9550107717514038,0.07016713172197342,1.8955219984054565,0.29769599437713623,-0.1937168687582016,-0.8695912957191467,-0.30028223991394043,1.000760555267334,-0.006213870365172625,0.9480622410774231,1.2877706289291382,-0.24025052785873413,0.3291504681110382,-1.6662063598632812,-0.852859616279602,-2.0354106426239014,1.2267335653305054,-0.5884751081466675,0.6049434542655945,-0.6845424175262451,-1.771109938621521,0.2501736879348755,-1.3074522018432617,2.4429173469543457,0.8933368921279907,-0.30220332741737366,-0.9677252769470215,-3.574134588241577,-0.03370889276266098,1.5362751483917236,2.552211284637451,-0.9804756045341492,-0.7351294159889221,0.13183818757534027,-0.3395460247993469,1.1553140878677368,-0.07710239291191101,-2.265477180480957,0.09286979585886002,-0.5467838644981384,0.040195051580667496,2.520402431488037,-0.4904554784297943,-0.4227994978427887,0.009162066504359245,0.5647718906402588,2.6534459590911865,-0.4583064317703247,-0.07369497418403625,-0.2027430683374405,1.9903913736343384,0.627899169921875,-0.4879581332206726,0.11320224404335022,0.42397162318229675,1.5722477436065674,0.2965213358402252,0.4227565824985504
-0.09899279475212097,0.116994708776474,-0.35031330585479736,0.06503438949584961,0.19767940044403076,0.1591755598783493,-0.06339390575885773,-0.1922357678413391,0.03720218688249588,0.1483859121799469,0.21384292840957642,0.07203367352485657,0.16597114503383636,0.1637430340051651,-0.15930137038230896,-0.05851587653160095,-0.10047625750303268,-0.28510788083076477,0.010111912153661251,0.03949484974145889,0.1135517954826355,0.08800739794969559,-0.3023524284362793,-0.011449623852968216,-0.07211219519376755,0.3336202800273895,0.0700591504573822,-0.030004357919096947,-0.21645134687423706,-0.4410499632358551,-0.11789090186357498,0.2449708878993988,0.3748530149459839,-0.22809091210365295,-0.22321325540542603,-0.009163317270576954,0.02788650617003441,0.05786311253905296,0.06813841313123703,-0.19259753823280334,-0.028308693319559097,-0.36890166997909546,-0.04192083328962326,0.3233829736709595,0.01160999946296215,-0.014154419302940369,0.15461042523384094,0.08937127143144608,0.281110018491745,-0.23331885039806366,0.060174692422151566,-0.09283167123794556,0.18884965777397156,-0.12223035097122192,-0.198806494474411,-0.011562815867364407,0.013159096240997314,0.19136373698711395,-0.03630262613296509,-0.026024088263511658
-0.3047647774219513,-0.33878403902053833,-3.18945050239563,-0.28045886754989624,0.7011401057243347,1.0487903356552124,-0.5660282969474792,-0.8681786060333252,0.7552419900894165,1.28584885597229,0.6196820735931396,0.46562403440475464,0.4575843811035156,1.1989721059799194,-1.7781355381011963,-0.12172777950763702,-1.5989614725112915,-2.3627679347991943,1.2933602333068848,0.37891292572021484,1.416452407836914,-0.2680802047252655,-2.1338913440704346,0.20180386304855347,0.012979405000805855,2.5378997325897217,2.1371848583221436,-0.2808108627796173,-2.3418073654174805,-2.698531150817871,-0.13464637100696564,0.8544192314147949,2.8422086238861084,-1.111629605293274,-0.787841260433197,-0.8359938859939575,0.2518027424812317,0.5563839673995972,0.12563671171665192,-0.9541626572608948,-0.6638458967208862,-1.5538133382797241,-0.37085896730422974,2.5060904026031494,-0.20209316909313202,-0.9323901534080505,0.3611745536327362,1.5286965370178223,1.0615450143814087,-1.3101539611816406,0.7167116403579712,0.3141125440597534,0.9696464538574219,-0.5707756280899048,-1.0755763053894043,0.5889745950698853,0.1937570869922638,0.7871156334877014,-1.0215530395507812,-0.11935937404632568
-0.07153335213661194,0.2403498739004135,-0.6861034631729126,0.03364481031894684,0.4493853449821472,0.29617831110954285,-0.12962760031223297,-0.2240435779094696,-0.023925861343741417,0.3366256356239319,0.3314031958580017,0.05273404344916344,0.25868281722068787,0.23400093615055084,-0.24999719858169556,-0.10417300462722778,-0.2538582384586334,-0.6727983355522156,0.06293372064828873,-0.030604088678956032,0.28035569190979004,0.027625765651464462,-0.5179858803749084,-0.03687724098563194,-0.09011246263980865,0.5321671962738037,0.21370723843574524,0.006406752858310938,-0.5814078450202942,-0.7948108911514282,-0.23202581703662872,0.3795560300350189,0.68460613489151,-0.4623602032661438,-0.38816869258880615,-0.0584314726293087,-0.04930198937654495,0.1266714483499527,0.02541940286755562,-0.33492720127105713,-0.03139138221740723,-0.6133066415786743,-0.08438924700021744,0.5681797862052917,-0.04835133999586105,-0.017978090792894363,0.1562868058681488,0.123053640127182,0.5487527251243591,-0.4464726746082306,0.12355043739080429,-0.15449334681034088,0.3126881718635559,-0.27615228295326233,-0.41268032789230347,0.04865830019116402,0.015773648396134377,0.20936067402362823,-0.2610834836959839,0.00170680892188102
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.23926028609275818,0.12775513529777527,-1.4186255931854248,-0.08726148307323456,0.7145594954490662,0.47502151131629944,-0.28328725695610046,-0.7498382329940796,0.09876495599746704,0.647268533706665,0.6456143260002136,0.3420622944831848,0.5119196176528931,0.6549929976463318,-0.7082914710044861,-0.2783951163291931,-0.6138066053390503,-1.1682993173599243,0.21743878722190857,0.013807172887027264,0.37524324655532837,0.08536823093891144,-1.183547854423523,0.19848063588142395,0.07626336812973022,1.4602996110916138,0.5118809938430786,-0.16265231370925903,-0.9517145156860352,-1.5570976734161377,-0.2994253933429718,0.707162618637085,1.3178256750106812,-0.7029033303260803,-0.5510228276252747,-0.1846887767314911,-0.025888696312904358,0.23908083140850067,0.017620651051402092,-0.62971431016922,-0.2940327525138855,-1.0310373306274414,-0.17273488640785217,1.3347349166870117,0.21577832102775574,-0.28555530309677124,0.08215367048978806,0.5533271431922913,0.9197593331336975,-0.6711915731430054,0.29314732551574707,-0.23361657559871674,0.7130992412567139,-0.4620465338230133,-0.7955833077430725,0.12749820947647095,0.25542473793029785,0.46998628973960876,-0.40352246165275574,-0.06238601729273796
