0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.02202390506863594,-0.01940566673874855,-1.8342621326446533,-0.3893929123878479,0.47571825981140137,0.7347192168235779,-0.2610917091369629,-0.7577764987945557,0.3543538749217987,0.9664652943611145,0.8934842944145203,0.06875675916671753,0.15566512942314148,0.8896359205245972,-1.6486107110977173,-0.013421008363366127,-0.7971344590187073,-1.480639100074768,0.44204115867614746,0.04386236518621445,0.703530490398407,0.2502690255641937,-1.0297960042953491,-0.18418483436107635,0.13651959598064423,1.3475438356399536,1.031075358390808,0.0012136613950133324,-1.4477516412734985,-1.278221845626831,-0.2946803867816925,0.9260375499725342,1.6148580312728882,-0.892483651638031,-0.980100691318512,-0.5329055190086365,0.1929536610841751,0.5733587741851807,0.15637855231761932,-0.43620896339416504,-0.3528193533420563,-1.525234580039978,-0.3235185742378235,1.3605186939239502,0.13907387852668762,-0.1898699700832367,0.5778088569641113,0.7921930551528931,0.6688828468322754,-0.9247017502784729,0.3598916232585907,0.0294374730437994,0.36456137895584106,-0.7252602577209473,-0.9443840384483337,0.6011008024215698,0.10842292010784149,0.44502994418144226,-0.8445780277252197,-0.36199358105659485
-0.08020249754190445,-0.5977733135223389,-3.0321269035339355,-0.9766025543212891,1.111090064048767,0.9559914469718933,-0.3981408178806305,-1.0904003381729126,1.0085283517837524,1.556037425994873,0.8796154856681824,0.17250272631645203,0.2278207540512085,0.9870691895484924,-2.486903429031372,-0.6427761912345886,-1.683495044708252,-2.5558078289031982,1.6390093564987183,0.0791052058339119,1.3038609027862549,-0.2723619341850281,-1.733169436454773,-0.3886672556400299,-0.1874832808971405,2.2502083778381348,2.397334337234497,0.16709554195404053,-2.24273943901062,-2.3005189895629883,0.05270795151591301,1.1841884851455688,3.0216546058654785,-1.4035189151763916,-1.6363543272018433,-1.0173085927963257,0.5974084734916687,1.3217965364456177,0.4225192964076996,-1.0117552280426025,-0.546492338180542,-1.949457049369812,-0.6538215279579163,2.3749141693115234,-0.1229056566953659,-0.6926678419113159,1.2321112155914307,1.8223073482513428,1.2192835807800293,-1.5590739250183105,0.2142539769411087,0.40702104568481445,0.7121308445930481,-0.09716148674488068,-0.8995435833930969,1.225252389907837,0.12424902617931366,1.314836025238037,-1.4771829843521118,-0.5315380096435547
0.002190637867897749,-0.0182932298630476,-0.09848057478666306,-0.0350283607840538,0.018572021275758743,0.005620356183499098,-0.016991212964057922,-0.039142999798059464,0.03275473415851593,0.050122808665037155,0.028273163363337517,-0.001436727587133646,-0.014360720291733742,0.02954046055674553,-0.07065688818693161,-0.012937651947140694,-0.05183182284235954,-0.07830488681793213,0.047630712389945984,-0.011828702874481678,0.05220978707075119,-0.01450198795646429,-0.03838370367884636,-0.008321369998157024,0.008729367516934872,0.07084931433200836,0.08858641237020493,0.00033820420503616333,-0.06900326162576675,-0.0517556369304657,0.00592096708714962,0.03917181119322777,0.07305652648210526,-0.04326310008764267,-0.03176095709204674,-0.0376938059926033,9.93564972304739e-05,0.037188898772001266,-0.0002502411662135273,-0.00800174567848444,-0.02664884738624096,-0.04182710126042366,-0.015841541811823845,0.04594208300113678,0.007505232933908701,-0.01676173321902752,0.0012933143880218267,0.06301600486040115,0.027004258707165718,-0.033105798065662384,0.025252625346183777,0.026238441467285156,0.00015748963051009923,-0.01575261540710926,-0.03659971058368683,0.0436587892472744,0.014675227925181389,0.015338931232690811,-0.05396943911910057,-0.013630918227136135
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.15270352363586426,-0.12910830974578857,-2.6490001678466797,-0.21422089636325836,0.8108007311820984,0.8841659426689148,-0.29189637303352356,-1.0652101039886475,0.33958372473716736,1.523564338684082,0.8625755310058594,0.3947302997112274,0.35789796710014343,1.1173484325408936,-1.8317358493804932,0.0126761794090271,-1.5155199766159058,-2.046687126159668,0.9558316469192505,0.3484207093715668,1.0255488157272339,0.4119202792644501,-1.7143794298171997,0.053903426975011826,0.11310400813817978,2.2061574459075928,1.7546963691711426,-0.20694078505039215,-2.3265297412872314,-2.2751855850219727,-0.20986825227737427,1.1460591554641724,2.3810296058654785,-1.2321035861968994,-1.0247422456741333,-0.47122377157211304,-0.09060260653495789,1.1617984771728516,-0.17019005119800568,-0.8891958594322205,-0.5882150530815125,-1.6432877779006958,-0.3180069625377655,2.3423714637756348,0.02862909808754921,-0.6273155808448792,0.4294818043708801,1.2251473665237427,0.9248573780059814,-1.0318143367767334,0.8912149667739868,0.23172089457511902,1.3803205490112305,-1.4687159061431885,-1.4029508829116821,0.8635505437850952,0.292574942111969,0.8302436470985413,-1.2677240371704102,-0.1919383704662323
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.1869020164012909,0.16291655600070953,-0.9264220595359802,-0.04382507875561714,0.5385386943817139,0.02391008660197258,-0.031015781685709953,-0.6461053490638733,0.18522168695926666,0.41921189427375793,0.6206498742103577,0.30945611000061035,0.2201543003320694,0.4073265790939331,-0.39173412322998047,-0.2758283317089081,-0.27016663551330566,-0.5235693454742432,0.31961488723754883,0.016120655462145805,0.10413426160812378,0.18889474868774414,-0.5889542102813721,0.02370464615523815,-0.22515074908733368,0.9791626334190369,0.2018372267484665,-0.05929887667298317,-0.4471364915370941,-1.022631049156189,-0.17538413405418396,0.7877240180969238,0.822928249835968,-0.3528839349746704,-0.5368403196334839,0.07090632617473602,0.0005942225689068437,0.39821577072143555,0.06671392172574997,-0.6036981344223022,-0.0991746261715889,-0.5661129951477051,-0.05597236379981041,0.7314859628677368,0.15953651070594788,-0.1697600930929184,0.26609930396080017,0.24002866446971893,0.7232828736305237,-0.4225834310054779,0.10088356584310532,-0.11175516992807388,0.5628389716148376,-0.1751929223537445,-0.41341814398765564,0.0740499272942543,0.25801125168800354,0.497707724571228,-0.20400182902812958,-0.00578966224566102
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.166238471865654,0.13823257386684418,-0.6496238112449646,-0.04961880296468735,0.49900296330451965,0.03932962194085121,0.011636069044470787,-0.5830612778663635,0.12388410419225693,0.36442261934280396,0.49837222695350647,0.3267870247364044,0.27362918853759766,0.27536946535110474,-0.2938784658908844,-0.2663325369358063,-0.23741336166858673,-0.41717714071273804,0.24353519082069397,-0.029353182762861252,-0.028774380683898926,0.20095862448215485,-0.48459920287132263,0.05946307256817818,-0.14493395388126373,0.7537021040916443,0.0784638449549675,-0.0713585838675499,-0.3149817883968353,-0.8779363632202148,-0.1739646941423416,0.7233527898788452,0.6107794046401978,-0.2419656664133072,-0.442902535200119,0.12151464074850082,-0.03974822908639908,0.38725507259368896,0.017124295234680176,-0.5258145332336426,-0.07371867448091507,-0.4492005407810211,-0.02739061787724495,0.6094019412994385,0.1687200665473938,-0.1481648087501526,0.16665610671043396,0.19876979291439056,0.6868537664413452,-0.2799203097820282,0.052616726607084274,-0.15884803235530853,0.6052120327949524,-0.1650659143924713,-0.34959375858306885,0.09367634356021881,0.26331281661987305,0.5127539038658142,-0.1275867372751236,-0.027915913611650467
-0.11599799245595932,0.1431143879890442,-0.4428909718990326,-0.010487943887710571,0.3644808828830719,0.0692850798368454,-0.016000747680664062,-0.3125063478946686,0.04784306883811951,0.2786533832550049,0.3080374300479889,0.15668904781341553,0.15811961889266968,0.1873694211244583,-0.10425946861505508,-0.2011461853981018,-0.18290163576602936,-0.3200508952140808,0.15518175065517426,0.007011039648205042,0.07503994554281235,0.09093286842107773,-0.34651869535446167,0.062196798622608185,-0.1128435879945755,0.5011569261550903,0.05853492394089699,-0.02630351483821869,-0.2753329277038574,-0.6421080827713013,-0.10095301270484924,0.41440728306770325,0.45615437626838684,-0.22292205691337585,-0.29025959968566895,0.08830993622541428,-0.07390118390321732,0.20400851964950562,0.002091231057420373,-0.36069247126579285,-0.01836404949426651,-0.2671324610710144,-0.04846101999282837,0.43274685740470886,0.0822727307677269,-0.05828174948692322,0.1231185793876648,0.08160671591758728,0.4813382923603058,-0.23986183106899261,0.062141239643096924,-0.08333979547023773,0.4259463846683502,-0.12792250514030457,-0.23003527522087097,0.025615163147449493,0.1256977766752243,0.29231441020965576,-0.14028355479240417,0.07158375531435013
-1.8321524858474731,0.5134606957435608,-1.3762695789337158,1.0000789165496826,2.001641035079956,-0.5975738167762756,-0.3971536159515381,-1.6849087476730347,-0.1816481202840805,0.8807733058929443,0.19067220389842987,0.5480594038963318,0.22071197628974915,0.20661523938179016,0.9598393440246582,-1.360241174697876,-0.49915561079978943,-0.3806624114513397,0.4229857325553894,0.15508900582790375,-0.14663811028003693,0.09584078937768936,-2.4167191982269287,0.23577767610549927,-0.5762655735015869,2.7559525966644287,0.29046934843063354,-0.7573663592338562,-0.1691325604915619,-2.3866565227508545,0.520301342010498,1.5853782892227173,1.1917901039123535,-0.515920102596283,-0.23204578459262848,0.8478896021842957,-1.6283572912216187,1.4290258884429932,-0.8914694786071777,-3.255955457687378,0.3368462026119232,-0.36221563816070557,-0.1798458695411682,3.4719786643981934,-0.14744816720485687,-1.4644423723220825,0.2851433753967285,0.1425364762544632,3.63830304145813,-1.8957964181900024,-0.29967278242111206,0.5401932597160339,2.6119155883789062,-0.09592647105455399,-0.6147831082344055,-0.6818556189537048,1.5787396430969238,2.264871835708618,-0.7500618100166321,0.892480194568634
-0.04569972679018974,0.042202264070510864,-0.18963520228862762,-0.00699617201462388,0.1671852171421051,-0.04347008466720581,0.023766271770000458,-0.1962413787841797,0.0019019745523110032,0.11636599898338318,0.13700337707996368,0.11918645352125168,0.07599261403083801,0.08786675333976746,-0.019046863541007042,-0.12260838598012924,-0.04639923572540283,-0.07025766372680664,0.09403012692928314,-0.01255315262824297,-0.028479261323809624,0.07152868807315826,-0.11627403646707535,0.04169822856783867,-0.059334125369787216,0.2745937407016754,-0.02276366949081421,-0.011254752054810524,-0.0536683090031147,-0.28244468569755554,-0.04068021848797798,0.26222121715545654,0.18377742171287537,-0.0556953027844429,-0.11631423234939575,0.06867764890193939,-0.04842313751578331,0.1394890993833542,-0.001420029904693365,-0.20415812730789185,0.002324949949979782,-0.04211807996034622,-0.017652444541454315,0.20047622919082642,0.049748025834560394,-0.06073629483580589,0.04893764853477478,0.044971007853746414,0.2678636312484741,-0.07546059787273407,-0.0026227126363664865,-0.04028251767158508,0.24246247112751007,-0.0369073860347271,-0.07018887996673584,0.012177323922514915,0.10166281461715698,0.20957975089550018,-0.04682837799191475,0.03812250867486
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.7821493744850159,0.5705955028533936,-1.4360954761505127,-0.1927977055311203,1.9677674770355225,0.6197840571403503,-0.6650587916374207,-1.878225564956665,-0.7016525864601135,1.3326237201690674,0.739259660243988,1.0438899993896484,1.422147274017334,-0.2331162691116333,0.5865548253059387,-1.0061993598937988,-0.9429647326469421,-1.8088502883911133,0.23872186243534088,-0.9431039094924927,0.10428685694932938,-0.07410486787557602,-3.1016242504119873,1.5155858993530273,0.34203052520751953,1.8026206493377686,-1.0877010822296143,-0.6567440629005432,-1.200029969215393,-3.4628894329071045,-0.5386189222335815,1.6075462102890015,1.4476476907730103,-0.20622728765010834,0.022483790293335915,1.1160813570022583,-1.7712762355804443,0.5765029788017273,-1.3239939212799072,-1.9129834175109863,-0.03345508500933647,-0.37493836879730225,-0.12201486527919769,3.0193331241607666,0.6705218553543091,-0.8774629831314087,-1.2450331449508667,-0.3188397288322449,2.3317348957061768,-0.8937578797340393,0.16120129823684692,-0.5064892172813416,3.27366042137146,-1.4323982000350952,-1.2964503765106201,0.866073489189148,1.3375781774520874,1.3569972515106201,-0.8914454579353333,0.14870138466358185
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
0.013375287875533104,0.16576308012008667,-2.648571252822876,-1.4654752016067505,1.84160578250885,-0.6865842938423157,-0.41684767603874207,-0.9336199760437012,0.7394976615905762,1.1930060386657715,0.6378838419914246,0.9123613238334656,0.2671259343624115,0.46784111857414246,-1.1324734687805176,-1.18960702419281,-1.3180077075958252,-2.161374807357788,2.0947258472442627,-0.3435289263725281,0.33588072657585144,-0.7401769757270813,-1.422537088394165,-0.39279457926750183,-0.5743454098701477,3.03627610206604,2.245586633682251,0.6275116205215454,-2.119621515274048,-2.4239065647125244,-0.4325350821018219,2.3969993591308594,2.44099497795105,-0.9973444938659668,-1.0993094444274902,-0.8570799827575684,-0.17830513417720795,1.897019863128662,0.14878328144550323,-1.7473031282424927,-0.5815171003341675,-0.7394102811813354,-0.3640592098236084,2.0420384407043457,-0.13316453993320465,-0.9612979888916016,-0.1499597579240799,1.6172183752059937,2.3757436275482178,-1.0398956537246704,0.1008191779255867,-0.09316492825746536,0.6496178507804871,0.8375979661941528,-1.1127830743789673,0.36305975914001465,0.89211505651474,1.2640349864959717,-0.8198223114013672,-0.010441564954817295
-0.02909320965409279,0.014458838850259781,-0.08039971441030502,-0.011300807818770409,0.05987723916769028,-0.0032884522806853056,0.008030017837882042,-0.07482830435037613,-0.00020757220045197755,0.03757941350340843,0.058159030973911285,0.03698337823152542,0.022744135931134224,0.054537974298000336,-0.03350399062037468,-0.029855551198124886,-0.02738346718251705,-0.03672979399561882,0.031265754252672195,0.0037120908964425325,0.011100387200713158,0.0071703605353832245,-0.06343922764062881,0.004052507225424051,-0.015274586156010628,0.11246512830257416,0.007877462543547153,0.005935947876423597,-0.03821045532822609,-0.11069509387016296,-0.009489509277045727,0.09028622508049011,0.0775502473115921,-0.030619407072663307,-0.05256672948598862,0.002033042488619685,0.003033825196325779,0.05376947671175003,0.002544873394072056,-0.07644511014223099,-0.006499833893030882,-0.044536277651786804,-0.004478647373616695,0.0956537127494812,0.0033488941844552755,-0.018956730142235756,0.02184053510427475,0.025079894810914993,0.09303832799196243,-0.05277727544307709,0.007472583558410406,-0.003925315570086241,0.06704424321651459,-0.01176279503852129,-0.04945912957191467,0.00674448860809207,0.039533138275146484,0.060489244759082794,-0.02333378791809082,0.002365429187193513
-0.5149841904640198,0.12354933470487595,-1.6283140182495117,-0.1614760011434555,0.8880849480628967,0.4666985869407654,-0.2862081825733185,-0.983983039855957,0.4390384256839752,0.8371835350990295,0.9186967015266418,0.4948638677597046,0.5211697816848755,0.7174564599990845,-0.8557109832763672,-0.47611722350120544,-0.8799590468406677,-1.3925799131393433,0.7053515315055847,0.3634181618690491,0.3774116337299347,0.006503813434392214,-1.59142005443573,0.0990261510014534,-0.24427646398544312,1.8736863136291504,0.7885217666625977,-0.2611704468727112,-1.1121516227722168,-2.1432220935821533,-0.18800558149814606,0.9788525700569153,1.767855167388916,-0.8326670527458191,-0.9570491313934326,-0.17285789549350739,0.19199995696544647,0.5309679508209229,0.019286872819066048,-1.1756998300552368,-0.3665581941604614,-1.3255778551101685,-0.2267277091741562,1.8737791776657104,0.16447225213050842,-0.3760017454624176,0.5495544075965881,0.8957789540290833,1.2754112482070923,-0.8291481733322144,0.33120083808898926,-0.05483991652727127,1.2241426706314087,-0.33334946632385254,-0.9062790870666504,0.07891305536031723,0.370961457490921,0.9981676340103149,-0.44667935371398926,0.017010055482387543
-0.06852756440639496,0.06825204938650131,-0.3056342899799347,-0.01870807819068432,0.2165530025959015,0.03505149111151695,-0.02286972664296627,-0.21597816050052643,0.039304088801145554,0.2026323676109314,0.2024751603603363,0.10361192375421524,0.08958003669977188,0.1336011439561844,-0.11411941796541214,-0.10099112242460251,-0.12334570288658142,-0.2252836972475052,0.1020280048251152,0.015126812271773815,0.044620733708143234,0.0343635119497776,-0.2509269714355469,0.021283868700265884,-0.0678073987364769,0.3628016412258148,0.07432221621274948,-0.016575774177908897,-0.1868533045053482,-0.4101799726486206,-0.052108991891145706,0.2524273097515106,0.3214263319969177,-0.16071708500385284,-0.18654318153858185,0.01411106064915657,-0.03440628573298454,0.15291398763656616,0.0008765384554862976,-0.2480842024087906,-0.0199436042457819,-0.21279750764369965,-0.046611491590738297,0.34521928429603577,0.06309352070093155,-0.02255704253911972,0.08624217659235,0.08002384006977081,0.28451135754585266,-0.17722339928150177,0.05409106984734535,-0.031623490154743195,0.26263299584388733,-0.08364099264144897,-0.16789451241493225,0.004993163049221039,0.09013360738754272,0.18246647715568542,-0.09367223083972931,0.05085353925824165
