0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0034122366923838854,0.37310126423835754,-2.5209152698516846,-0.3859615623950958,0.8160462379455566,0.42190173268318176,-0.15224850177764893,-0.8552989959716797,0.43929654359817505,1.6167072057724,1.3431994915008545,0.49819856882095337,0.3232012391090393,0.648364245891571,-1.738161563873291,-0.1074947789311409,-0.8315898776054382,-1.6496652364730835,1.1397532224655151,0.4767485558986664,0.5656924843788147,0.3755693733692169,-1.338632583618164,-0.43789488077163696,-0.10276147723197937,2.145984411239624,1.4518157243728638,0.06584449112415314,-2.036963701248169,-1.9266494512557983,-0.6025640368461609,1.8793963193893433,2.1205554008483887,-1.2714446783065796,-1.552194356918335,-0.610536515712738,-0.004986840765923262,1.4521204233169556,0.11993419378995895,-1.3180984258651733,-0.5316953659057617,-2.0398075580596924,-0.39170271158218384,2.0112178325653076,0.16178055107593536,-0.2275555431842804,0.9965437650680542,1.2209585905075073,1.4861127138137817,-1.1271824836730957,0.6935585737228394,0.07415103167295456,1.2261803150177002,-1.071058988571167,-1.6435108184814453,0.2557849884033203,0.5461166501045227,1.0362251996994019,-1.1633331775665283,-0.016490263864398003
-0.09087622165679932,0.05619722232222557,-0.7907291054725647,-0.1433410495519638,0.22393198311328888,0.19016876816749573,0.023976534605026245,-0.4226166009902954,0.17339657247066498,0.4703370928764343,0.4538835883140564,0.23438364267349243,0.23527291417121887,0.4358268678188324,-0.662675678730011,-0.05607224255800247,-0.2978050112724304,-0.5365141034126282,0.19616782665252686,0.12076146900653839,0.12430443614721298,0.18432176113128662,-0.45352703332901,-0.04458250850439072,-0.06562088429927826,0.8065284490585327,0.4053053855895996,-0.14314153790473938,-0.508630633354187,-0.7034544944763184,-0.16065135598182678,0.5371724367141724,0.708027720451355,-0.3353653848171234,-0.4610697031021118,-0.17565575242042542,0.22281119227409363,0.3478316366672516,0.1129799336194992,-0.34072887897491455,-0.20093855261802673,-0.6846806406974792,-0.12539508938789368,0.62317955493927,0.11895374208688736,-0.12999817728996277,0.26653027534484863,0.34855028986930847,0.3694625794887543,-0.34371867775917053,0.12978707253932953,-0.08398180454969406,0.30758586525917053,-0.27648472785949707,-0.4594317674636841,0.1184559091925621,0.1538628190755844,0.2866167724132538,-0.11732141673564911,-0.07589618861675262
-0.3255918323993683,0.7601876854896545,-3.190356731414795,1.7516179084777832,1.548229455947876,-0.7095851898193359,-1.8747835159301758,-0.8707951903343201,-0.15583617985248566,1.6147199869155884,0.14655861258506775,-0.5805041790008545,-0.7875162959098816,1.0291341543197632,1.5420122146606445,-0.15022045373916626,0.39273393154144287,-1.9394662380218506,-0.9421659708023071,-0.23424068093299866,2.5959203243255615,0.09214093536138535,-2.2513961791992188,0.6200035810470581,-0.8255836963653564,2.6839613914489746,0.327629029750824,0.8170087337493896,-1.2617723941802979,-3.463120698928833,-1.490299940109253,0.8651846647262573,2.998565435409546,-1.550450325012207,0.315609335899353,0.26126450300216675,-2.1619749069213867,-0.4153538644313812,0.6821259260177612,-1.4736299514770508,1.0273977518081665,-0.8904300928115845,-0.10541347414255142,2.5651190280914307,-0.4337742328643799,1.148171305656433,0.7483424544334412,-0.5762559175491333,2.8252482414245605,-3.353161573410034,1.092034935951233,0.2609853744506836,1.1928709745407104,-1.6594890356063843,0.48137563467025757,-1.5095891952514648,-0.5192976593971252,2.267740488052368,-0.9435175657272339,1.794745922088623
-0.7507063746452332,0.9978517889976501,-2.5978763103485107,0.871649444103241,2.5068631172180176,0.5802999138832092,-0.8999756574630737,-0.7687845826148987,0.16970224678516388,0.9472706913948059,0.45569464564323425,0.24248185753822327,0.7859877943992615,0.2571665644645691,0.7507382035255432,-0.43108442425727844,-0.7863791584968567,-1.919260025024414,-0.2132585197687149,-0.35529690980911255,1.4203466176986694,-0.32596901059150696,-2.4647085666656494,0.938506007194519,-0.06251522153615952,2.0328824520111084,0.3993757963180542,-0.2413003295660019,-1.3877949714660645,-3.3116931915283203,-0.24779348075389862,0.3942161500453949,2.22629714012146,-1.6087199449539185,-0.19477300345897675,0.3774239718914032,-1.5786250829696655,-0.12465186417102814,-0.18385808169841766,-1.0811415910720825,-0.16352598369121552,-1.4096570014953613,-0.08785641193389893,2.2925615310668945,0.3755663335323334,-0.43396785855293274,-0.9032411575317383,-0.27024728059768677,2.10823917388916,-1.9816443920135498,0.645650327205658,-0.36736518144607544,1.6645715236663818,-0.45304539799690247,-1.035478949546814,-0.43373146653175354,0.2343316376209259,0.27617669105529785,-1.408411979675293,0.79486083984375
-0.43056875467300415,0.8165584802627563,-1.2510770559310913,0.7015474438667297,1.097886085510254,0.5768928527832031,-0.4586051404476166,-0.3828146457672119,0.08353216201066971,0.43839284777641296,0.5737141370773315,0.01247962936758995,0.7157696485519409,0.3401888906955719,0.23089183866977692,-0.1517510563135147,-0.18494071066379547,-1.1023999452590942,-0.2556476593017578,0.21691912412643433,0.6511024832725525,0.16093918681144714,-1.2329782247543335,0.0359448567032814,-0.35085225105285645,1.0607463121414185,0.0300909336656332,-0.044103097170591354,-0.7682892680168152,-1.9081943035125732,-0.5953764319419861,0.5029527544975281,1.4300507307052612,-1.1495569944381714,-0.696729302406311,0.11671445518732071,-0.19604891538619995,-0.2556098401546478,0.32187095284461975,-0.7348641157150269,0.032841309905052185,-1.4243208169937134,-0.11309486627578735,1.155902624130249,-0.10094328224658966,0.19479665160179138,0.4145181179046631,0.013676740229129791,1.221734642982483,-1.1403334140777588,0.3449074625968933,-0.409492552280426,0.7426688075065613,-0.4968152940273285,-0.7568994760513306,-0.5532895922660828,-0.18186669051647186,0.5778031349182129,-0.28855830430984497,0.29138389229774475
-0.245671346783638,0.0028603419195860624,-2.438194990158081,-0.36346110701560974,1.028831958770752,0.8092221021652222,-0.4383707344532013,-1.0976295471191406,0.49202021956443787,1.117917537689209,0.9398608207702637,0.6583126783370972,0.7112059593200684,0.7543920278549194,-1.4225032329559326,-0.3886055648326874,-1.2415841817855835,-2.0979459285736084,1.0373681783676147,0.10628747940063477,0.7364019155502319,-0.0913161188364029,-1.9223637580871582,0.10979878902435303,-0.03678091987967491,2.1887590885162354,1.335160493850708,-0.2053293138742447,-1.8979249000549316,-2.519874334335327,-0.33796870708465576,1.2074588537216187,2.276252508163452,-1.0593591928482056,-1.00557541847229,-0.41183045506477356,0.0972934290766716,0.7010365128517151,0.016463929787278175,-0.9972317218780518,-0.5202699303627014,-1.642636775970459,-0.2376866489648819,2.1419308185577393,0.15746504068374634,-0.5463473200798035,0.2301734983921051,1.1839478015899658,1.2879230976104736,-0.9059303998947144,0.5469192266464233,-0.06305383890867233,1.1987611055374146,-0.6131572723388672,-1.2848848104476929,0.5065532326698303,0.40119144320487976,0.877854585647583,-0.7371253967285156,-0.22834178805351257
-0.15436144173145294,0.25844740867614746,-1.5620570182800293,0.15797369182109833,1.0315301418304443,1.0196577310562134,-0.6168744564056396,-0.3680844008922577,0.16344676911830902,0.7260635495185852,0.5298388600349426,-0.1400514841079712,0.576900064945221,0.4815407991409302,-0.5165828466415405,-0.19797563552856445,-0.8341633677482605,-1.7704825401306152,0.08152691274881363,0.0949246883392334,1.0360115766525269,-0.047139525413513184,-1.4547910690307617,0.18798169493675232,0.10164119303226471,0.9559236168861389,0.6409006118774414,0.0037637408822774887,-1.3785374164581299,-1.8774806261062622,-0.3082073926925659,0.2054479718208313,1.768660545349121,-1.2870796918869019,-0.6530689001083374,-0.1461019068956375,-0.3000195026397705,-0.13252954185009003,0.13853773474693298,-0.4183606207370758,-0.18555186688899994,-1.5449845790863037,-0.19907093048095703,1.5298525094985962,-2.6315381546737626e-05,0.03633108735084534,0.23560155928134918,0.46306997537612915,0.8850030899047852,-1.0159672498703003,0.4505053162574768,-0.16214171051979065,0.7729804515838623,-0.7341562509536743,-0.9008038640022278,0.17389735579490662,-0.25243905186653137,0.5032046437263489,-0.8799221515655518,-0.008522490039467812
-0.1751551777124405,0.37155282497406006,-1.9550107717514038,0.07016713172197342,1.8955219984054565,0.29769599437713623,-0.1937168687582016,-0.8695912957191467,-0.30028223991394043,1.000760555267334,-0.006213870365172625,0.9480622410774231,1.2877706289291382,-0.24025052785873413,0.3291504681110382,-1.6662063598632812,-0.852859616279602,-2.0354106426239014,1.2267335653305054,-0.5884751081466675,0.6049434542655945,-0.6845424175262451,-1.771109938621521,0.2501736879348755,-1.3074522018432617,2.4429173469543457,0.8933368921279907,-0.30220332741737366,-0.9677252769470215,-3.574134588241577,-0.03370889276266098,1.5362751483917236,2.552211284637451,-0.9804756045341492,-0.7351294159889221,0.13183818757534027,-0.3395460247993469,1.1553140878677368,-0.07710239291191101,-2.265477180480957,0.09286979585886002,-0.5467838644981384,0.040195051580667496,2.520402431488037,-0.4904554784297943,-0.4227994978427887,0.009162066504359245,0.5647718906402588,2.6534459590911865,-0.4583064317703247,-0.07369497418403625,-0.2027430683374405,1.9903913736343384,0.627899169921875,-0.4879581332206726,0.11320224404335022,0.42397162318229675,1.5722477436065674,0.2965213358402252,0.4227565824985504
-0.6051061153411865,0.32431089878082275,-2.549886703491211,0.5509532690048218,1.0793639421463013,1.053321123123169,-0.9843642711639404,-0.7642912864685059,-0.0920834168791771,1.0293374061584473,1.3297758102416992,-0.23036471009254456,-0.20741917192935944,0.25921493768692017,-0.7289862036705017,-0.7463565468788147,-0.47552382946014404,-1.6037758588790894,1.5404871702194214,0.0028282327111810446,1.6139955520629883,-0.3366923928260803,-2.1359751224517822,-0.4563637971878052,-0.4998546838760376,1.5093826055526733,0.5621901154518127,0.7560763955116272,-1.7240736484527588,-2.4684908390045166,0.2614854574203491,1.4436966180801392,2.529423952102661,-1.2422822713851929,-1.6787593364715576,0.054669078439474106,-0.8774214386940002,0.9349726438522339,-0.2502738833427429,-2.283284902572632,0.39577919244766235,-1.1531137228012085,-0.5410550832748413,2.9304964542388916,-0.5894055962562561,-0.40387046337127686,1.7099218368530273,0.32048264145851135,1.8681678771972656,-2.313117027282715,0.2795495390892029,0.6859816312789917,1.633582592010498,-0.6298573613166809,-0.7329585552215576,0.4688287675380707,0.23047752678394318,1.4825119972229004,-1.7699394226074219,0.2753658592700958
-0.12871704995632172,0.18069347739219666,-0.6850792169570923,0.06214653328061104,0.29450854659080505,0.1598881334066391,0.013905039057135582,-0.42175084352493286,0.13798941671848297,0.3348998427391052,0.50383061170578,0.16086097061634064,0.22743721306324005,0.4152798056602478,-0.42450523376464844,-0.11612144857645035,-0.12771223485469818,-0.39123377203941345,0.12968003749847412,0.07092910259962082,0.07657808065414429,0.22932535409927368,-0.35803765058517456,-0.09636326879262924,-0.23781800270080566,0.7115779519081116,0.20467758178710938,-0.05111581087112427,-0.34506651759147644,-0.7262061238288879,-0.1557369828224182,0.584255039691925,0.7071211338043213,-0.3507533669471741,-0.5148506164550781,-0.031181575730443,0.16594058275222778,0.28400248289108276,0.16208235919475555,-0.4329718351364136,-0.06708098202943802,-0.6927047967910767,-0.06353311985731125,0.5451924204826355,0.07723027467727661,0.01859138160943985,0.3827512264251709,0.16938957571983337,0.5029443502426147,-0.3578484356403351,0.08907381445169449,-0.10371386259794235,0.3266901671886444,-0.15628661215305328,-0.34100642800331116,-0.04346394166350365,0.08072666823863983,0.347817063331604,-0.02318226546049118,0.002384811406955123
-0.09759145975112915,0.09284206479787827,-0.42211249470710754,0.0291176475584507,0.19591005146503448,0.11681217700242996,-0.026694145053625107,-0.22119930386543274,0.06814968585968018,0.22671476006507874,0.2937815189361572,0.07649632543325424,0.11503658443689346,0.19654682278633118,-0.250568151473999,-0.057272668927907944,-0.09997592866420746,-0.27908855676651,0.13323646783828735,0.04310743510723114,0.10426795482635498,0.06229059770703316,-0.30414021015167236,-0.05873675271868706,-0.11728233098983765,0.3992448151111603,0.10998310148715973,0.010017205961048603,-0.2631397247314453,-0.4748716652393341,-0.07437518239021301,0.3289976119995117,0.4325234293937683,-0.1920948028564453,-0.2884616255760193,-0.04348767548799515,0.04991700500249863,0.16210000216960907,0.044678814709186554,-0.29919296503067017,-0.040030911564826965,-0.36308300495147705,-0.06731309741735458,0.4216128885746002,0.008986692875623703,-0.004043981432914734,0.23891352117061615,0.11070722341537476,0.28969040513038635,-0.2843857407569885,0.07919152081012726,-0.007695246487855911,0.2301643341779709,-0.11542060226202011,-0.20847660303115845,0.01413432415574789,0.05851057916879654,0.22352179884910583,-0.09831473231315613,0.006947332061827183
-0.08850982040166855,0.06085946038365364,-0.32891151309013367,-0.007224872708320618,0.18903741240501404,0.10777202248573303,-0.02238861471414566,-0.20384745299816132,0.06376541405916214,0.17747367918491364,0.2525925934314728,0.05634200945496559,0.11618861556053162,0.20911040902137756,-0.22575771808624268,-0.07341482490301132,-0.11178676784038544,-0.26584529876708984,0.06425350904464722,0.051339101046323776,0.07394231110811234,0.07265213131904602,-0.26059985160827637,-0.032058704644441605,-0.06479806452989578,0.34743732213974,0.1105426475405693,-0.009855225682258606,-0.21214985847473145,-0.3955552875995636,-0.07498452812433243,0.23168572783470154,0.358712375164032,-0.2168729603290558,-0.26517564058303833,-0.0374080054461956,0.06638198345899582,0.10455451905727386,0.0486888512969017,-0.22034643590450287,-0.04879796504974365,-0.3610427975654602,-0.061377935111522675,0.32867059111595154,0.03873245790600777,-0.009711903519928455,0.1707451343536377,0.11994104832410812,0.2562362551689148,-0.21266917884349823,0.040298134088516235,-0.059915781021118164,0.1589130461215973,-0.08387827128171921,-0.1974288672208786,0.00704976124688983,0.03586147725582123,0.17128264904022217,-0.0868120864033699,-0.0062349699437618256
0.12010347098112106,0.3287881016731262,-2.5596137046813965,-0.06091171130537987,1.1590086221694946,0.525431215763092,-0.2595660090446472,-0.5662036538124084,0.4393150508403778,1.2447338104248047,0.7539079189300537,0.4153788983821869,0.3650626838207245,0.5581534504890442,-1.1377339363098145,-0.18993204832077026,-0.8044747114181519,-1.7642080783843994,0.8678144216537476,-0.13099132478237152,0.8884176015853882,0.09588366001844406,-1.1430011987686157,-0.25769227743148804,-0.4851120412349701,1.8176437616348267,1.496159315109253,0.03357234224677086,-1.8874812126159668,-2.150606393814087,-0.4641665518283844,1.3181613683700562,2.2417304515838623,-1.1805419921875,-1.075690507888794,-0.512202262878418,-0.10434849560260773,1.1835092306137085,0.26147809624671936,-0.9397931098937988,-0.2817603647708893,-1.5579586029052734,-0.10592073947191238,1.5103744268417358,-0.14217066764831543,-0.041629012674093246,0.45954468846321106,0.7566134929656982,1.415420651435852,-1.1077255010604858,0.6138556599617004,-0.05410940200090408,0.8723019361495972,-0.522730827331543,-0.8828172087669373,0.313772052526474,0.1439688801765442,0.6797481775283813,-0.7948721051216125,0.04989907145500183
-0.009185126051306725,0.00042134575778618455,-0.022745314985513687,0.006006547715514898,-0.006740541197359562,0.013943457044661045,0.0026508874725550413,-0.011615293100476265,0.00020789267728105187,0.0055265468545258045,0.010556623339653015,0.0063573750667274,0.004207776393741369,0.00865147728472948,-0.023848824203014374,0.008074641227722168,-0.012768242508172989,-0.012170154601335526,0.0010426483349874616,0.009448864497244358,0.007493927143514156,0.00696123531088233,-0.013655371963977814,-0.005453836638480425,0.006621912587434053,0.016561580821871758,0.016873860731720924,-0.003176263766363263,-0.012193490751087666,-0.021034477278590202,-0.0030581417959183455,0.01836811937391758,0.02589242160320282,-0.010465378873050213,-0.01312466524541378,-0.006008377764374018,0.01539773028343916,0.004709700588136911,-0.004339827690273523,-0.0023300321772694588,-0.0015969302039593458,-0.0258936770260334,-0.00662731658667326,0.022593112662434578,0.000984492595307529,-0.010364247485995293,0.022800933569669724,0.01660601608455181,0.00048333851736970246,-0.011979888193309307,0.01169352512806654,0.0008810907602310181,0.004027607385069132,-0.0074858213774859905,-0.018309026956558228,0.006095200777053833,-0.003997704479843378,0.005748671945184469,-0.0006934474222362041,-0.011219700798392296
-0.3975771963596344,0.3747517466545105,-2.07232403755188,0.3484952449798584,1.2375943660736084,0.14963498711585999,-0.29643651843070984,-0.4931471347808838,0.6790065169334412,0.6613532304763794,0.405377060174942,0.13394474983215332,0.05688692629337311,0.7069263458251953,-0.2807163894176483,-0.0023649181239306927,-0.5554880499839783,-1.0357651710510254,0.17931649088859558,-0.018368182703852654,0.8473366498947144,-0.09050270915031433,-0.9962788820266724,0.1119331642985344,-0.46979478001594543,1.6193690299987793,1.2057868242263794,-0.09927841275930405,-0.9383096694946289,-1.784679651260376,-0.0008274056599475443,0.4632696807384491,1.6891820430755615,-1.0205637216567993,-0.3714500963687897,-0.22413673996925354,-0.2737783193588257,0.341757208108902,0.3564488887786865,-0.4956306517124176,-0.28085198998451233,-1.287636399269104,0.040919654071331024,1.0969117879867554,0.10468420386314392,-0.012663789093494415,-0.045021407306194305,0.2913220524787903,1.115297555923462,-1.3237682580947876,0.5735688209533691,-0.018265455961227417,0.4823111891746521,0.07775930315256119,-0.4037010967731476,-0.32694879174232483,0.03554847091436386,0.1337677240371704,-0.5693482756614685,0.35423514246940613
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.19176039099693298,0.1819484978914261,-1.4147568941116333,-0.1578766256570816,0.7419158816337585,0.41083401441574097,-0.22553090751171112,-0.7558839917182922,0.19449463486671448,0.6725073456764221,0.6560935974121094,0.4031882584095001,0.5162388682365417,0.5236673951148987,-0.7237759828567505,-0.3215128183364868,-0.6579986810684204,-1.199885606765747,0.39284437894821167,0.10247728228569031,0.34672144055366516,0.10976201295852661,-1.1401234865188599,0.12569361925125122,0.021372873336076736,1.4054055213928223,0.5834439396858215,-0.1427001804113388,-0.990776002407074,-1.539757490158081,-0.3594117760658264,0.8872284889221191,1.2908810377120972,-0.6994315981864929,-0.6612565517425537,-0.13570323586463928,-0.015948928892612457,0.36777129769325256,0.04043220728635788,-0.6537736654281616,-0.30459579825401306,-1.0379544496536255,-0.16211554408073425,1.257375717163086,0.1784306913614273,-0.3547307848930359,0.15766483545303345,0.6248297691345215,0.9721395373344421,-0.5864272117614746,0.2690003514289856,-0.21316303312778473,0.7924107313156128,-0.45920896530151367,-0.8841688632965088,0.17569230496883392,0.30536746978759766,0.6022164821624756,-0.4205506145954132,-0.09828534722328186
-0.1114029809832573,0.15598592162132263,-0.7996751666069031,-0.026378532871603966,0.41782864928245544,0.24764926731586456,-0.10352493822574615,-0.4218375086784363,0.13969433307647705,0.3434530198574066,0.4260791540145874,0.20170184969902039,0.2653130292892456,0.3982639014720917,-0.4517172574996948,-0.150312140583992,-0.2728908061981201,-0.6123062968254089,0.12373670190572739,0.021547986194491386,0.17925915122032166,0.12654322385787964,-0.5035296678543091,-0.016229210421442986,-0.13013897836208344,0.7699111104011536,0.32062187790870667,-0.06859289854764938,-0.4883052408695221,-0.8562192320823669,-0.2094603180885315,0.5323549509048462,0.7488906979560852,-0.4267815053462982,-0.4362606406211853,-0.09205872565507889,0.10516490787267685,0.2078683227300644,0.1455537974834442,-0.34393608570098877,-0.1185343861579895,-0.7128198146820068,-0.056715164333581924,0.592562198638916,0.07261987030506134,-0.05199836567044258,0.1942598968744278,0.25640082359313965,0.5561098456382751,-0.37681469321250916,0.12561123073101044,-0.16818483173847198,0.3099977970123291,-0.16782352328300476,-0.4043753743171692,0.0337366946041584,0.08375184237957001,0.3019770681858063,-0.091703861951828,-0.05511040240526199
