0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4506767690181732,0.38573157787323,-1.6236958503723145,0.0025734188966453075,1.2209596633911133,0.3138139545917511,-0.143856480717659,-1.1273869276046753,0.16230323910713196,1.2470139265060425,0.9132601618766785,0.8741471171379089,0.9232746362686157,0.25957757234573364,-0.4179173707962036,-0.49670884013175964,-0.8499345779418945,-1.3645881414413452,0.7121938467025757,0.005000619683414698,0.07433297485113144,-0.09652984142303467,-1.8680826425552368,0.3548669219017029,-0.2844775915145874,1.8771040439605713,0.39067989587783813,-0.5179374814033508,-1.185294270515442,-2.7164382934570312,-0.14745275676250458,1.2558878660202026,1.8148747682571411,-0.6043806672096252,-0.6670185327529907,0.2919446527957916,-0.17705203592777252,0.9345053434371948,-0.19543598592281342,-1.67005455493927,-0.17555993795394897,-0.9786925315856934,-0.34747204184532166,2.272876262664795,0.15917395055294037,-0.35566508769989014,0.04328646510839462,0.4734974801540375,1.6013092994689941,-0.557958722114563,0.33809345960617065,0.003231615060940385,1.9191828966140747,-0.5814886093139648,-1.1041991710662842,0.0874265730381012,0.6372753381729126,1.1677087545394897,-0.29128938913345337,0.44521450996398926
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.0588010810315609,0.054267868399620056,-0.1906556934118271,0.014778542332351208,0.10394591838121414,0.03764982149004936,0.0048538739793002605,-0.14964422583580017,0.02730066515505314,0.11422742903232574,0.15345999598503113,0.06718950718641281,0.07821587473154068,0.11239256709814072,-0.09121234714984894,-0.04277877137064934,-0.03813650459051132,-0.1060037910938263,0.04444968327879906,0.04245170205831528,0.02279120683670044,0.06857555359601974,-0.13666075468063354,0.006486536469310522,-0.05076555162668228,0.21042637526988983,0.011237181723117828,-0.01808752305805683,-0.10627905279397964,-0.2234346866607666,-0.06887736916542053,0.16769035160541534,0.19247031211853027,-0.09428304433822632,-0.14217500388622284,0.020406482741236687,0.008388114161789417,0.06266437470912933,0.022004900500178337,-0.14033788442611694,-0.01831023022532463,-0.16567721962928772,-0.02888123318552971,0.17931589484214783,0.040328994393348694,-0.03523635119199753,0.10041622072458267,0.03945046663284302,0.1496666967868805,-0.11864697188138962,0.02110581286251545,-0.02536712773144245,0.1506979614496231,-0.07635585963726044,-0.11237020045518875,-0.012570655904710293,0.048798490315675735,0.1298130303621292,-0.031162217259407043,0.007656673900783062
-1.8321524858474731,0.5134606957435608,-1.3762695789337158,1.0000789165496826,2.001641035079956,-0.5975738167762756,-0.3971536159515381,-1.6849087476730347,-0.1816481202840805,0.8807733058929443,0.19067220389842987,0.5480594038963318,0.22071197628974915,0.20661523938179016,0.9598393440246582,-1.360241174697876,-0.49915561079978943,-0.3806624114513397,0.4229857325553894,0.15508900582790375,-0.14663811028003693,0.09584078937768936,-2.4167191982269287,0.23577767610549927,-0.5762655735015869,2.7559525966644287,0.29046934843063354,-0.7573663592338562,-0.1691325604915619,-2.3866565227508545,0.520301342010498,1.5853782892227173,1.1917901039123535,-0.515920102596283,-0.23204578459262848,0.8478896021842957,-1.6283572912216187,1.4290258884429932,-0.8914694786071777,-3.255955457687378,0.3368462026119232,-0.36221563816070557,-0.1798458695411682,3.4719786643981934,-0.14744816720485687,-1.4644423723220825,0.2851433753967285,0.1425364762544632,3.63830304145813,-1.8957964181900024,-0.29967278242111206,0.5401932597160339,2.6119155883789062,-0.09592647105455399,-0.6147831082344055,-0.6818556189537048,1.5787396430969238,2.264871835708618,-0.7500618100166321,0.892480194568634
-0.0010941907530650496,0.013558909296989441,-0.01834590919315815,-0.014340613037347794,0.010036523453891277,0.005486049689352512,0.000922543287742883,-0.023580215871334076,0.002966029569506645,0.023390842601656914,0.016689540818333626,0.013651826418936253,0.004745351150631905,0.006994688417762518,-0.008720087818801403,-0.017759578302502632,-0.004711218643933535,-0.015886612236499786,0.011766554787755013,-0.009089773520827293,-0.010236579924821854,0.015570437535643578,-0.01031443476676941,0.012657706625759602,0.005508468486368656,0.016604797914624214,-0.0008855928899720311,-0.0003083150659222156,-0.00698849419131875,-0.026654671877622604,-0.001604198245331645,0.020459124818444252,0.01227155327796936,-0.014859337359666824,-0.0158881563693285,0.0032229884527623653,-0.017635250464081764,0.017319081351161003,-0.0033141477033495903,-0.00789645779877901,-0.007466494105756283,-0.007111457176506519,-0.008980370126664639,0.018447717651724815,0.008444588631391525,-0.003459193278104067,0.0023976764641702175,0.008621635846793652,0.022084224969148636,0.0024990616366267204,-0.001547754742205143,-8.437408541794866e-05,0.022884689271450043,-0.010601378977298737,-0.019477766007184982,0.008175288327038288,0.016088951379060745,0.008747391402721405,-0.0017982912249863148,0.0077523342333734035
-0.024369465187191963,0.028311673551797867,-0.04785018786787987,0.008941913954913616,0.045150697231292725,0.004617621656507254,0.0007268248009495437,-0.06933020055294037,0.005619455128908157,0.04041733220219612,0.06410156935453415,0.03997742384672165,0.0378754585981369,0.03938094526529312,-0.015834659337997437,-0.025976764038205147,-0.00708413403481245,-0.03290770947933197,0.0016106533585116267,-0.008262108080089092,-0.011820653453469276,0.03779260814189911,-0.05935901775956154,0.008886539377272129,-0.03115640953183174,0.0926942229270935,-0.02626972272992134,-0.019069315865635872,-0.018737412989139557,-0.10753978043794632,-0.016173016279935837,0.07518088072538376,0.056068431586027145,-0.026186954230070114,-0.04145970940589905,0.03903304785490036,-0.009137784130871296,0.03335583582520485,-0.009883728809654713,-0.0800379142165184,0.00394508196040988,-0.06302586942911148,-0.009524102322757244,0.07634342461824417,0.020456528291106224,-0.01797487959265709,0.02436375990509987,-0.00401350948959589,0.08628387749195099,-0.030363189056515694,-0.0015417212853208184,-0.019909542053937912,0.0779808834195137,-0.02808530442416668,-0.051031894981861115,-0.007697356399148703,0.03467622771859169,0.06652641296386719,-0.003326181322336197,0.017147604376077652
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
0.0045091211795806885,0.006025581620633602,-0.012717188335955143,-0.00015389156760647893,0.014832202345132828,0.004027271177619696,-0.008151783607900143,-0.019967230036854744,-0.004428164102137089,0.018957223743200302,0.006413281429558992,0.008492526598274708,-0.0024241767823696136,-0.004562188405543566,-0.0003134140570182353,-0.013283099979162216,0.00037562299985438585,-0.0056002275086939335,0.005698703229427338,-0.01436653546988964,0.007882809266448021,-0.0033272774890065193,-0.01020955853164196,0.005457253661006689,-0.0002469874161761254,0.01024604681879282,-0.0029653983656316996,-0.004060498438775539,-0.005253128241747618,-0.02611231617629528,-0.00785029586404562,0.013100003823637962,0.011723133735358715,-0.0034639942459762096,0.005625161342322826,0.008773722685873508,-0.006949395406991243,0.010486964136362076,-0.0012969139497727156,-0.0041347164660692215,-0.004140628967434168,0.008492134511470795,0.005900686141103506,0.009858631528913975,0.014534025453031063,0.0002485846634954214,-0.0073063611052930355,0.004026752896606922,0.01346226129680872,-0.00696010934188962,0.00897132232785225,-0.008024629205465317,0.028185822069644928,-0.011433287523686886,-0.001854166155681014,0.010992811992764473,-0.00048559432616457343,0.017611399292945862,-0.01303159724920988,0.015559179708361626
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.40016868710517883,0.052903156727552414,-2.344280242919922,-0.22176392376422882,1.7903319597244263,0.7233675718307495,-0.9657211303710938,-1.171710729598999,-0.11208315938711166,0.957442045211792,0.455527663230896,0.3947511315345764,0.8284748196601868,0.8391984105110168,-0.6137816905975342,-0.9640835523605347,-1.2497519254684448,-2.404144287109375,0.3151223063468933,-0.8072481155395508,0.939566433429718,-0.7097697854042053,-2.5534377098083496,0.5840389728546143,0.24101725220680237,2.4994428157806396,0.9573008418083191,-0.016574669629335403,-1.3761844635009766,-3.125800132751465,-0.11689339578151703,1.1104440689086914,2.3829636573791504,-1.0959497690200806,-0.10816914588212967,-0.1368149369955063,-0.6033086180686951,0.3700673282146454,-0.33186495304107666,-1.2937654256820679,-0.1666053980588913,-1.1539883613586426,-0.33214056491851807,2.900663137435913,0.1812770962715149,-0.5514093637466431,-0.40910783410072327,0.8632779121398926,2.2418160438537598,-1.312440037727356,0.22470219433307648,-0.2710508704185486,1.2446595430374146,-0.09465128183364868,-0.9125292897224426,0.4846286177635193,0.29876792430877686,1.1633296012878418,-0.8212763071060181,0.08357281237840652
-0.04857794940471649,0.05641336739063263,-0.07911404222249985,0.03689464181661606,0.1339210718870163,0.011014970950782299,-0.018616029992699623,-0.07370274513959885,-0.019684327766299248,0.06067011505365372,0.06738489121198654,0.028023071587085724,0.04944915696978569,-0.0036871701013296843,0.06198921427130699,-0.0603993758559227,-0.03103734739124775,-0.05997556447982788,0.009347984567284584,-0.01290322095155716,0.021059634163975716,0.019554315134882927,-0.1068410873413086,0.053601570427417755,-0.022662313655018806,0.1007910743355751,-0.05548744276165962,-0.011186850257217884,-0.039377253502607346,-0.1894911825656891,-0.016258059069514275,0.0910848006606102,0.10179053246974945,-0.06398776918649673,-0.03581203147768974,0.07518640160560608,-0.08331432938575745,0.03880959004163742,-0.021531494334340096,-0.12257618457078934,0.027282066643238068,-0.045108746737241745,-0.010172158479690552,0.1346738189458847,0.03492026776075363,-0.025396209210157394,0.004056139849126339,-0.035265520215034485,0.14640924334526062,-0.07883011549711227,0.013493754900991917,-0.0231863372027874,0.16919375956058502,-0.042639028280973434,-0.043342746794223785,-0.010150403715670109,0.04265034943819046,0.0853520855307579,-0.053934648633003235,0.06062793359160423
-0.5040651559829712,0.37240809202194214,-1.8428443670272827,0.29699382185935974,2.015209674835205,-0.5517512559890747,-0.054693110287189484,-1.409429907798767,0.28509193658828735,1.0427744388580322,0.42374730110168457,1.0937927961349487,0.5842790007591248,0.24572138488292694,0.6524010300636292,-1.4784127473831177,-0.6579519510269165,-1.0099080801010132,0.9943420886993408,-0.26057329773902893,0.11189190298318863,-0.03338624909520149,-1.4313157796859741,0.4102892279624939,-1.047487497329712,2.733546495437622,0.7022823691368103,-0.23873890936374664,-0.49954065680503845,-3.243091344833374,-0.0011082033161073923,1.7991833686828613,2.15219783782959,-0.6891730427742004,-0.5077244639396667,0.5465336441993713,-0.6617742776870728,1.3972054719924927,0.005936871748417616,-2.1995849609375,-0.003618730464950204,-0.3934066891670227,0.10867422074079514,2.1723318099975586,0.3512621819972992,-0.32861328125,0.022308390587568283,0.47529420256614685,2.9937756061553955,-0.8054556250572205,0.011079883202910423,-0.043946173042058945,2.315241813659668,0.5548846125602722,-0.12357169389724731,-0.37276771664619446,0.7665471434593201,1.9399199485778809,-0.0042193010449409485,0.9351110458374023
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.030973518267273903,0.006824682466685772,-0.0448010228574276,-8.0404948676005e-05,0.03830283135175705,-0.0005907029844820499,-0.0008443966507911682,-0.04801570624113083,-0.011246742680668831,0.02818550355732441,0.030635792762041092,0.021391980350017548,0.029033461585640907,0.03174620494246483,-0.01176504883915186,-0.021124137565493584,-0.020034559071063995,-0.02130829729139805,-0.0014515765942633152,-0.004224907606840134,-0.0026682184543460608,0.026514321565628052,-0.042424459010362625,0.024024438112974167,-0.008151865564286709,0.07213978469371796,-0.009029779583215714,-0.015467925928533077,-0.010327043011784554,-0.06045782193541527,-0.0002038621314568445,0.054148197174072266,0.04151377081871033,-0.004036837723106146,-0.01565464213490486,0.012480747886002064,-0.014655987732112408,0.020252732560038567,-0.011786280199885368,-0.05066269263625145,-0.00226015318185091,-0.018574900925159454,-0.0022629594895988703,0.059346944093704224,0.013097073882818222,-0.01302704494446516,0.0062741972506046295,0.005354693625122309,0.05345109477639198,-0.010245924815535545,-0.0008275310974568129,-0.012184548191726208,0.05085860565304756,-0.0310781579464674,-0.021368656307458878,0.003090240992605686,0.03301876038312912,0.04536613076925278,-0.00825219415128231,-0.003421174827963114
-0.4251018762588501,0.2701863944530487,-2.413820505142212,0.5533238649368286,1.844641923904419,-0.15249204635620117,-0.49893614649772644,-0.6934074759483337,-0.0606735423207283,0.7521557211875916,0.11602657288312912,0.32847875356674194,0.14240974187850952,0.4306774437427521,1.0455032587051392,-1.4962612390518188,-0.6436254382133484,-1.681322693824768,1.2088570594787598,-0.03096194751560688,1.2660406827926636,-0.8799577951431274,-1.5155538320541382,-0.08590397238731384,-1.711013913154602,2.757678747177124,1.5803929567337036,0.5596476197242737,-1.2823373079299927,-3.1556546688079834,0.12546958029270172,1.006248950958252,2.9818124771118164,-1.2992702722549438,-0.7255038022994995,-0.18210433423519135,-0.5650928020477295,0.5649550557136536,0.3612993061542511,-2.53806209564209,0.4722564220428467,-0.3278374969959259,0.10071579366922379,2.415234327316284,-0.8817333579063416,-0.03310786560177803,0.7927406430244446,0.5554883480072021,3.2873849868774414,-1.70942223072052,0.11547549813985825,0.3321986496448517,1.285506248474121,0.8789437413215637,0.11587010324001312,-0.9998152852058411,0.06272350996732712,2.0802690982818604,0.007067449856549501,1.1329618692398071
-0.02359837293624878,0.007556531578302383,-0.0317390002310276,-0.009513708762824535,0.0242620762437582,0.005415236111730337,0.00047671986976638436,-0.04077813774347305,0.005386004690080881,0.038629744201898575,0.04062165319919586,0.01712903380393982,0.012489386834204197,0.021958112716674805,-0.013672137632966042,-0.022645574063062668,-0.01369273941963911,-0.033418118953704834,0.022352928295731544,0.0210109855979681,-0.0032477735076099634,0.015351762063801289,-0.043419573456048965,0.002866040449589491,-0.0176557507365942,0.06426173448562622,0.018999896943569183,0.003014589659869671,-0.027543392032384872,-0.06857968121767044,-0.0011681311298161745,0.04692491888999939,0.054008591920137405,-0.02314245142042637,-0.0328165739774704,0.006653246004134417,-0.0017553979996591806,0.03222540393471718,-0.0034081554040312767,-0.055405545979738235,0.005299670156091452,-0.029409606009721756,-0.015786832198500633,0.07058572769165039,0.013979289680719376,-0.014229148626327515,0.0290615763515234,0.021335450932383537,0.04863428696990013,-0.03640109300613403,-0.0008125360473059118,-0.002715662820264697,0.05621403083205223,-0.001875123823992908,-0.023007912561297417,0.0006134450668469071,0.022423524409532547,0.047773245722055435,-0.006365778390318155,0.016391435638070107
