0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.09216789901256561,0.11560702323913574,-0.2019398957490921,0.020600594580173492,0.2153213620185852,-0.002793585415929556,-0.002114452887326479,-0.15908309817314148,0.015621913596987724,0.16499608755111694,0.1845683455467224,0.0560869537293911,0.09052958339452744,0.09535937756299973,-0.03688791021704674,-0.11218207329511642,-0.0692131444811821,-0.15350036323070526,0.0369243398308754,0.04269217699766159,0.00933055579662323,0.0463196337223053,-0.1803864687681198,-0.0026868584100157022,-0.10900257527828217,0.3013843595981598,0.041338495910167694,-0.015829654410481453,-0.09908617287874222,-0.33113664388656616,-0.04447915032505989,0.2239028364419937,0.23446545004844666,-0.160142183303833,-0.17989426851272583,0.05817147716879845,-0.04006960988044739,0.15776294469833374,0.017647361382842064,-0.2656659483909607,0.007825612090528011,-0.20001091063022614,-0.05007589980959892,0.28312307596206665,0.044596415013074875,-0.015843356028199196,0.10971091687679291,0.0246103648096323,0.2642500698566437,-0.17598961293697357,0.009359649382531643,-0.04132548347115517,0.2275005578994751,-0.05654077231884003,-0.1338915228843689,-0.05727951601147652,0.0741235613822937,0.16878406703472137,-0.044842109084129333,0.07331644743680954
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
0.04296506196260452,-0.06596213579177856,-2.674166440963745,-0.4200972318649292,2.2731692790985107,-0.40756088495254517,-0.5500115156173706,-1.5639655590057373,0.6180145740509033,1.1029342412948608,0.45327451825141907,1.0782955884933472,0.34540387988090515,0.1942138522863388,0.11988797038793564,-1.3607929944992065,-1.337518334388733,-1.7193759679794312,1.4533029794692993,-0.6664319038391113,0.5813532471656799,-0.27487990260124207,-1.3828363418579102,0.7490704655647278,-0.23378777503967285,2.4106991291046143,1.1632792949676514,0.17857038974761963,-1.176415205001831,-3.2102162837982178,-0.2932756841182709,1.8789266347885132,2.2351465225219727,-0.7263688445091248,-0.2812790274620056,0.4758962392807007,-1.0223519802093506,1.1949290037155151,0.04616532474756241,-1.0799992084503174,-0.06776341795921326,-0.00393054960295558,0.15475261211395264,1.6883262395858765,0.3208957612514496,-0.43060287833213806,-0.5730502009391785,1.0090252161026,2.519892454147339,-0.619203507900238,0.4249914884567261,-0.1282893419265747,2.0537283420562744,0.1620115041732788,-0.02387234941124916,0.5961628556251526,0.4862634539604187,1.7216517925262451,-1.0070327520370483,0.29627615213394165
-0.08020249754190445,-0.5977733135223389,-3.0321269035339355,-0.9766025543212891,1.111090064048767,0.9559914469718933,-0.3981408178806305,-1.0904003381729126,1.0085283517837524,1.556037425994873,0.8796154856681824,0.17250272631645203,0.2278207540512085,0.9870691895484924,-2.486903429031372,-0.6427761912345886,-1.683495044708252,-2.5558078289031982,1.6390093564987183,0.0791052058339119,1.3038609027862549,-0.2723619341850281,-1.733169436454773,-0.3886672556400299,-0.1874832808971405,2.2502083778381348,2.397334337234497,0.16709554195404053,-2.24273943901062,-2.3005189895629883,0.05270795151591301,1.1841884851455688,3.0216546058654785,-1.4035189151763916,-1.6363543272018433,-1.0173085927963257,0.5974084734916687,1.3217965364456177,0.4225192964076996,-1.0117552280426025,-0.546492338180542,-1.949457049369812,-0.6538215279579163,2.3749141693115234,-0.1229056566953659,-0.6926678419113159,1.2321112155914307,1.8223073482513428,1.2192835807800293,-1.5590739250183105,0.2142539769411087,0.40702104568481445,0.7121308445930481,-0.09716148674488068,-0.8995435833930969,1.225252389907837,0.12424902617931366,1.314836025238037,-1.4771829843521118,-0.5315380096435547
0.0028456859290599823,-0.0036729061976075172,0.0022183030378073454,-0.0005641916068270802,-0.010588502511382103,0.0005202770698815584,-0.003122468013316393,-0.0017337455647066236,0.008127261884510517,-0.0028870117384940386,-0.014936684630811214,-0.012921333312988281,-0.017838042229413986,0.005552387330681086,-0.006199749652296305,0.010252273641526699,-0.009639160707592964,0.0019522008951753378,-0.002915995893999934,-0.010213007219135761,0.002272414043545723,0.002335981698706746,-0.008159286342561245,-0.006302429363131523,0.0039144158363342285,-0.0005563348531723022,0.004349877126514912,-0.003884913632646203,-0.0030817578081041574,0.007269343361258507,0.007856740616261959,-0.00026207175687886775,-0.00724223256111145,-0.002260311273857951,0.00832147616893053,-0.006022013258188963,0.00033705958048813045,-0.002703166101127863,-0.007748686708509922,-0.004030936397612095,0.0019991479348391294,0.012059390544891357,0.004270609468221664,0.006190157029777765,-0.0070844111032783985,-0.00671418895944953,0.010240205563604832,0.009478000923991203,-0.011143221519887447,-0.004594798665493727,-0.006896664388477802,0.008042431436479092,-0.0005795692559331656,0.001558921067044139,-0.003895501373335719,0.002680729376152158,-0.0029309019446372986,-0.00369221530854702,-0.008249714970588684,-0.00473901117220521
-0.14454588294029236,0.1433899849653244,-0.4533995985984802,0.11961834132671356,0.2699776887893677,0.05283385515213013,-0.024199385195970535,-0.2248433530330658,0.09963851422071457,0.18140001595020294,0.254479318857193,0.071101613342762,0.11742455512285233,0.228891059756279,-0.1290837824344635,-0.0477181077003479,-0.0609712079167366,-0.21546250581741333,0.04560466855764389,0.054782435297966,0.09990301728248596,0.08831629157066345,-0.26553404331207275,-0.015814874321222305,-0.15302088856697083,0.4504237174987793,0.08997412025928497,-0.030482113361358643,-0.17078539729118347,-0.4873555600643158,-0.06650209426879883,0.2643590569496155,0.4247056841850281,-0.243879035115242,-0.2657811939716339,0.00599801866337657,0.004099061246961355,0.10740990936756134,0.08318881690502167,-0.28852781653404236,-0.034189846366643906,-0.3702389895915985,-0.03474343195557594,0.3511286973953247,0.03513358160853386,-0.012978894636034966,0.1805265098810196,0.05805525556206703,0.321383535861969,-0.32391998171806335,0.07424977421760559,-0.043136995285749435,0.214304581284523,-0.06454179435968399,-0.16805142164230347,-0.09538933634757996,0.05612156540155411,0.17886477708816528,-0.08353755623102188,0.04960266873240471
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.4102281630039215,0.05074382945895195,-3.051205635070801,0.05725087225437164,1.0884321928024292,0.09762832522392273,-0.5920274257659912,-1.0698524713516235,0.8469658493995667,1.222190022468567,0.43355393409729004,0.5215567946434021,-0.05929949879646301,0.7022687196731567,-0.9662576913833618,-0.22505946457386017,-1.0240682363510132,-1.7751144170761108,1.5251564979553223,0.41297903656959534,1.091127634048462,-0.16006876528263092,-1.6056301593780518,-0.06487215310335159,-0.5531030297279358,2.6495308876037598,2.1263628005981445,-0.09898262470960617,-1.8451740741729736,-2.547839641571045,-0.1321696788072586,1.426767110824585,2.684765100479126,-1.2178092002868652,-0.8369004130363464,-0.5573487877845764,-0.1713123768568039,1.188208818435669,0.36563798785209656,-1.4213881492614746,-0.4611324071884155,-1.4593058824539185,-0.1386132538318634,2.3514509201049805,-0.4296921491622925,-0.41097861528396606,0.7049311399459839,1.3767844438552856,1.8227965831756592,-1.3634417057037354,0.8632525205612183,0.6354343295097351,1.1570816040039062,-0.31898313760757446,-0.8010655045509338,-0.11759880185127258,0.40008679032325745,1.3623015880584717,-0.955718457698822,0.23066078126430511
-0.15295098721981049,0.154937282204628,-0.4147394597530365,0.07605453580617905,0.321649968624115,-0.013184858486056328,0.031846195459365845,-0.3790918290615082,0.0577673576772213,0.2532915771007538,0.3687359094619751,0.16310174763202667,0.15470390021800995,0.24498029053211212,-0.12130800634622574,-0.15454982221126556,-0.05933745577931404,-0.18834640085697174,0.07150844484567642,0.04130258783698082,-0.010675457306206226,0.1883072555065155,-0.26909518241882324,0.012750016525387764,-0.1913822740316391,0.5222753286361694,-0.03147410973906517,-0.028519170358777046,-0.13137201964855194,-0.584579348564148,-0.12309470772743225,0.4874083995819092,0.4322884976863861,-0.19469588994979858,-0.3379054665565491,0.10847669094800949,-0.015999242663383484,0.24718855321407318,0.07379278540611267,-0.4082332253456116,0.016758322715759277,-0.35014355182647705,-0.03539428859949112,0.4296731948852539,0.08106374740600586,-0.013738957233726978,0.2396746575832367,0.0515003427863121,0.4515668749809265,-0.27354973554611206,0.043064720928668976,-0.07789168506860733,0.4064967930316925,-0.1325055956840515,-0.19217996299266815,-0.04960222542285919,0.1264917552471161,0.3585958182811737,-0.05105793476104736,0.07773255556821823
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.04881947115063667,0.03276955708861351,-0.10640527307987213,-0.002677978714928031,0.076347716152668,0.00486842030659318,0.0015452279476448894,-0.0749279037117958,0.020051507279276848,0.06957945972681046,0.0767541229724884,0.025866670534014702,0.03809913992881775,0.08660928905010223,-0.050879135727882385,-0.043794579803943634,-0.028170393779873848,-0.07324325293302536,0.015101593919098377,0.02641191892325878,0.009045105427503586,0.027737932279706,-0.08861904591321945,-0.008763299323618412,-0.04371576011180878,0.15824703872203827,0.039094410836696625,-0.006607395596802235,-0.052492402493953705,-0.14673113822937012,-0.03058289922773838,0.09248574823141098,0.13140180706977844,-0.0691457986831665,-0.09033606201410294,-0.000919733545742929,0.03261090815067291,0.05886990576982498,0.02372932620346546,-0.10953152924776077,-0.0097085265442729,-0.10758962482213974,-0.02712208218872547,0.12366095930337906,-0.0007513052551075816,-0.014199847355484962,0.07078410685062408,0.035468365997076035,0.10261122137308121,-0.08515198528766632,0.014669511467218399,-0.01325515192002058,0.07261986285448074,-0.017712049186229706,-0.05543029308319092,-0.029095621779561043,0.03093014284968376,0.09056627005338669,-0.004742700606584549,0.013024653308093548
-0.07687608897686005,-0.08172830939292908,-2.949249029159546,-0.5354471206665039,1.61664617061615,1.1572861671447754,-0.5879801511764526,-0.8236072659492493,0.4263599216938019,1.2902287244796753,0.7018346786499023,0.11443856358528137,0.528552770614624,0.8683026432991028,-1.5304895639419556,-0.624456524848938,-1.326774001121521,-2.7634685039520264,1.090908169746399,-0.43234431743621826,1.445314645767212,-0.45062413811683655,-1.9148107767105103,-0.42560720443725586,-0.45904606580734253,2.119904041290283,1.8878130912780762,0.29394277930259705,-2.3404603004455566,-2.741307020187378,-0.379678875207901,1.344961404800415,3.048264503479004,-1.56618070602417,-1.2780249118804932,-0.9736201167106628,0.17870591580867767,0.9202342629432678,0.3437119126319885,-1.1519381999969482,-0.35051292181015015,-1.8502498865127563,-0.2990635633468628,2.29106068611145,-0.38955652713775635,-0.06973542273044586,0.7656047344207764,1.257127046585083,1.9332870244979858,-1.689908504486084,0.35121938586235046,0.05686726048588753,0.7485263347625732,-0.06761806458234787,-0.7212429642677307,0.811898410320282,-0.12443225830793381,1.165382742881775,-1.0660030841827393,-0.31400030851364136
-0.2044745832681656,-0.09553126245737076,-1.5099247694015503,-0.33129316568374634,0.5406278967857361,0.45079314708709717,-0.07794849574565887,-0.7466988563537598,0.3528912663459778,0.9417937397956848,0.776945173740387,0.29677659273147583,0.2299698144197464,0.7172238230705261,-1.2187927961349487,-0.24715587496757507,-0.8285876512527466,-1.2552475929260254,0.6106736660003662,0.1509939730167389,0.44473975896835327,0.11847838759422302,-1.0926142930984497,-0.1024840921163559,-0.0763104259967804,1.4610507488250732,0.9889000654220581,-0.10627130419015884,-1.1989455223083496,-1.445255994796753,-0.10867081582546234,0.926994264125824,1.4530010223388672,-0.683549165725708,-0.8074000477790833,-0.31940874457359314,0.1561478078365326,0.7096479535102844,0.01987726241350174,-0.7213654518127441,-0.35605788230895996,-1.075002670288086,-0.2906683385372162,1.487585186958313,0.1394679993391037,-0.20262177288532257,0.4860675036907196,0.7977092266082764,0.7654052972793579,-0.7181161642074585,0.3658762276172638,0.13187377154827118,0.7821254730224609,-0.49822667241096497,-0.8185109496116638,0.47181370854377747,0.25063902139663696,0.6601381301879883,-0.6052809953689575,-0.11687477678060532
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.0009905669139698148,0.024149280041456223,-0.020286744460463524,-0.0027725722175091505,0.0453440360724926,0.01416222658008337,-0.007689331192523241,-0.014794780872762203,-0.009644852951169014,0.035496413707733154,0.01556776650249958,0.015931421890854836,0.021742049604654312,-0.008372736163437366,0.00520143611356616,-0.011587759479880333,-0.020360475406050682,-0.05779383331537247,0.004810074809938669,-0.004682088270783424,0.011494919657707214,-0.007116674445569515,-0.053950607776641846,0.004789450671523809,-0.004378790967166424,0.03792373463511467,0.004624510183930397,-0.013359122909605503,-0.0477217435836792,-0.06822861731052399,-0.012814247980713844,0.023679116740822792,0.043457917869091034,-0.022658273577690125,-0.01246300246566534,0.008520867675542831,-0.01763945445418358,0.01719406433403492,-0.012396646663546562,-0.03314877673983574,-0.009042601101100445,-0.02586686797440052,-0.010179346427321434,0.05248941853642464,0.0015546079957857728,0.008127995766699314,-0.004633864853531122,-0.0007579938974231482,0.04983564838767052,-0.013522687368094921,0.007640491239726543,-0.014476792886853218,0.04616547003388405,-0.02001802995800972,-0.04034573957324028,0.009265309199690819,0.011477816849946976,0.013270227238535881,-0.025891760364174843,0.02012673392891884
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
