0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.21386617422103882,0.1054878830909729,-1.485867977142334,-0.37437841296195984,1.0182242393493652,0.14071539044380188,-0.11783120036125183,-1.0042083263397217,0.30476897954940796,0.8685894012451172,0.8638966679573059,0.5304925441741943,0.3886324167251587,0.5265914797782898,-0.8197808265686035,-0.6471688151359558,-0.7180965542793274,-1.1806198358535767,0.6717432141304016,-0.07648593187332153,0.22587332129478455,0.10429921746253967,-1.1283857822418213,0.03625747933983803,-0.2494257688522339,1.6382511854171753,0.6299654841423035,-0.044619277119636536,-0.9231908917427063,-1.801787257194519,-0.18292827904224396,1.257216215133667,1.4523777961730957,-0.6380844116210938,-0.8941922783851624,-0.014620985835790634,-0.04451077803969383,0.8551333546638489,0.048145052045583725,-1.0206822156906128,-0.17909735441207886,-0.9174643158912659,-0.22338663041591644,1.4484491348266602,0.290617972612381,-0.2765946686267853,0.34313759207725525,0.605647623538971,1.2592146396636963,-0.6875966787338257,0.12518362700939178,-0.11715654283761978,1.054356575012207,-0.17559576034545898,-0.7246337532997131,0.3465973436832428,0.4240187108516693,0.8946281671524048,-0.4783223867416382,0.03346981108188629
-0.06126994267106056,0.042619843035936356,-0.1888398379087448,0.016788354143500328,0.1221018135547638,0.015009150840342045,-0.006810654886066914,-0.12806223332881927,0.022302715107798576,0.11350716650485992,0.11048846691846848,0.05340457707643509,0.05642689764499664,0.09242880344390869,-0.0683983564376831,-0.05059010535478592,-0.07028798758983612,-0.10584402829408646,0.06491602957248688,0.038764212280511856,0.032961390912532806,0.04125749319791794,-0.12985879182815552,0.020730584859848022,-0.03127521276473999,0.21422776579856873,0.058975040912628174,-0.019625341519713402,-0.10466620326042175,-0.22639791667461395,-0.02384399063885212,0.16536274552345276,0.17612126469612122,-0.08664897829294205,-0.10989045351743698,0.007901058532297611,-0.026829371228814125,0.08145471662282944,0.003856469178572297,-0.14966171979904175,-0.02109900489449501,-0.12691204249858856,-0.014326553791761398,0.2070714384317398,0.016893411055207253,-0.044112395495176315,0.05758870765566826,0.06361573189496994,0.1855752170085907,-0.11382090300321579,0.028360486030578613,-0.016345946118235588,0.15939663350582123,-0.05040259286761284,-0.09194481372833252,-0.01564425602555275,0.060040026903152466,0.12227514386177063,-0.06524258852005005,0.030568182468414307
-0.015930872410535812,0.03505944833159447,-0.11209343373775482,0.02691892348229885,0.06635240465402603,0.04455258324742317,-0.008984395302832127,-0.06571919471025467,-0.001530155655927956,0.06762181222438812,0.08510899543762207,0.019248640164732933,0.046453751623630524,0.03889552131295204,-0.0633610188961029,0.007469077128916979,-0.014243640936911106,-0.07484842091798782,0.003306747879832983,0.010908720083534718,0.03451071307063103,0.0476827509701252,-0.0826372280716896,-0.00396371865645051,-0.0002863621339201927,0.09810441732406616,0.007561309728771448,0.005544929299503565,-0.08095935732126236,-0.11612507700920105,-0.03893911838531494,0.09319813549518585,0.0948505625128746,-0.06813756376504898,-0.07389269769191742,-0.002545318566262722,-0.020627353340387344,0.05263171344995499,-0.007388092577457428,-0.07080841809511185,-0.011724080890417099,-0.1140282079577446,-0.010765730403363705,0.11720673739910126,-0.002111053792759776,-0.012857927940785885,0.051292505115270615,0.01186338160187006,0.08564083278179169,-0.07900558412075043,0.02413247898221016,-0.02843005210161209,0.07752082496881485,-0.08105369657278061,-0.08703704178333282,0.015124578028917313,0.027373099699616432,0.06176035851240158,-0.0517105758190155,-0.012971990741789341
-0.1751551777124405,0.37155282497406006,-1.9550107717514038,0.07016713172197342,1.8955219984054565,0.29769599437713623,-0.1937168687582016,-0.8695912957191467,-0.30028223991394043,1.000760555267334,-0.006213870365172625,0.9480622410774231,1.2877706289291382,-0.24025052785873413,0.3291504681110382,-1.6662063598632812,-0.852859616279602,-2.0354106426239014,1.2267335653305054,-0.5884751081466675,0.6049434542655945,-0.6845424175262451,-1.771109938621521,0.2501736879348755,-1.3074522018432617,2.4429173469543457,0.8933368921279907,-0.30220332741737366,-0.9677252769470215,-3.574134588241577,-0.03370889276266098,1.5362751483917236,2.552211284637451,-0.9804756045341492,-0.7351294159889221,0.13183818757534027,-0.3395460247993469,1.1553140878677368,-0.07710239291191101,-2.265477180480957,0.09286979585886002,-0.5467838644981384,0.040195051580667496,2.520402431488037,-0.4904554784297943,-0.4227994978427887,0.009162066504359245,0.5647718906402588,2.6534459590911865,-0.4583064317703247,-0.07369497418403625,-0.2027430683374405,1.9903913736343384,0.627899169921875,-0.4879581332206726,0.11320224404335022,0.42397162318229675,1.5722477436065674,0.2965213358402252,0.4227565824985504
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.22573493421077728,0.26397356390953064,-0.7251987457275391,0.08081743866205215,0.5498180985450745,0.04581889882683754,-0.006103586405515671,-0.6322124004364014,0.0717032253742218,0.4412468671798706,0.5956464409828186,0.3035014569759369,0.28456607460975647,0.3139288127422333,-0.19232843816280365,-0.26305240392684937,-0.15909606218338013,-0.392385870218277,0.19641922414302826,0.02889590710401535,0.013901847414672375,0.2481083869934082,-0.5571135878562927,0.08405580371618271,-0.23181499540805817,0.8541539907455444,-0.05645277351140976,-0.05838603526353836,-0.31544867157936096,-1.0460766553878784,-0.1933574378490448,0.7855654954910278,0.7279589772224426,-0.3056733012199402,-0.5242303013801575,0.19498908519744873,-0.07496757805347443,0.37983351945877075,0.02685587853193283,-0.6846305131912231,0.0031235688365995884,-0.5271623134613037,-0.07349665462970734,0.7586534023284912,0.1734040081501007,-0.06894674152135849,0.30132198333740234,0.09316101670265198,0.8016483187675476,-0.4197690486907959,0.07513149082660675,-0.13444016873836517,0.7446960806846619,-0.24688178300857544,-0.373973548412323,-0.034066341817379,0.23495835065841675,0.5519439578056335,-0.1415310651063919,0.1280398666858673
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.015408117324113846,0.0097889369353652,-0.0627857968211174,0.005843804683536291,0.037535473704338074,0.00024928676430135965,-0.005350381601601839,-0.023528221994638443,0.002315788995474577,0.0148399006575346,0.031363826245069504,0.008695222437381744,0.025634340941905975,0.019946718588471413,-0.01829814538359642,-0.00830088835209608,-0.00782107189297676,-0.021277638152241707,-0.0014331325655803084,0.006124528124928474,-0.005245370790362358,0.01930980384349823,-0.024495044723153114,-0.01214060839265585,-0.009302118793129921,0.05619435757398605,0.02031051553785801,0.003046043450012803,-0.02222246490418911,-0.048426542431116104,-0.01864605024456978,0.054678406566381454,0.052417952567338943,-0.0362551286816597,-0.031078949570655823,-0.00432413537055254,0.008404791355133057,0.01751154474914074,0.020358942449092865,-0.020144173875451088,-0.012312015518546104,-0.051051560789346695,0.0046254475601017475,0.03585387393832207,0.009638866409659386,0.007320459466427565,0.013314583338797092,0.012847499921917915,0.03359777107834816,-0.03128461539745331,0.01563074253499508,-0.01925661973655224,0.028710264712572098,-0.01661890186369419,-0.023739993572235107,-0.0025962148793041706,0.014439071528613567,0.03226781636476517,0.0022613047622144222,0.0003487100184429437
-0.14089389145374298,0.18399955332279205,-0.3009030520915985,0.04345588758587837,0.33000627160072327,0.008672462776303291,0.058472249656915665,-0.33731383085250854,-0.02021639421582222,0.2589331567287445,0.3433065414428711,0.20197953283786774,0.22228088974952698,0.17466740310192108,-0.07508479058742523,-0.2100961059331894,-0.05220404267311096,-0.19726209342479706,0.07920443266630173,0.01033097505569458,-0.07719350606203079,0.1272559016942978,-0.3122960329055786,0.03467404469847679,-0.19369933009147644,0.5208028554916382,-0.07546186447143555,-0.05597081407904625,-0.1341814398765564,-0.6226024627685547,-0.09619341045618057,0.457927405834198,0.3900080919265747,-0.1653072088956833,-0.31016185879707336,0.1337430775165558,0.01055216882377863,0.2579939663410187,0.015465304255485535,-0.46665388345718384,0.010595596395432949,-0.2891333997249603,-0.05624033510684967,0.4647164046764374,0.12393167614936829,-0.012477833777666092,0.18370775878429413,0.005690067540854216,0.48569607734680176,-0.1958187222480774,-0.024188635870814323,-0.11487627029418945,0.4541972577571869,-0.07854319363832474,-0.23335526883602142,-0.0647021234035492,0.1710640788078308,0.3307221233844757,0.025097299367189407,0.13226670026779175
-0.06133747100830078,0.054601628333330154,-0.48279526829719543,-0.005023698788136244,0.21106290817260742,0.11718367785215378,-0.02237323485314846,-0.27120059728622437,0.0766395702958107,0.2449786514043808,0.27227815985679626,0.14060448110103607,0.134623721241951,0.19148698449134827,-0.265729695558548,-0.09020576626062393,-0.14846494793891907,-0.3127489984035492,0.1666073352098465,0.01889839395880699,0.09205307066440582,0.09634237736463547,-0.30538374185562134,-0.018374158069491386,-0.08947689831256866,0.4711393713951111,0.16552482545375824,-0.033288877457380295,-0.2871284782886505,-0.5059312582015991,-0.08399559557437897,0.3565801680088043,0.4482095241546631,-0.20165324211120605,-0.27767935395240784,-0.028455037623643875,0.01877511292695999,0.2252567559480667,0.029461661353707314,-0.30375751852989197,-0.06796114146709442,-0.35302820801734924,-0.04808252677321434,0.42732319235801697,0.04998132586479187,-0.045325830578804016,0.16330310702323914,0.16190770268440247,0.3450257480144501,-0.22233334183692932,0.08311233669519424,-0.017988625913858414,0.30973565578460693,-0.15074148774147034,-0.23105782270431519,0.05979878827929497,0.10112927109003067,0.2383250594139099,-0.1025497168302536,0.008706517517566681
-1.4882819652557373,0.07195417582988739,-1.9075446128845215,0.41766357421875,1.5442719459533691,0.027959566563367844,-0.48159804940223694,-1.4764139652252197,0.013484319671988487,0.4535871148109436,0.6877323389053345,0.1506062150001526,0.024908240884542465,0.8245420455932617,-0.35091784596443176,-1.1989281177520752,-0.8129504919052124,-1.2398265600204468,0.9027998447418213,-0.07251816987991333,0.3444753587245941,-0.33274614810943604,-2.2315542697906494,-0.44450846314430237,-0.36951568722724915,2.5122292041778564,0.8280285596847534,-0.04019301012158394,-1.1075767278671265,-1.8260555267333984,0.10412599891424179,1.4149211645126343,1.7368581295013428,-0.7530171871185303,-1.0700328350067139,-0.058958541601896286,-0.5021806955337524,0.7265451550483704,-0.5068577527999878,-2.4074673652648926,0.24771709740161896,-0.6625616550445557,-0.5759941339492798,2.681184768676758,-0.5420851707458496,-0.9992107152938843,1.0391004085540771,0.8138428330421448,3.009143352508545,-2.0350341796875,0.046327684074640274,0.5529783368110657,1.1371594667434692,-0.004619318060576916,-0.9588117003440857,-0.1209058091044426,1.118452787399292,1.8466241359710693,-1.1317181587219238,0.031776849180459976
-0.017414603382349014,0.008823111653327942,-0.02913425862789154,0.010114927776157856,0.028362415730953217,-0.0065870205871760845,0.003243252169340849,-0.04517633467912674,0.0008310563280247152,0.0026101903058588505,0.04342830553650856,0.03265362232923508,0.02811492420732975,0.03118070401251316,-0.01487980131059885,-0.030911413952708244,-0.00013139079965185374,0.005402575246989727,0.0025894339196383953,0.00614278856664896,-0.030330432578921318,0.03112984076142311,-0.019941631704568863,0.0022182720713317394,-0.0026376780588179827,0.052675239741802216,-0.02406531199812889,-0.0027400364633649588,0.01075913105159998,-0.04665311053395271,-0.01922544464468956,0.04952750727534294,0.027002137154340744,0.0052704219706356525,-0.029712626710534096,0.01756897196173668,0.016447225585579872,0.01901298761367798,0.0006228309357538819,-0.024931788444519043,0.005330714397132397,-0.027954475954174995,-0.0003422542940825224,0.022829044610261917,0.025166653096675873,-0.007674383465200663,0.007992194034159184,0.00287357484921813,0.048146121203899384,0.00700385682284832,-0.018392391502857208,-0.02635163813829422,0.036047887057065964,-1.3153916370356455e-05,-0.025263626128435135,-1.819342651288025e-05,0.029747899621725082,0.033820562064647675,0.015749162063002586,-0.012022455222904682
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.29217252135276794,-0.6171071529388428,-3.1387009620666504,0.11957018822431564,0.41830548644065857,1.0042356252670288,-0.5808208584785461,-1.049209713935852,0.2722271680831909,1.4285129308700562,0.1978890597820282,0.4516245722770691,0.48603522777557373,0.9852162003517151,-1.4240206480026245,-0.11479534953832626,-1.3333443403244019,-2.2526817321777344,1.0732759237289429,0.6226050853729248,1.4109296798706055,-0.061325643211603165,-2.316167116165161,0.3348138928413391,0.25790947675704956,3.132052421569824,2.230351686477661,-0.5876504182815552,-2.262441873550415,-2.557746171951294,0.03993167728185654,0.3317060172557831,2.805241823196411,-1.3577930927276611,-0.7479289770126343,-0.9866759777069092,0.04251027852296829,0.8124600052833557,-0.013088728301227093,-1.2177270650863647,-0.7101824283599854,-1.5217629671096802,-0.21491692960262299,2.95432448387146,-0.08005464822053909,-0.9920187592506409,0.42645302414894104,1.6375784873962402,0.9763709902763367,-1.418824553489685,1.0091158151626587,0.48835307359695435,1.4743484258651733,-1.3339942693710327,-1.0032813549041748,0.3725130259990692,0.32472679018974304,1.028368592262268,-1.2259317636489868,0.12088736146688461
-0.10418268293142319,0.01288831327110529,-2.2860493659973145,-0.3379441201686859,1.029463291168213,1.0165481567382812,-0.4440426230430603,-0.6982815861701965,0.4738461673259735,1.216123104095459,0.8908752202987671,-0.007992700673639774,0.3583698868751526,0.7837625741958618,-1.4578778743743896,-0.16615234315395355,-1.197258710861206,-2.0943737030029297,0.8815967440605164,0.14793053269386292,1.1263176202774048,-0.048914968967437744,-1.6576870679855347,-0.0874585434794426,0.04846777021884918,1.6215367317199707,1.2952117919921875,0.09183242917060852,-2.0286056995391846,-2.160071611404419,-0.13412170112133026,0.8829819560050964,2.360767364501953,-1.2910879850387573,-1.1935683488845825,-0.5212432146072388,-0.02769833616912365,0.6214490532875061,0.08945619314908981,-0.8649745583534241,-0.38593238592147827,-1.7879799604415894,-0.43836870789527893,2.112945318222046,0.03454785794019699,-0.20084089040756226,0.6296260356903076,0.9858955144882202,1.0802723169326782,-1.2482349872589111,0.5803634524345398,0.2702547311782837,0.9268603920936584,-0.7547207474708557,-1.1500059366226196,0.649262547492981,-0.0021356777288019657,0.7056896090507507,-1.33327317237854,-0.14479456841945648
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.22042208909988403,0.026760268956422806,-1.688086986541748,-0.14870712161064148,0.5872225761413574,0.5861473083496094,-0.2390490025281906,-0.6757963299751282,0.3719671964645386,0.7544180750846863,0.7349637746810913,0.1880374699831009,0.30542194843292236,0.7494307160377502,-1.1570733785629272,-0.15572957694530487,-0.7225673198699951,-1.2923482656478882,0.5275368690490723,0.18374907970428467,0.6152710318565369,0.07688485085964203,-1.1307247877120972,-0.11189357191324234,-0.07984095811843872,1.4353017807006836,0.9399972558021545,-0.07095253467559814,-1.2085025310516357,-1.4675734043121338,-0.19700859487056732,0.7692049145698547,1.5990387201309204,-0.8396288752555847,-0.8821861147880554,-0.41767844557762146,0.2078232616186142,0.42421072721481323,0.15544557571411133,-0.6529292464256287,-0.3421480655670166,-1.3341835737228394,-0.2408057451248169,1.398085117340088,0.02043437771499157,-0.25711897015571594,0.5507229566574097,0.7859961986541748,0.8130801916122437,-0.8764925599098206,0.3350253105163574,0.024996014311909676,0.5468565225601196,-0.4296171963214874,-0.7994685173034668,0.25501805543899536,0.1311195194721222,0.596740186214447,-0.6154007911682129,-0.18952319025993347
-0.009968035854399204,-0.0007740113651379943,-0.060330580919981,-0.007281362544745207,0.020480841398239136,0.009428958408534527,-0.003577066818252206,-0.05914352089166641,0.005188040900975466,0.027756284922361374,0.034088268876075745,0.029062332585453987,0.03102315589785576,0.041654180735349655,-0.059814129024744034,-0.026233451440930367,-0.0299500972032547,-0.0327339805662632,0.010695384815335274,-0.0019665660802274942,-0.00223235203884542,0.024817951023578644,-0.033580392599105835,0.0016040694899857044,-0.0011514094658195972,0.06746157258749008,0.022191308438777924,-0.00820145569741726,-0.024170193821191788,-0.06277605146169662,-0.010248602367937565,0.051392603665590286,0.0433136448264122,-0.024600688368082047,-0.03138631582260132,0.0003940404858440161,0.011224014684557915,0.030937176197767258,0.007423609495162964,-0.03113178350031376,-0.00397722702473402,-0.03429732844233513,-0.011754617094993591,0.053070250898599625,0.011183968745172024,-0.020550455898046494,0.018458079546689987,0.027363449335098267,0.04002819210290909,-0.004090549424290657,0.004080840386450291,-0.004869275726377964,0.03070320188999176,-0.01058718841522932,-0.02628455124795437,0.02611534297466278,0.022277947515249252,0.0398186519742012,-0.004181125201284885,-0.020206764340400696
-0.35056814551353455,0.4791090488433838,-1.511090874671936,0.16083607077598572,0.6623615622520447,0.7592145800590515,-0.17667631804943085,-0.742177426815033,0.19560390710830688,0.7657797336578369,1.1903694868087769,0.04825328662991524,0.5173459649085999,0.9352961778640747,-1.0148500204086304,-0.10251162201166153,-0.396195650100708,-1.2235208749771118,0.10093054175376892,0.23801065981388092,0.5506803393363953,0.38025587797164917,-1.1722614765167236,-0.21770571172237396,-0.3450887203216553,1.2954225540161133,0.28459617495536804,-0.03894275426864624,-1.0859986543655396,-1.6871412992477417,-0.4191097021102905,0.9640267491340637,1.6482079029083252,-0.9874542951583862,-1.2695152759552002,-0.14422371983528137,0.28697025775909424,0.2593807280063629,0.25236815214157104,-0.8840006589889526,-0.1082783043384552,-1.7822307348251343,-0.31052082777023315,1.4147659540176392,0.10834962874650955,0.07962968200445175,0.9207960963249207,0.29574161767959595,0.9246104955673218,-1.1289142370224,0.25295355916023254,-0.23293834924697876,0.6484364867210388,-0.6920446753501892,-1.0079344511032104,0.047212302684783936,0.010292580351233482,0.6067500114440918,-0.42202651500701904,-0.037374354898929596
