0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.008129083551466465,0.004940103739500046,0.020047562196850777,-0.00936301052570343,0.0026653006207197905,0.017521744593977928,0.005714138504117727,-0.008136412128806114,-0.014107870869338512,-0.016234343871474266,0.012850798666477203,0.0031620748341083527,0.032229263335466385,0.0010543676326051354,0.005566538777202368,0.004290738143026829,0.012673290446400642,-0.0012334887869656086,-0.0023596221581101418,-0.017383713275194168,-0.009290050715208054,0.007519728969782591,-0.009454824961721897,0.011009568348526955,-0.019002506509423256,-0.019220402464270592,-0.014720859006047249,-0.01076809037476778,0.0016277917893603444,-0.01728050410747528,-0.019532842561602592,0.013599134050309658,-0.005790285300463438,0.010305575095117092,-0.015597406774759293,0.008546164259314537,-0.006153317168354988,-0.0003662424860522151,-0.01207954902201891,0.0013751073274761438,0.008984584361314774,0.00010569731239229441,-0.0007366430945694447,-0.0034642196260392666,-0.014312629587948322,0.011851400136947632,-0.0018902475712820888,-0.01719116047024727,-0.0006851684302091599,0.011971970088779926,-0.0038079163059592247,-0.02628847397863865,0.020795516669750214,-0.0028061040211468935,0.004097033757716417,0.009393861517310143,0.01262377668172121,0.007507512345910072,0.01678982935845852,-0.012145200744271278
-0.1751551777124405,0.37155282497406006,-1.9550107717514038,0.07016713172197342,1.8955219984054565,0.29769599437713623,-0.1937168687582016,-0.8695912957191467,-0.30028223991394043,1.000760555267334,-0.006213870365172625,0.9480622410774231,1.2877706289291382,-0.24025052785873413,0.3291504681110382,-1.6662063598632812,-0.852859616279602,-2.0354106426239014,1.2267335653305054,-0.5884751081466675,0.6049434542655945,-0.6845424175262451,-1.771109938621521,0.2501736879348755,-1.3074522018432617,2.4429173469543457,0.8933368921279907,-0.30220332741737366,-0.9677252769470215,-3.574134588241577,-0.03370889276266098,1.5362751483917236,2.552211284637451,-0.9804756045341492,-0.7351294159889221,0.13183818757534027,-0.3395460247993469,1.1553140878677368,-0.07710239291191101,-2.265477180480957,0.09286979585886002,-0.5467838644981384,0.040195051580667496,2.520402431488037,-0.4904554784297943,-0.4227994978427887,0.009162066504359245,0.5647718906402588,2.6534459590911865,-0.4583064317703247,-0.07369497418403625,-0.2027430683374405,1.9903913736343384,0.627899169921875,-0.4879581332206726,0.11320224404335022,0.42397162318229675,1.5722477436065674,0.2965213358402252,0.4227565824985504
-0.3455917537212372,-0.410634845495224,-2.624236583709717,-0.32301580905914307,1.2485297918319702,0.6877148747444153,-0.7171473503112793,-1.1475023031234741,0.5957978367805481,1.117044448852539,0.5968056321144104,0.6604822874069214,0.3100680112838745,0.1880493313074112,-1.3135836124420166,-0.7924110889434814,-1.3726531267166138,-1.9424163103103638,1.6553090810775757,-0.29413843154907227,0.978661060333252,-0.2059100717306137,-2.3166375160217285,0.1545340120792389,0.26171475648880005,1.9252830743789673,1.3341846466064453,-0.2173088788986206,-1.8771940469741821,-2.430171251296997,-0.14618301391601562,1.50035560131073,2.06402587890625,-0.6156684160232544,-0.7494946122169495,-0.27270591259002686,-0.8055703639984131,1.120718240737915,-0.474229097366333,-1.4096254110336304,-0.4119509160518646,-1.0165151357650757,-0.17468294501304626,2.5734360218048096,0.06664790958166122,-1.139970064163208,0.2548218071460724,1.3523231744766235,1.9659048318862915,-1.1544950008392334,0.2708636522293091,0.36428967118263245,1.818495512008667,-0.5373249650001526,-0.9912510514259338,1.0497078895568848,0.7787231206893921,1.6042802333831787,-1.6344850063323975,-0.2637215554714203
-0.6070646047592163,0.14055748283863068,-2.027599334716797,-0.4965272843837738,0.36266574263572693,1.284027099609375,-0.33550533652305603,-0.9353893399238586,0.620518684387207,1.326553463935852,2.10015869140625,-0.15764935314655304,-0.1882409304380417,1.0565063953399658,-2.1339802742004395,-0.31036314368247986,-1.0938715934753418,-1.7186548709869385,1.045654058456421,0.4857243597507477,1.256458044052124,0.25501692295074463,-1.956586480140686,-0.4193611741065979,-0.050066567957401276,1.3060376644134521,0.6212052702903748,0.14918795228004456,-1.902540683746338,-1.8335646390914917,0.10550963878631592,1.3064343929290771,2.1051437854766846,-0.9754745960235596,-2.044384241104126,-0.25621283054351807,0.10461629182100296,0.5869454145431519,-0.17409855127334595,-1.4026027917861938,-0.19681192934513092,-1.9384469985961914,-0.7909607887268066,2.328105926513672,0.42412784695625305,-0.13164697587490082,1.637910008430481,0.6270066499710083,0.6330423951148987,-1.8606525659561157,0.44895267486572266,0.4624299108982086,1.275687336921692,-1.2383599281311035,-1.5144858360290527,1.052438497543335,0.37596291303634644,0.6877648830413818,-1.5109103918075562,-0.22876763343811035
-0.9788165092468262,1.818839192390442,-0.521689772605896,0.31635984778404236,2.4212241172790527,1.2845537662506104,0.09886646270751953,-1.2847477197647095,-0.5210632085800171,0.13712112605571747,1.9904701709747314,1.444801926612854,2.6834940910339355,1.2544246912002563,0.2856821119785309,-0.11901096999645233,0.32587915658950806,-1.7063859701156616,-0.8309506773948669,-1.4280632734298706,-0.8589608073234558,0.9462240934371948,-1.4876861572265625,0.47454845905303955,-1.9769022464752197,0.34692224860191345,-1.8306386470794678,-0.6786761283874512,0.13507990539073944,-3.3053934574127197,-1.955073595046997,3.499829053878784,1.4268622398376465,-0.7513311505317688,-1.693061113357544,1.1643205881118774,0.21675850450992584,0.24762357771396637,0.13223689794540405,-1.4540774822235107,0.6374799609184265,-1.3800498247146606,0.2038600593805313,0.621604859828949,-0.34297412633895874,0.8725844025611877,-0.521577775478363,-1.2056888341903687,2.546168565750122,-0.17929233610630035,-0.3443978726863861,-2.218777894973755,2.7475688457489014,-1.2468066215515137,-0.5955257415771484,0.24078679084777832,0.9479129314422607,1.5290666818618774,1.5555614233016968,-1.510729432106018
-0.8448675274848938,1.5174520015716553,-0.5517652034759521,0.3010413944721222,1.4116486310958862,0.9506213068962097,0.6034164428710938,-2.3389503955841064,-0.5864627957344055,0.32106631994247437,2.176788568496704,0.7186986207962036,2.872579336166382,0.4131118655204773,0.30112212896347046,-0.32152771949768066,0.43825772404670715,-0.7124414443969727,-1.1199525594711304,-0.9510504007339478,-1.2737222909927368,0.9992849230766296,-1.2520588636398315,0.9140283465385437,-1.3209643363952637,0.540172815322876,-2.07369065284729,-0.5682916641235352,-0.4610762894153595,-2.8090360164642334,-1.8411136865615845,3.094762086868286,1.227492332458496,-0.13357149064540863,-1.7315424680709839,1.539739727973938,-0.061619460582733154,0.7205702066421509,0.002407293301075697,-1.792225956916809,0.2680954039096832,-1.9721641540527344,0.6913034319877625,1.1308923959732056,-0.44864675402641296,0.8550049066543579,0.17531438171863556,-1.2286778688430786,1.9001861810684204,-0.6457487344741821,-0.656424880027771,-2.1242878437042236,2.3884119987487793,-1.063253402709961,-1.0147475004196167,0.5570796132087708,1.006273627281189,1.4930557012557983,1.809685468673706,-1.222737431526184
-0.6051061153411865,0.32431089878082275,-2.549886703491211,0.5509532690048218,1.0793639421463013,1.053321123123169,-0.9843642711639404,-0.7642912864685059,-0.0920834168791771,1.0293374061584473,1.3297758102416992,-0.23036471009254456,-0.20741917192935944,0.25921493768692017,-0.7289862036705017,-0.7463565468788147,-0.47552382946014404,-1.6037758588790894,1.5404871702194214,0.0028282327111810446,1.6139955520629883,-0.3366923928260803,-2.1359751224517822,-0.4563637971878052,-0.4998546838760376,1.5093826055526733,0.5621901154518127,0.7560763955116272,-1.7240736484527588,-2.4684908390045166,0.2614854574203491,1.4436966180801392,2.529423952102661,-1.2422822713851929,-1.6787593364715576,0.054669078439474106,-0.8774214386940002,0.9349726438522339,-0.2502738833427429,-2.283284902572632,0.39577919244766235,-1.1531137228012085,-0.5410550832748413,2.9304964542388916,-0.5894055962562561,-0.40387046337127686,1.7099218368530273,0.32048264145851135,1.8681678771972656,-2.313117027282715,0.2795495390892029,0.6859816312789917,1.633582592010498,-0.6298573613166809,-0.7329585552215576,0.4688287675380707,0.23047752678394318,1.4825119972229004,-1.7699394226074219,0.2753658592700958
-0.09010827541351318,0.08966429531574249,-0.2728464901447296,0.013524130918085575,0.16101957857608795,0.0847110003232956,0.022005559876561165,-0.1956191211938858,0.046893518418073654,0.15601502358913422,0.24716094136238098,0.05960707738995552,0.12724646925926208,0.19773800671100616,-0.20135293900966644,-0.03837180137634277,-0.058895256370306015,-0.18352782726287842,0.0319221056997776,0.029267095029354095,0.017197174951434135,0.09294892847537994,-0.19650223851203918,-0.053046997636556625,-0.13201233744621277,0.3117019534111023,0.0807538628578186,-0.012462900020182133,-0.1562124490737915,-0.342294305562973,-0.09237752109766006,0.2871108055114746,0.30719953775405884,-0.17133648693561554,-0.2665786147117615,-0.022453710436820984,0.08259181678295135,0.15155382454395294,0.05199015140533447,-0.23991689085960388,-0.02248741127550602,-0.3224940001964569,-0.05015095695853233,0.28613483905792236,-0.0009379363618791103,0.02188933826982975,0.2020597904920578,0.07209256291389465,0.24006111919879913,-0.19735294580459595,0.02282365784049034,-0.061968863010406494,0.17158439755439758,-0.08261789381504059,-0.17493869364261627,-0.017216546460986137,0.06934776902198792,0.18402481079101562,-0.007131016813218594,-0.03256707638502121
-0.527852475643158,0.33879396319389343,-2.5806381702423096,0.524111270904541,1.1020832061767578,0.5081594586372375,-0.42805472016334534,-1.0355324745178223,0.4428771436214447,0.8293364644050598,0.9941350817680359,0.09915982186794281,0.2502046227455139,1.3692725896835327,-0.7041299343109131,-0.303936630487442,-0.5272156596183777,-1.6128244400024414,0.5943858623504639,0.352282851934433,1.1233032941818237,-0.0015398664399981499,-1.6435967683792114,-0.11536513268947601,-0.7837828993797302,2.592130184173584,1.101711392402649,0.023109886795282364,-1.4157251119613647,-2.697437286376953,-0.1445600986480713,0.8779962658882141,2.7678489685058594,-1.391939401626587,-1.2776148319244385,-0.4114811420440674,0.18852448463439941,0.3256598711013794,0.5115665793418884,-1.5020596981048584,-0.15403826534748077,-1.8611754179000854,-0.20450033247470856,2.2746052742004395,-0.08687608689069748,0.07091331481933594,1.1064592599868774,0.6382114887237549,1.7293912172317505,-1.7985832691192627,0.6068003177642822,0.10954613238573074,0.8553680181503296,-0.19613370299339294,-0.7574032545089722,-0.5211983919143677,0.03616383671760559,0.857295036315918,-0.5240166783332825,0.4773799479007721
-0.04623151943087578,0.001364154857583344,-1.0950552225112915,-0.22190949320793152,0.364727646112442,0.3548078238964081,-0.10946252942085266,-0.45493045449256897,0.2006581872701645,0.5781152844429016,0.5164611339569092,0.15882931649684906,0.21351870894432068,0.45011183619499207,-0.8735978603363037,-0.07345078885555267,-0.4693194627761841,-0.862691342830658,0.3818106949329376,0.026165157556533813,0.27968063950538635,0.061243023723363876,-0.6680161952972412,-0.14294584095478058,0.047154802829027176,0.947282075881958,0.652674674987793,0.008683165535330772,-0.884570300579071,-0.8615105152130127,-0.1844933032989502,0.6922564506530762,0.9607247710227966,-0.515974760055542,-0.5662327408790588,-0.32762259244918823,0.09637098759412766,0.430087685585022,0.04356653615832329,-0.40856319665908813,-0.2388119101524353,-0.874813973903656,-0.16602329909801483,0.8875046372413635,0.06511599570512772,-0.12095455825328827,0.29657992720603943,0.5712897181510925,0.6346149444580078,-0.4734855890274048,0.24816808104515076,0.018132798373699188,0.3566959500312805,-0.3722876012325287,-0.6431536674499512,0.2751511037349701,0.1681111603975296,0.39898788928985596,-0.44822627305984497,-0.17681115865707397
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.4979284107685089,0.4995223879814148,-1.737332820892334,-0.14750784635543823,1.3452976942062378,0.354189395904541,-0.43259164690971375,-1.054267168045044,0.26794207096099854,1.0098228454589844,1.088355302810669,0.31388264894485474,0.41478443145751953,0.5403271913528442,-0.42307037115097046,-0.5648025274276733,-0.8278446197509766,-1.4675543308258057,0.501359224319458,0.11918814480304718,0.6414017677307129,0.0871296226978302,-1.716981291770935,0.25242164731025696,0.024971023201942444,1.6411978006362915,0.17344918847084045,-0.02955913357436657,-1.255711555480957,-2.2122881412506104,-0.36307060718536377,1.1481691598892212,1.6747543811798096,-0.9311822056770325,-0.991104245185852,0.18215171992778778,-0.4944649934768677,0.32334718108177185,-0.12277191132307053,-1.1231597661972046,-0.1279500126838684,-1.0912452936172485,-0.37574833631515503,1.7399994134902954,0.3724929392337799,-0.28853434324264526,0.3074393570423126,0.3894762098789215,1.4774272441864014,-1.181289792060852,0.38427096605300903,-0.06872492283582687,1.3630015850067139,-0.6078608632087708,-1.0196149349212646,0.17741575837135315,0.4060910642147064,0.8051337599754333,-1.0470716953277588,0.1948416531085968
-0.34915074706077576,1.0720247030258179,-2.7809290885925293,1.3534507751464844,1.650628685951233,1.0732839107513428,-1.0311977863311768,-0.5537598729133606,-0.42660483717918396,1.039565920829773,0.8758658766746521,-0.3152675926685333,0.5695635080337524,0.6470263600349426,0.22787994146347046,-0.1838434934616089,-0.06686612963676453,-1.9809528589248657,-0.02872573398053646,-0.3069172203540802,1.8931196928024292,0.051741816103458405,-2.0432794094085693,0.08286852389574051,-0.7493979334831238,1.6529501676559448,-0.1488656848669052,0.400498628616333,-1.7660925388336182,-3.2507071495056152,-0.7009698152542114,0.846107542514801,2.9323625564575195,-1.7756098508834839,-1.1830217838287354,0.236140176653862,-0.845660924911499,-0.10568882524967194,0.24425910413265228,-1.5359243154525757,0.5807881951332092,-1.8351577520370483,-0.3117893934249878,2.295151710510254,-0.5630202889442444,0.3252693712711334,1.0654493570327759,-0.43635404109954834,2.055305004119873,-2.428101062774658,0.5405334234237671,-0.14361807703971863,1.1237258911132812,-0.9823446273803711,-0.7482712268829346,-0.39857539534568787,-0.4648890495300293,0.9973157644271851,-1.1503537893295288,0.7482850551605225
0.0056500304490327835,0.004967402201145887,-0.02598254382610321,0.0016089921118691564,0.017827428877353668,0.014184794388711452,-0.012534036301076412,0.005567922256886959,0.007022276986390352,0.007601700723171234,-0.0019004556816071272,0.0009488890646025538,-0.0017546224407851696,0.0011282976483926177,-0.010485007427632809,-0.0061158775351941586,-0.011117695830762386,-0.018617231398820877,0.005343633238226175,-0.0003753232304006815,0.011494032107293606,-0.012820148840546608,-0.013020314276218414,-9.274024341721088e-05,0.00016751300427131355,0.015112735331058502,0.02640518546104431,0.003124328562989831,-0.018068887293338776,-0.022845378145575523,-2.5475106667727232e-05,0.006050385534763336,0.011888786219060421,-0.018806559965014458,-0.010235796682536602,-0.015757281333208084,0.0006246782140806317,-0.007403304800391197,0.0006222045049071312,0.00011472102778498083,-0.0007402633782476187,-0.008867407217621803,0.004030589014291763,0.020699959248304367,-0.003734730649739504,0.00033522502053529024,0.007309087086468935,0.020193839445710182,0.006457559764385223,-0.010457377880811691,0.0046117473393678665,0.0035509360022842884,0.002682035556063056,0.000876135949511081,-0.006746754515916109,0.007148310542106628,-0.006413574796169996,0.00787128135561943,-0.01854696311056614,-0.0033217042218893766
-0.010342446155846119,-0.0008580954745411873,-0.02101043052971363,0.0007491473807021976,0.0023385051172226667,-0.0012183412909507751,-0.0037173586897552013,-0.010254912078380585,0.006141957361251116,0.010776836425065994,0.02098415605723858,0.0012002532603219151,0.0047522252425551414,0.006958759855479002,-0.007812969386577606,-0.012038009241223335,0.0026640500873327255,-0.01784621551632881,-0.00034919509198516607,0.005788953043520451,0.005459429230540991,-0.004763549659401178,-0.014296754263341427,-0.007862436585128307,-0.014813482761383057,0.020839886739850044,0.011308574117720127,-0.007733479607850313,-0.004773642867803574,-0.02120390720665455,0.0006102938205003738,0.01974966563284397,0.022206135094165802,-0.00333196809515357,-0.011931397952139378,-0.001820728532038629,0.00842292606830597,0.00604130607098341,0.003712842706590891,-0.012441886588931084,0.0021669426932930946,-0.012988882139325142,-0.004982565529644489,0.016588296741247177,-0.0029173744842410088,-0.000198124791495502,0.015637218952178955,0.008833838626742363,0.009601780213415623,-0.005847190506756306,-0.0011215233244001865,0.0034233953338116407,0.010767694562673569,0.010079651139676571,-0.007139238528907299,-0.003206241875886917,0.004565529990941286,0.011394028551876545,-0.006236244924366474,0.0058892699889838696
-0.6070646047592163,0.14055748283863068,-2.027599334716797,-0.4965272843837738,0.36266574263572693,1.284027099609375,-0.33550533652305603,-0.9353893399238586,0.620518684387207,1.326553463935852,2.10015869140625,-0.15764935314655304,-0.1882409304380417,1.0565063953399658,-2.1339802742004395,-0.31036314368247986,-1.0938715934753418,-1.7186548709869385,1.045654058456421,0.4857243597507477,1.256458044052124,0.25501692295074463,-1.956586480140686,-0.4193611741065979,-0.050066567957401276,1.3060376644134521,0.6212052702903748,0.14918795228004456,-1.902540683746338,-1.8335646390914917,0.10550963878631592,1.3064343929290771,2.1051437854766846,-0.9754745960235596,-2.044384241104126,-0.25621283054351807,0.10461629182100296,0.5869454145431519,-0.17409855127334595,-1.4026027917861938,-0.19681192934513092,-1.9384469985961914,-0.7909607887268066,2.328105926513672,0.42412784695625305,-0.13164697587490082,1.637910008430481,0.6270066499710083,0.6330423951148987,-1.8606525659561157,0.44895267486572266,0.4624299108982086,1.275687336921692,-1.2383599281311035,-1.5144858360290527,1.052438497543335,0.37596291303634644,0.6877648830413818,-1.5109103918075562,-0.22876763343811035
