0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.09419235587120056,0.08823271095752716,-0.8529324531555176,-0.13683414459228516,0.4055024981498718,0.19345243275165558,-0.117872454226017,-0.4093688130378723,0.12400377541780472,0.5117010474205017,0.4126370847225189,0.13842080533504486,0.14613796770572662,0.30193576216697693,-0.5016850829124451,-0.09911125153303146,-0.3928135633468628,-0.6752558350563049,0.2657400667667389,0.029083704575896263,0.26906120777130127,0.06587544828653336,-0.6140667796134949,-0.001716066850349307,-0.001743502914905548,0.7465125918388367,0.3969729244709015,-0.027236899361014366,-0.6819691061973572,-0.8337998986244202,-0.15204590559005737,0.541159451007843,0.7582730650901794,-0.415420264005661,-0.40753379464149475,-0.11746809631586075,-0.08029533177614212,0.347896933555603,-0.020065929740667343,-0.42526474595069885,-0.14763320982456207,-0.6084492206573486,-0.13810597360134125,0.803608775138855,0.08564969897270203,-0.1200353279709816,0.17489974200725555,0.31027451157569885,0.5016968846321106,-0.46988847851753235,0.22100135684013367,0.018543755635619164,0.4600151479244232,-0.34993457794189453,-0.49048924446105957,0.18320661783218384,0.1621747761964798,0.2991953194141388,-0.40687379240989685,-0.031212730333209038
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.29217252135276794,-0.6171071529388428,-3.1387009620666504,0.11957018822431564,0.41830548644065857,1.0042356252670288,-0.5808208584785461,-1.049209713935852,0.2722271680831909,1.4285129308700562,0.1978890597820282,0.4516245722770691,0.48603522777557373,0.9852162003517151,-1.4240206480026245,-0.11479534953832626,-1.3333443403244019,-2.2526817321777344,1.0732759237289429,0.6226050853729248,1.4109296798706055,-0.061325643211603165,-2.316167116165161,0.3348138928413391,0.25790947675704956,3.132052421569824,2.230351686477661,-0.5876504182815552,-2.262441873550415,-2.557746171951294,0.03993167728185654,0.3317060172557831,2.805241823196411,-1.3577930927276611,-0.7479289770126343,-0.9866759777069092,0.04251027852296829,0.8124600052833557,-0.013088728301227093,-1.2177270650863647,-0.7101824283599854,-1.5217629671096802,-0.21491692960262299,2.95432448387146,-0.08005464822053909,-0.9920187592506409,0.42645302414894104,1.6375784873962402,0.9763709902763367,-1.418824553489685,1.0091158151626587,0.48835307359695435,1.4743484258651733,-1.3339942693710327,-1.0032813549041748,0.3725130259990692,0.32472679018974304,1.028368592262268,-1.2259317636489868,0.12088736146688461
-0.7821493744850159,0.5705955028533936,-1.4360954761505127,-0.1927977055311203,1.9677674770355225,0.6197840571403503,-0.6650587916374207,-1.878225564956665,-0.7016525864601135,1.3326237201690674,0.739259660243988,1.0438899993896484,1.422147274017334,-0.2331162691116333,0.5865548253059387,-1.0061993598937988,-0.9429647326469421,-1.8088502883911133,0.23872186243534088,-0.9431039094924927,0.10428685694932938,-0.07410486787557602,-3.1016242504119873,1.5155858993530273,0.34203052520751953,1.8026206493377686,-1.0877010822296143,-0.6567440629005432,-1.200029969215393,-3.4628894329071045,-0.5386189222335815,1.6075462102890015,1.4476476907730103,-0.20622728765010834,0.022483790293335915,1.1160813570022583,-1.7712762355804443,0.5765029788017273,-1.3239939212799072,-1.9129834175109863,-0.03345508500933647,-0.37493836879730225,-0.12201486527919769,3.0193331241607666,0.6705218553543091,-0.8774629831314087,-1.2450331449508667,-0.3188397288322449,2.3317348957061768,-0.8937578797340393,0.16120129823684692,-0.5064892172813416,3.27366042137146,-1.4323982000350952,-1.2964503765106201,0.866073489189148,1.3375781774520874,1.3569972515106201,-0.8914454579353333,0.14870138466358185
-0.29217252135276794,-0.6171071529388428,-3.1387009620666504,0.11957018822431564,0.41830548644065857,1.0042356252670288,-0.5808208584785461,-1.049209713935852,0.2722271680831909,1.4285129308700562,0.1978890597820282,0.4516245722770691,0.48603522777557373,0.9852162003517151,-1.4240206480026245,-0.11479534953832626,-1.3333443403244019,-2.2526817321777344,1.0732759237289429,0.6226050853729248,1.4109296798706055,-0.061325643211603165,-2.316167116165161,0.3348138928413391,0.25790947675704956,3.132052421569824,2.230351686477661,-0.5876504182815552,-2.262441873550415,-2.557746171951294,0.03993167728185654,0.3317060172557831,2.805241823196411,-1.3577930927276611,-0.7479289770126343,-0.9866759777069092,0.04251027852296829,0.8124600052833557,-0.013088728301227093,-1.2177270650863647,-0.7101824283599854,-1.5217629671096802,-0.21491692960262299,2.95432448387146,-0.08005464822053909,-0.9920187592506409,0.42645302414894104,1.6375784873962402,0.9763709902763367,-1.418824553489685,1.0091158151626587,0.48835307359695435,1.4743484258651733,-1.3339942693710327,-1.0032813549041748,0.3725130259990692,0.32472679018974304,1.028368592262268,-1.2259317636489868,0.12088736146688461
-0.1666198968887329,-0.3764412999153137,-2.479440212249756,-0.6050924062728882,0.6855865716934204,0.569064199924469,-0.2069724053144455,-1.0698527097702026,0.5366531014442444,1.117748737335205,0.8422842025756836,0.6043106913566589,0.35642102360725403,1.0369288921356201,-1.7851948738098145,-0.43247491121292114,-1.193284511566162,-1.8681402206420898,1.2156710624694824,0.07606308162212372,0.6995897889137268,-0.141153484582901,-1.3957237005233765,-0.1560904085636139,-0.2002771645784378,2.2290568351745605,1.7054201364517212,-0.05915074050426483,-1.7239811420440674,-1.9821562767028809,-0.13299964368343353,1.1640665531158447,2.1427412033081055,-0.8494587540626526,-0.9969568252563477,-0.7521191835403442,0.45209676027297974,0.929354727268219,0.1635095179080963,-0.8912398219108582,-0.5842480659484863,-1.3444404602050781,-0.27825647592544556,1.8311268091201782,-0.013790774159133434,-0.5397675037384033,0.5356554985046387,1.3841545581817627,1.146911382675171,-0.8264694809913635,0.478561133146286,0.13402703404426575,0.5872976779937744,-0.22674614191055298,-0.9692043662071228,0.599120557308197,0.340325266122818,0.8543112277984619,-0.5831849575042725,-0.36760443449020386
-0.18588627874851227,0.25441431999206543,-1.873561978340149,-0.056424807757139206,0.9795616269111633,0.43481746315956116,-0.27495071291923523,-0.7118107676506042,0.22819335758686066,0.9419234395027161,0.7961112856864929,0.26001033186912537,0.37414589524269104,0.5928618907928467,-0.8153330683708191,-0.29451534152030945,-0.6553529500961304,-1.3856980800628662,0.6167027950286865,0.03202269598841667,0.632328450679779,0.012081579305231571,-1.232276201248169,-0.10213529318571091,-0.23061352968215942,1.6271969079971313,0.8331318497657776,0.09880504012107849,-1.381422519683838,-1.8710048198699951,-0.26847952604293823,1.0644253492355347,1.7669193744659424,-0.9547575116157532,-0.9386148452758789,-0.22344371676445007,-0.13890084624290466,0.6597498059272766,0.06273616850376129,-0.9924608469009399,-0.16744601726531982,-1.2698298692703247,-0.2646271288394928,1.639674186706543,0.024738594889640808,-0.1625133901834488,0.452289879322052,0.5472972989082336,1.263718843460083,-1.0558998584747314,0.4015418291091919,0.027607740834355354,0.842179000377655,-0.46669381856918335,-0.9220553040504456,0.1418142318725586,0.2432887852191925,0.7088778614997864,-0.7334845662117004,0.07791353017091751
-0.011142875999212265,-0.054730139672756195,-1.9848872423171997,-0.8662633895874023,1.1547355651855469,0.44166919589042664,-0.3354983925819397,-0.5229224562644958,0.3230113685131073,1.6844818592071533,0.4181439280509949,0.19012850522994995,0.1833072155714035,0.4522305727005005,-1.0602360963821411,-0.5254778861999512,-1.470903992652893,-2.3213741779327393,1.1474871635437012,0.27750736474990845,1.1100441217422485,-0.629816472530365,-1.8039109706878662,-0.030166450887918472,-0.24223434925079346,2.070641279220581,1.777156114578247,0.00847088173031807,-2.15618896484375,-2.356017589569092,-0.021831052377820015,0.5280401110649109,2.3730404376983643,-1.2792754173278809,-1.056479573249817,-0.7137444019317627,0.08581188321113586,1.1471935510635376,-0.04268718138337135,-1.3280928134918213,-0.39461269974708557,-1.0977296829223633,-0.7606014609336853,2.4027259349823,-0.046109430491924286,-0.42740598320961,0.47130170464515686,0.9891321063041687,1.088125228881836,-1.3996509313583374,0.40926527976989746,0.35588088631629944,1.056722640991211,-0.35426202416419983,-0.9646022915840149,0.4884466528892517,0.28171464800834656,0.6817017197608948,-1.1603643894195557,0.46032845973968506
0.01500479131937027,0.19458414614200592,-3.1430232524871826,-0.6028739213943481,0.5298532247543335,0.2951866090297699,-0.16968871653079987,-1.6943176984786987,0.10005010664463043,1.6683329343795776,0.9528296589851379,0.8881298303604126,0.2598820924758911,1.091171383857727,-1.937949538230896,-0.04158925637602806,-1.0458624362945557,-1.8085741996765137,1.1367948055267334,0.17252665758132935,0.6616350412368774,0.7164414525032043,-1.3507752418518066,0.17122726142406464,0.43116578459739685,2.6699881553649902,1.4500411748886108,-0.671983540058136,-2.1496031284332275,-1.8025782108306885,-0.7389081716537476,2.2082080841064453,1.930281162261963,-0.878684401512146,-1.0668292045593262,-0.42444491386413574,-0.2996082007884979,1.3794349431991577,-0.1499289870262146,-0.9452301263809204,-0.7683872580528259,-1.3262053728103638,-0.3491242825984955,1.9448232650756836,0.19986261427402496,-1.162444829940796,0.2108948677778244,1.1641985177993774,1.5222387313842773,-0.885215699672699,0.5753714442253113,0.13210275769233704,1.244083046913147,-1.5235846042633057,-1.7487597465515137,0.8193264603614807,1.0926984548568726,0.8479756712913513,-1.2040711641311646,-0.428756982088089
-0.15673495829105377,-0.017804106697440147,-1.6718157529830933,-0.2783222794532776,0.5497151017189026,0.5032480359077454,-0.18887290358543396,-0.7871102690696716,0.38836702704429626,0.8100354671478271,0.7470829486846924,0.3338897228240967,0.3019956648349762,0.7596560120582581,-1.3148221969604492,-0.235514834523201,-0.7605524659156799,-1.2329367399215698,0.5889163017272949,0.12650750577449799,0.4179677963256836,0.20195622742176056,-1.0377603769302368,-0.13861852884292603,-0.03804071247577667,1.5208555459976196,1.0201390981674194,-0.13499951362609863,-1.1779170036315918,-1.407653570175171,-0.24920427799224854,1.0200539827346802,1.506077527999878,-0.7381753325462341,-0.8625208735466003,-0.41110900044441223,0.22245462238788605,0.6791015863418579,0.1440882682800293,-0.6778785586357117,-0.36689212918281555,-1.3332923650741577,-0.20319794118404388,1.3659491539001465,0.09903647005558014,-0.33582818508148193,0.4921545088291168,0.889542818069458,0.9451624751091003,-0.7425540089607239,0.28470978140830994,-0.0509849488735199,0.5988908410072327,-0.4474072754383087,-0.8195983171463013,0.3578945994377136,0.25903263688087463,0.6729459166526794,-0.5032058954238892,-0.2562738060951233
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.6051061153411865,0.32431089878082275,-2.549886703491211,0.5509532690048218,1.0793639421463013,1.053321123123169,-0.9843642711639404,-0.7642912864685059,-0.0920834168791771,1.0293374061584473,1.3297758102416992,-0.23036471009254456,-0.20741917192935944,0.25921493768692017,-0.7289862036705017,-0.7463565468788147,-0.47552382946014404,-1.6037758588790894,1.5404871702194214,0.0028282327111810446,1.6139955520629883,-0.3366923928260803,-2.1359751224517822,-0.4563637971878052,-0.4998546838760376,1.5093826055526733,0.5621901154518127,0.7560763955116272,-1.7240736484527588,-2.4684908390045166,0.2614854574203491,1.4436966180801392,2.529423952102661,-1.2422822713851929,-1.6787593364715576,0.054669078439474106,-0.8774214386940002,0.9349726438522339,-0.2502738833427429,-2.283284902572632,0.39577919244766235,-1.1531137228012085,-0.5410550832748413,2.9304964542388916,-0.5894055962562561,-0.40387046337127686,1.7099218368530273,0.32048264145851135,1.8681678771972656,-2.313117027282715,0.2795495390892029,0.6859816312789917,1.633582592010498,-0.6298573613166809,-0.7329585552215576,0.4688287675380707,0.23047752678394318,1.4825119972229004,-1.7699394226074219,0.2753658592700958
0.004786794539541006,-0.001557271578349173,-0.02391127124428749,-0.014569967053830624,0.02925744280219078,0.00320959510281682,-0.0022834870032966137,-0.01042114943265915,0.0011407331330701709,0.02762593887746334,0.007389422506093979,0.005729638040065765,0.002341827377676964,-0.009344403631985188,0.013457304798066616,-0.01511734165251255,-0.025817329064011574,-0.03136608004570007,0.02859644964337349,0.004885936621576548,0.015802187845110893,-0.00922489259392023,-0.02465948648750782,0.001018272596411407,-0.008331898599863052,0.015829620882868767,-0.004658658057451248,0.01079276017844677,-0.02853049896657467,-0.04211067035794258,0.00862035807222128,0.01899477280676365,0.03266093507409096,-0.013546856120228767,-0.027587903663516045,0.013326930813491344,-0.024011867120862007,0.020348098129034042,-0.010070313699543476,-0.029656287282705307,0.0008424753323197365,0.005830866750329733,-0.00511443056166172,0.04445319622755051,0.008810551837086678,-0.001513216644525528,0.013623443432152271,0.004448680207133293,0.013155899941921234,-0.009554420597851276,0.008607511408627033,0.012438265606760979,0.03589928150177002,-0.007051941007375717,-0.003422432579100132,0.02002548798918724,0.013577633537352085,0.01492368709295988,-0.025188030675053596,0.011550945229828358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
