0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.03907089680433273,0.04402489587664604,-0.1448832005262375,0.003685538424178958,0.0888429507613182,0.021742695942521095,-0.006388030480593443,-0.09244157373905182,0.01884894259274006,0.06876783818006516,0.10008366405963898,0.02402631938457489,0.0594342015683651,0.06809212267398834,-0.06442910432815552,-0.03964334353804588,-0.0372869074344635,-0.09511968493461609,0.008224599994719028,0.017476042732596397,0.018885057419538498,0.0338565930724144,-0.11275799572467804,-0.010484280996024609,-0.03116750158369541,0.16399109363555908,0.03543578088283539,-0.016348421573638916,-0.06826358288526535,-0.15426495671272278,-0.03302246332168579,0.10989134758710861,0.13111016154289246,-0.08982468396425247,-0.10575473308563232,-0.00013531328295357525,0.0136268250644207,0.045800741761922836,0.01388510875403881,-0.11301319301128387,-0.012571201659739017,-0.13955816626548767,-0.03900183364748955,0.14701223373413086,0.013613942079246044,-0.02355675771832466,0.07122870534658432,0.04046837240457535,0.11967824399471283,-0.10373920947313309,0.008716093376278877,-0.021922942250967026,0.0758046805858612,-0.02982582524418831,-0.09160296618938446,-0.014590227045118809,0.03938748314976692,0.0796368196606636,-0.04421968013048172,0.0007314012618735433
-0.2999191880226135,0.2546217441558838,-1.013610601425171,0.027184700593352318,0.4973488748073578,0.2680198550224304,-0.09053531289100647,-0.6679458022117615,0.11007695645093918,0.5262905955314636,0.7363117933273315,0.21873952448368073,0.3480912446975708,0.5984392762184143,-0.6476671695709229,-0.12999220192432404,-0.2868213653564453,-0.6644173264503479,0.09917417168617249,0.10398364812135696,0.14629140496253967,0.2625834345817566,-0.7967298626899719,-0.0467265248298645,-0.12320464849472046,1.0991325378417969,0.21874354779720306,-0.09852192550897598,-0.6012665033340454,-1.0794824361801147,-0.2833878695964813,0.7993914484977722,0.8946568369865417,-0.5091313123703003,-0.664477527141571,-0.0427362322807312,0.06797483563423157,0.3317907452583313,0.04640084132552147,-0.6724792122840881,-0.11459290981292725,-0.9455518126487732,-0.16120438277721405,0.9926899671554565,0.12763021886348724,-0.13498201966285706,0.42231762409210205,0.2820315659046173,0.7581447958946228,-0.6670601963996887,0.16835848987102509,-0.14757958054542542,0.5259565114974976,-0.432576060295105,-0.6946414709091187,0.0009389156475663185,0.2556215226650238,0.4676100015640259,-0.2669419050216675,-0.07764661312103271
-0.1869020164012909,0.16291655600070953,-0.9264220595359802,-0.04382507875561714,0.5385386943817139,0.02391008660197258,-0.031015781685709953,-0.6461053490638733,0.18522168695926666,0.41921189427375793,0.6206498742103577,0.30945611000061035,0.2201543003320694,0.4073265790939331,-0.39173412322998047,-0.2758283317089081,-0.27016663551330566,-0.5235693454742432,0.31961488723754883,0.016120655462145805,0.10413426160812378,0.18889474868774414,-0.5889542102813721,0.02370464615523815,-0.22515074908733368,0.9791626334190369,0.2018372267484665,-0.05929887667298317,-0.4471364915370941,-1.022631049156189,-0.17538413405418396,0.7877240180969238,0.822928249835968,-0.3528839349746704,-0.5368403196334839,0.07090632617473602,0.0005942225689068437,0.39821577072143555,0.06671392172574997,-0.6036981344223022,-0.0991746261715889,-0.5661129951477051,-0.05597236379981041,0.7314859628677368,0.15953651070594788,-0.1697600930929184,0.26609930396080017,0.24002866446971893,0.7232828736305237,-0.4225834310054779,0.10088356584310532,-0.11175516992807388,0.5628389716148376,-0.1751929223537445,-0.41341814398765564,0.0740499272942543,0.25801125168800354,0.497707724571228,-0.20400182902812958,-0.00578966224566102
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.18317198753356934,0.18439742922782898,-1.3159782886505127,0.014433044008910656,0.7146618366241455,0.17481005191802979,-0.05333999544382095,-0.8125149011611938,0.07963860780000687,0.7508658170700073,0.6545062065124512,0.38198113441467285,0.3292008340358734,0.5385112762451172,-0.4793200194835663,-0.3330584466457367,-0.4219280779361725,-0.7739292979240417,0.3657321035861969,-0.027074720710515976,0.28259822726249695,0.2499266266822815,-0.860897958278656,0.1653355211019516,-0.1545535773038864,1.3980377912521362,0.3013400137424469,-0.1156100481748581,-0.7346413135528564,-1.4865422248840332,-0.2001734972000122,0.9279382824897766,1.1760315895080566,-0.5072343945503235,-0.5815620422363281,0.03692800924181938,-0.18541701138019562,0.5288945436477661,-0.025689616799354553,-0.8171911239624023,-0.13607481122016907,-0.679123044013977,-0.10539251565933228,1.1858155727386475,0.2661106586456299,-0.21698574721813202,0.20552513003349304,0.27577805519104004,1.0111019611358643,-0.612201988697052,0.24429509043693542,-0.059305038303136826,0.9522181153297424,-0.4241689443588257,-0.5837128162384033,0.10392695665359497,0.3234197795391083,0.6199266910552979,-0.36384788155555725,0.1669490784406662
-0.3047647774219513,-0.33878403902053833,-3.18945050239563,-0.28045886754989624,0.7011401057243347,1.0487903356552124,-0.5660282969474792,-0.8681786060333252,0.7552419900894165,1.28584885597229,0.6196820735931396,0.46562403440475464,0.4575843811035156,1.1989721059799194,-1.7781355381011963,-0.12172777950763702,-1.5989614725112915,-2.3627679347991943,1.2933602333068848,0.37891292572021484,1.416452407836914,-0.2680802047252655,-2.1338913440704346,0.20180386304855347,0.012979405000805855,2.5378997325897217,2.1371848583221436,-0.2808108627796173,-2.3418073654174805,-2.698531150817871,-0.13464637100696564,0.8544192314147949,2.8422086238861084,-1.111629605293274,-0.787841260433197,-0.8359938859939575,0.2518027424812317,0.5563839673995972,0.12563671171665192,-0.9541626572608948,-0.6638458967208862,-1.5538133382797241,-0.37085896730422974,2.5060904026031494,-0.20209316909313202,-0.9323901534080505,0.3611745536327362,1.5286965370178223,1.0615450143814087,-1.3101539611816406,0.7167116403579712,0.3141125440597534,0.9696464538574219,-0.5707756280899048,-1.0755763053894043,0.5889745950698853,0.1937570869922638,0.7871156334877014,-1.0215530395507812,-0.11935937404632568
0.025100111961364746,-0.4033234119415283,-3.0529463291168213,-1.4822680950164795,0.6278069019317627,1.256425142288208,-0.1444595456123352,-1.0949374437332153,1.280722975730896,1.7016657590866089,1.883835792541504,0.0208441149443388,0.09785410761833191,1.767262578010559,-3.609344005584717,-0.4067092537879944,-1.7210369110107422,-2.7249064445495605,1.2563340663909912,0.21578720211982727,1.282139539718628,0.08926363289356232,-1.717465877532959,-0.782068133354187,-0.16424331068992615,2.3521041870117188,2.3207244873046875,0.0730753093957901,-2.540088653564453,-2.0203325748443604,-0.1268160045146942,1.4071948528289795,3.0470709800720215,-1.4186513423919678,-2.3608453273773193,-1.3598560094833374,1.3088093996047974,0.9538835287094116,0.6244425773620605,-0.6609216928482056,-0.7800990343093872,-2.904008626937866,-0.9241756200790405,1.9787425994873047,0.6342635750770569,0.016005130484700203,1.5163153409957886,1.8121784925460815,0.6796242594718933,-1.6102707386016846,0.39197343587875366,0.3550110161304474,0.11151248961687088,-0.31931883096694946,-1.7062000036239624,1.3066349029541016,0.025240378454327583,0.5840933322906494,-1.2231721878051758,-0.738381028175354
-0.09898065030574799,0.07262982428073883,-0.5068511366844177,-0.04848991334438324,0.20677947998046875,0.1151461973786354,-0.027801120653748512,-0.24466820061206818,0.1485975682735443,0.2711673676967621,0.35706615447998047,0.02751298062503338,0.038959428668022156,0.2793276011943817,-0.3437846899032593,-0.07017426937818527,-0.2077622413635254,-0.3449206054210663,0.13617178797721863,0.10982289165258408,0.16677632927894592,0.09268227219581604,-0.3248368501663208,-0.059738870710134506,-0.06514447927474976,0.45387002825737,0.21269558370113373,-0.012285071425139904,-0.33830222487449646,-0.4617118835449219,-0.06382153928279877,0.3067910373210907,0.46922051906585693,-0.2735098600387573,-0.36567923426628113,-0.0767492949962616,0.05545666068792343,0.1467929631471634,0.05304361507296562,-0.2532859146595001,-0.07342108339071274,-0.4151036739349365,-0.115257129073143,0.4264698624610901,0.07700922340154648,-0.016773566603660583,0.24815092980861664,0.1968344897031784,0.23684746026992798,-0.3182840347290039,0.12400874495506287,0.033483486622571945,0.20908646285533905,-0.1654147058725357,-0.2659819722175598,0.05072059482336044,0.044225532561540604,0.18776391446590424,-0.21769507229328156,-0.0033460152335464954
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.001687709940597415,-0.00792832113802433,-0.02148759365081787,-0.003978176973760128,0.009573427028954029,0.00608134176582098,-0.009751970879733562,-0.008575578220188618,0.009741002693772316,0.013949076645076275,0.018428493291139603,0.01199709065258503,0.000325841479934752,0.006539780180901289,-0.02522490918636322,-0.0070007843896746635,-0.01574225164949894,-0.012767801992595196,0.0014063857961446047,-0.007648992817848921,0.007703852839767933,0.0013834497658535838,-0.00957278348505497,0.0010323177557438612,0.003389362245798111,0.011401329189538956,0.00602795509621501,-0.0004908801056444645,-0.015696857124567032,-0.023960327729582787,0.00386361638084054,0.01545055489987135,0.016831066459417343,-0.010894727893173695,-0.018689550459384918,0.0008978743571788073,0.010020907036960125,0.009627564810216427,-0.005383203271776438,-0.006351991556584835,-0.0010162810795009136,-0.006783023942261934,-0.009058620780706406,0.02444038912653923,-0.00047463789815083146,-0.008449691347777843,0.0024927412159740925,0.02047680877149105,0.00928950309753418,-0.01559421606361866,0.007512964773923159,-0.006363398395478725,0.010645722970366478,5.8528094086796045e-05,-0.019390754401683807,0.011438503861427307,0.009121407754719257,0.007482893764972687,-0.00188136484939605,-0.006649137008935213
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.2664615213871002,0.2373424768447876,-1.6016886234283447,-0.07303140312433243,1.013187289237976,0.2614438533782959,-0.0423654168844223,-1.001773715019226,0.24335196614265442,1.0482723712921143,0.9269498586654663,0.5782334208488464,0.5741159915924072,0.6188908815383911,-0.8421043157577515,-0.2955533564090729,-0.6224634647369385,-1.2360820770263672,0.3696512281894684,-0.01705533266067505,0.25289222598075867,0.3185015916824341,-1.2586556673049927,0.039385490119457245,-0.24791789054870605,1.733370065689087,0.565716564655304,-0.13686689734458923,-1.0417839288711548,-2.029395580291748,-0.3531140983104706,1.2334340810775757,1.5267993211746216,-0.737097978591919,-0.793829619884491,-0.07616391032934189,-0.055685535073280334,0.7853116989135742,0.05103898048400879,-0.9316635131835938,-0.2697839140892029,-1.2569154500961304,-0.10657589882612228,1.5780344009399414,0.370700478553772,-0.1262693554162979,0.27367115020751953,0.510547399520874,1.1508101224899292,-0.7579729557037354,0.37130746245384216,-0.2335783988237381,1.2050881385803223,-0.6503264307975769,-0.8930817246437073,0.2418229579925537,0.3515389859676361,0.8485336899757385,-0.3535526990890503,0.0614851750433445
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-0.7821493744850159,0.5705955028533936,-1.4360954761505127,-0.1927977055311203,1.9677674770355225,0.6197840571403503,-0.6650587916374207,-1.878225564956665,-0.7016525864601135,1.3326237201690674,0.739259660243988,1.0438899993896484,1.422147274017334,-0.2331162691116333,0.5865548253059387,-1.0061993598937988,-0.9429647326469421,-1.8088502883911133,0.23872186243534088,-0.9431039094924927,0.10428685694932938,-0.07410486787557602,-3.1016242504119873,1.5155858993530273,0.34203052520751953,1.8026206493377686,-1.0877010822296143,-0.6567440629005432,-1.200029969215393,-3.4628894329071045,-0.5386189222335815,1.6075462102890015,1.4476476907730103,-0.20622728765010834,0.022483790293335915,1.1160813570022583,-1.7712762355804443,0.5765029788017273,-1.3239939212799072,-1.9129834175109863,-0.03345508500933647,-0.37493836879730225,-0.12201486527919769,3.0193331241607666,0.6705218553543091,-0.8774629831314087,-1.2450331449508667,-0.3188397288322449,2.3317348957061768,-0.8937578797340393,0.16120129823684692,-0.5064892172813416,3.27366042137146,-1.4323982000350952,-1.2964503765106201,0.866073489189148,1.3375781774520874,1.3569972515106201,-0.8914454579353333,0.14870138466358185
-0.3255918323993683,0.7601876854896545,-3.190356731414795,1.7516179084777832,1.548229455947876,-0.7095851898193359,-1.8747835159301758,-0.8707951903343201,-0.15583617985248566,1.6147199869155884,0.14655861258506775,-0.5805041790008545,-0.7875162959098816,1.0291341543197632,1.5420122146606445,-0.15022045373916626,0.39273393154144287,-1.9394662380218506,-0.9421659708023071,-0.23424068093299866,2.5959203243255615,0.09214093536138535,-2.2513961791992188,0.6200035810470581,-0.8255836963653564,2.6839613914489746,0.327629029750824,0.8170087337493896,-1.2617723941802979,-3.463120698928833,-1.490299940109253,0.8651846647262573,2.998565435409546,-1.550450325012207,0.315609335899353,0.26126450300216675,-2.1619749069213867,-0.4153538644313812,0.6821259260177612,-1.4736299514770508,1.0273977518081665,-0.8904300928115845,-0.10541347414255142,2.5651190280914307,-0.4337742328643799,1.148171305656433,0.7483424544334412,-0.5762559175491333,2.8252482414245605,-3.353161573410034,1.092034935951233,0.2609853744506836,1.1928709745407104,-1.6594890356063843,0.48137563467025757,-1.5095891952514648,-0.5192976593971252,2.267740488052368,-0.9435175657272339,1.794745922088623
-0.3902808725833893,0.5028365850448608,-1.481352686882019,0.48374322056770325,1.028122901916504,0.181972473859787,-0.2193634957075119,-0.5188189744949341,0.26042041182518005,0.48394036293029785,0.5604372620582581,0.14717233180999756,0.3105918765068054,0.5959212779998779,-0.13537748157978058,-0.11810575425624847,-0.1699606031179428,-0.7541550397872925,-0.0978635847568512,-0.054427217692136765,0.5014232397079468,0.10036978125572205,-0.8640093207359314,0.03911377117037773,-0.4706990122795105,1.2977768182754517,0.4800664186477661,-0.03769263997673988,-0.5475766658782959,-1.5823208093643188,-0.21093648672103882,0.6484269499778748,1.3217360973358154,-0.8677142262458801,-0.5052258968353271,-0.010087814182043076,-0.17556290328502655,0.2139301747083664,0.2989839017391205,-0.6565016508102417,-0.06035691499710083,-1.1881659030914307,0.01714121550321579,1.013351321220398,0.06134355068206787,0.08996037393808365,0.2254776954650879,0.04892246425151825,1.101305365562439,-1.0731611251831055,0.30461981892585754,-0.2184702306985855,0.5077252984046936,-0.06920493394136429,-0.41073253750801086,-0.4059341847896576,0.028016885742545128,0.3575471043586731,-0.2365022599697113,0.24633751809597015
-0.2252333015203476,0.2255198359489441,-0.6058201193809509,0.17806775867938995,0.3753117322921753,0.17085391283035278,-0.09012241661548615,-0.32559138536453247,0.13983596861362457,0.18007826805114746,0.3538970649242401,0.1098281666636467,0.2814417779445648,0.3258655071258545,-0.18667720258235931,-0.09196316450834274,-0.1235637366771698,-0.3903943598270416,-0.028992842882871628,0.11407642811536789,0.1463763266801834,0.13742691278457642,-0.4637681543827057,-0.010270779021084309,-0.18143950402736664,0.5992216467857361,0.12132403254508972,-0.07621206343173981,-0.23646874725818634,-0.7321017980575562,-0.2041749358177185,0.3743560016155243,0.6123207807540894,-0.3943271338939667,-0.3998764455318451,-0.003454203251749277,0.09269026666879654,0.03728904947638512,0.16813576221466064,-0.34668245911598206,-0.06043725088238716,-0.6318179965019226,-0.052045758813619614,0.4800165891647339,0.007841703481972218,-0.026693347841501236,0.25468015670776367,0.14550554752349854,0.47895100712776184,-0.416608601808548,0.09866354614496231,-0.167647585272789,0.2722119390964508,-0.1143215075135231,-0.29920288920402527,-0.16208581626415253,0.044476840645074844,0.30968478322029114,-0.03447113558650017,-0.01820533722639084
-0.15436144173145294,0.25844740867614746,-1.5620570182800293,0.15797369182109833,1.0315301418304443,1.0196577310562134,-0.6168744564056396,-0.3680844008922577,0.16344676911830902,0.7260635495185852,0.5298388600349426,-0.1400514841079712,0.576900064945221,0.4815407991409302,-0.5165828466415405,-0.19797563552856445,-0.8341633677482605,-1.7704825401306152,0.08152691274881363,0.0949246883392334,1.0360115766525269,-0.047139525413513184,-1.4547910690307617,0.18798169493675232,0.10164119303226471,0.9559236168861389,0.6409006118774414,0.0037637408822774887,-1.3785374164581299,-1.8774806261062622,-0.3082073926925659,0.2054479718208313,1.768660545349121,-1.2870796918869019,-0.6530689001083374,-0.1461019068956375,-0.3000195026397705,-0.13252954185009003,0.13853773474693298,-0.4183606207370758,-0.18555186688899994,-1.5449845790863037,-0.19907093048095703,1.5298525094985962,-2.6315381546737626e-05,0.03633108735084534,0.23560155928134918,0.46306997537612915,0.8850030899047852,-1.0159672498703003,0.4505053162574768,-0.16214171051979065,0.7729804515838623,-0.7341562509536743,-0.9008038640022278,0.17389735579490662,-0.25243905186653137,0.5032046437263489,-0.8799221515655518,-0.008522490039467812
