0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.011090392246842384,0.009032278321683407,-0.009724447503685951,0.003953360021114349,0.019369862973690033,0.000795505940914154,-0.0026490557938814163,-0.007843579165637493,0.007947880774736404,0.013426591642200947,0.007724113762378693,0.011530830524861813,0.008520104922354221,0.0037637441419065,-0.009376727975904942,-0.014885082840919495,-0.008884244598448277,-0.008944221772253513,0.009821999818086624,0.0022980247158557177,-0.003680451540276408,-0.0017459458904340863,-0.022927409037947655,0.004969866946339607,-0.013073056004941463,0.016837572678923607,-0.002197190187871456,-0.00545984273776412,-0.013986538164317608,-0.03190210461616516,-0.007795247249305248,0.02330438233911991,0.014089960604906082,-0.006681306753307581,-0.013346731662750244,0.004798414185643196,-0.001474591437727213,-0.0026385998353362083,0.0012570820981636643,-0.021193852648139,-0.0006653504096902907,-0.024850105866789818,-0.005817911121994257,0.012983269058167934,-0.005546019412577152,-0.005978421773761511,0.0034904915373772383,0.010647481307387352,0.02080446109175682,-0.01713886857032776,-0.0020553835202008486,0.003792406292632222,0.015650000423192978,6.0740348999388516e-05,-0.00627279793843627,0.0040498352609574795,-0.001326564233750105,0.015189073048532009,-0.005327178165316582,-0.0008657318539917469
-0.010467132553458214,0.004132450558245182,-0.045612163841724396,-0.020175989717245102,0.01980709284543991,-0.004028300289064646,-0.005974492058157921,-0.04495595768094063,0.014811109751462936,0.03369491174817085,0.025728585198521614,0.02086629532277584,0.011914773844182491,0.030002281069755554,-0.04183940216898918,-0.014307644218206406,-0.013559474609792233,-0.029234876856207848,0.016541097313165665,-0.009331594221293926,0.007471068296581507,0.004367525689303875,-0.03582286462187767,-0.010831655003130436,-0.0030561834573745728,0.0659065917134285,0.014528069645166397,-0.005874162074178457,-0.026968592777848244,-0.045019712299108505,-0.007443820592015982,0.049499694257974625,0.04646977409720421,-0.015284624882042408,-0.025954948738217354,-0.01092516165226698,0.008850024081766605,0.02852041646838188,0.0048490483313798904,-0.030453352257609367,-0.009570336900651455,-0.037216972559690475,0.00013608872541226447,0.038389939814805984,0.0162143986672163,0.000759294256567955,0.011252365075051785,0.017741331830620766,0.05039812996983528,-0.015668723732233047,-0.005375032313168049,-0.004419971723109484,0.0257885605096817,-0.0014836745103821158,-0.01645474322140217,0.0024524531327188015,0.020796526223421097,0.03614135459065437,-0.010734139010310173,-0.011232124641537666
-0.030660614371299744,0.020430078729987144,-0.07502671331167221,0.015195617452263832,0.0387207493185997,0.0175652913749218,-0.003609594888985157,-0.05340048298239708,0.01694825477898121,0.022357570007443428,0.0482647605240345,0.018020153045654297,0.028071550652384758,0.04532082378864288,-0.03410320729017258,-0.020978547632694244,-0.007718995213508606,-0.034109313040971756,0.01538462657481432,0.013899859972298145,0.005017699208110571,0.02946436032652855,-0.051539257168769836,-0.012213442474603653,-0.020198028534650803,0.07388227432966232,0.002747497521340847,-0.014540745876729488,-0.03279631957411766,-0.07243119180202484,-0.016545932739973068,0.05628557503223419,0.07538262754678726,-0.02503836527466774,-0.051417313516139984,0.011087294667959213,0.01734592765569687,0.01432116236537695,0.015143991447985172,-0.04900692403316498,0.0068821688182652,-0.06391667574644089,-0.005666925571858883,0.05424535647034645,0.00049724115524441,-0.008800613693892956,0.038173627108335495,0.014051727950572968,0.05385219305753708,-0.03681709244847298,0.00814598985016346,-0.018165525048971176,0.037683483213186264,-0.010382833890616894,-0.03897424414753914,-0.003279535099864006,0.01753462292253971,0.0454835519194603,-0.0024545041378587484,-0.005382618401199579
-1.4882819652557373,0.07195417582988739,-1.9075446128845215,0.41766357421875,1.5442719459533691,0.027959566563367844,-0.48159804940223694,-1.4764139652252197,0.013484319671988487,0.4535871148109436,0.6877323389053345,0.1506062150001526,0.024908240884542465,0.8245420455932617,-0.35091784596443176,-1.1989281177520752,-0.8129504919052124,-1.2398265600204468,0.9027998447418213,-0.07251816987991333,0.3444753587245941,-0.33274614810943604,-2.2315542697906494,-0.44450846314430237,-0.36951568722724915,2.5122292041778564,0.8280285596847534,-0.04019301012158394,-1.1075767278671265,-1.8260555267333984,0.10412599891424179,1.4149211645126343,1.7368581295013428,-0.7530171871185303,-1.0700328350067139,-0.058958541601896286,-0.5021806955337524,0.7265451550483704,-0.5068577527999878,-2.4074673652648926,0.24771709740161896,-0.6625616550445557,-0.5759941339492798,2.681184768676758,-0.5420851707458496,-0.9992107152938843,1.0391004085540771,0.8138428330421448,3.009143352508545,-2.0350341796875,0.046327684074640274,0.5529783368110657,1.1371594667434692,-0.004619318060576916,-0.9588117003440857,-0.1209058091044426,1.118452787399292,1.8466241359710693,-1.1317181587219238,0.031776849180459976
-0.0534270815551281,-0.12261778116226196,-1.6246979236602783,-0.3698520064353943,0.9498986005783081,0.23749221861362457,-0.22414164245128632,-0.876659095287323,0.4359661042690277,0.8385345339775085,0.5373585820198059,0.576971173286438,0.2569526731967926,0.2330772578716278,-0.5929180383682251,-0.6548037528991699,-0.8587955236434937,-1.2193553447723389,1.072424054145813,-0.07831109315156937,0.4028778374195099,-0.12050051242113113,-1.0439119338989258,0.2028593271970749,-0.0750754252076149,1.4633984565734863,0.8445069789886475,-0.015256933867931366,-1.0375192165374756,-1.806510329246521,-0.06325775384902954,1.0888177156448364,1.5312360525131226,-0.5275256633758545,-0.6021685600280762,-0.017572205513715744,-0.23775148391723633,0.7948070168495178,0.005125005263835192,-0.8285210728645325,-0.19580979645252228,-0.5426549911499023,-0.11696425825357437,1.3577263355255127,0.20728237926959991,-0.3639103174209595,0.163237527012825,0.7837314009666443,1.3132368326187134,-0.4869188368320465,0.25795963406562805,0.08233985304832458,1.2794177532196045,-0.11750684678554535,-0.4229467809200287,0.4904368817806244,0.3636571168899536,0.9869855642318726,-0.6937553882598877,0.09732938557863235
-0.137483149766922,0.11147850006818771,-0.599463701248169,0.006940510589629412,0.287636399269104,0.06344565004110336,0.007237290497869253,-0.4113415479660034,0.14101147651672363,0.2944222092628479,0.3941757380962372,0.16467393934726715,0.12797604501247406,0.3480817377567291,-0.35012632608413696,-0.14615675806999207,-0.15970712900161743,-0.3184727132320404,0.1873546838760376,0.10797460377216339,0.0729583129286766,0.16257303953170776,-0.3385506868362427,-0.04120942950248718,-0.18316318094730377,0.6739000678062439,0.21732741594314575,-0.05713450163602829,-0.2911951243877411,-0.6373872756958008,-0.10965396463871002,0.5281196236610413,0.5923646092414856,-0.29026374220848083,-0.4306636452674866,-0.025558965280652046,0.09583142399787903,0.3030642569065094,0.10240025818347931,-0.43736642599105835,-0.0766131654381752,-0.5010698437690735,-0.07356172800064087,0.5351564288139343,0.058579325675964355,-0.08187855035066605,0.3131487965583801,0.20349881052970886,0.48686128854751587,-0.33823829889297485,0.06697503477334976,-0.06528611481189728,0.3558093011379242,-0.11908906698226929,-0.27831074595451355,-0.025247827172279358,0.1378265619277954,0.3521690368652344,-0.08125586062669754,0.011921247467398643
-0.7064177393913269,0.185967817902565,-1.5286147594451904,-0.22182375192642212,1.6508010625839233,0.2804034948348999,-0.40003684163093567,-1.085123062133789,0.633492648601532,0.5665990710258484,0.990257978439331,0.5437170267105103,0.4937802255153656,0.4466686248779297,-0.2546493709087372,-1.3410238027572632,-1.0355439186096191,-1.5803630352020264,1.019844651222229,0.13796557486057281,0.33479955792427063,-0.5183780193328857,-1.8745136260986328,0.052082013338804245,-0.5787177085876465,2.0642523765563965,0.8863967657089233,-0.09152185916900635,-0.8070254325866699,-2.7571303844451904,0.158474862575531,1.1523041725158691,1.9367340803146362,-1.0406441688537598,-1.0849266052246094,0.11492650210857391,-0.11995258182287216,0.5724008083343506,-4.510151848080568e-05,-1.7069920301437378,-0.15799503028392792,-1.1139589548110962,-0.13315023481845856,2.079707384109497,0.32102763652801514,-0.1528092324733734,0.5008229613304138,0.9066911935806274,2.235856056213379,-0.8708736896514893,0.07269791513681412,-0.03933221474289894,1.6921437978744507,0.5428561568260193,-0.6414793729782104,-0.06711982935667038,0.47695451974868774,1.3565270900726318,-0.49824950098991394,0.3281286954879761
-0.6051061153411865,0.32431089878082275,-2.549886703491211,0.5509532690048218,1.0793639421463013,1.053321123123169,-0.9843642711639404,-0.7642912864685059,-0.0920834168791771,1.0293374061584473,1.3297758102416992,-0.23036471009254456,-0.20741917192935944,0.25921493768692017,-0.7289862036705017,-0.7463565468788147,-0.47552382946014404,-1.6037758588790894,1.5404871702194214,0.0028282327111810446,1.6139955520629883,-0.3366923928260803,-2.1359751224517822,-0.4563637971878052,-0.4998546838760376,1.5093826055526733,0.5621901154518127,0.7560763955116272,-1.7240736484527588,-2.4684908390045166,0.2614854574203491,1.4436966180801392,2.529423952102661,-1.2422822713851929,-1.6787593364715576,0.054669078439474106,-0.8774214386940002,0.9349726438522339,-0.2502738833427429,-2.283284902572632,0.39577919244766235,-1.1531137228012085,-0.5410550832748413,2.9304964542388916,-0.5894055962562561,-0.40387046337127686,1.7099218368530273,0.32048264145851135,1.8681678771972656,-2.313117027282715,0.2795495390892029,0.6859816312789917,1.633582592010498,-0.6298573613166809,-0.7329585552215576,0.4688287675380707,0.23047752678394318,1.4825119972229004,-1.7699394226074219,0.2753658592700958
-0.11146103590726852,0.09007832407951355,-0.3742668032646179,0.016848551109433174,0.3049696683883667,0.002600606996566057,-0.07563525438308716,-0.27290472388267517,0.04204145818948746,0.22285062074661255,0.22714026272296906,0.09936941415071487,0.05351923406124115,0.11240182816982269,-0.024419410154223442,-0.1537819355726242,-0.14148932695388794,-0.23282183706760406,0.13383972644805908,-0.005413534585386515,0.08865392208099365,0.0386478528380394,-0.3239344358444214,0.07891343533992767,-0.06063031777739525,0.38884443044662476,0.03322944417595863,-0.012062658555805683,-0.1946437805891037,-0.49459630250930786,-0.045726727694272995,0.3055059611797333,0.34663495421409607,-0.15983912348747253,-0.16842836141586304,0.09692564606666565,-0.1470588743686676,0.16022242605686188,-0.04631907120347023,-0.3260498046875,-0.003440053900703788,-0.1577550768852234,-0.03017660789191723,0.39278632402420044,0.08155335485935211,-0.07478182762861252,0.07265796512365341,0.05603822320699692,0.39475274085998535,-0.25729280710220337,0.07004159688949585,-0.0051772636361420155,0.3775293529033661,-0.10096114128828049,-0.1390978842973709,0.021502435207366943,0.11310424655675888,0.2552935779094696,-0.18434353172779083,0.09898123145103455
-0.29217252135276794,-0.6171071529388428,-3.1387009620666504,0.11957018822431564,0.41830548644065857,1.0042356252670288,-0.5808208584785461,-1.049209713935852,0.2722271680831909,1.4285129308700562,0.1978890597820282,0.4516245722770691,0.48603522777557373,0.9852162003517151,-1.4240206480026245,-0.11479534953832626,-1.3333443403244019,-2.2526817321777344,1.0732759237289429,0.6226050853729248,1.4109296798706055,-0.061325643211603165,-2.316167116165161,0.3348138928413391,0.25790947675704956,3.132052421569824,2.230351686477661,-0.5876504182815552,-2.262441873550415,-2.557746171951294,0.03993167728185654,0.3317060172557831,2.805241823196411,-1.3577930927276611,-0.7479289770126343,-0.9866759777069092,0.04251027852296829,0.8124600052833557,-0.013088728301227093,-1.2177270650863647,-0.7101824283599854,-1.5217629671096802,-0.21491692960262299,2.95432448387146,-0.08005464822053909,-0.9920187592506409,0.42645302414894104,1.6375784873962402,0.9763709902763367,-1.418824553489685,1.0091158151626587,0.48835307359695435,1.4743484258651733,-1.3339942693710327,-1.0032813549041748,0.3725130259990692,0.32472679018974304,1.028368592262268,-1.2259317636489868,0.12088736146688461
-0.2601786255836487,-0.05303006246685982,-2.035050630569458,-0.7893039584159851,1.3838398456573486,0.34772202372550964,-0.521286129951477,-0.9509572386741638,0.4411563277244568,0.9306728839874268,0.6322965621948242,0.5416571497917175,0.4286554157733917,0.6190275549888611,-1.0017637014389038,-1.0492477416992188,-1.3600326776504517,-2.106335163116455,1.0898160934448242,-0.1298000067472458,0.6118291616439819,-0.6177361607551575,-1.8169564008712769,0.02643958479166031,-0.15867070853710175,2.2707159519195557,1.5890042781829834,0.02850620076060295,-1.5574827194213867,-2.3721377849578857,-0.14639078080654144,1.194182276725769,2.0842878818511963,-1.0249203443527222,-0.8602170348167419,-0.48262110352516174,0.026368048042058945,0.7926012277603149,-0.010650481097400188,-1.2055988311767578,-0.4039027690887451,-1.0453031063079834,-0.3878934979438782,2.0938968658447266,0.07848982512950897,-0.5758082270622253,0.0897889956831932,1.2637921571731567,1.789738416671753,-0.9834434390068054,0.14562927186489105,-0.08638915419578552,0.8421319127082825,0.2866112291812897,-0.8676521182060242,0.3652368187904358,0.4780871868133545,0.9635096192359924,-0.6385484337806702,-0.08264008164405823
-0.04739660397171974,0.018089910969138145,-0.7953312397003174,-0.18020279705524445,0.31777045130729675,0.0941118523478508,-0.034579724073410034,-0.35140594840049744,0.16174989938735962,0.46158257126808167,0.3750796914100647,0.12813422083854675,0.059257954359054565,0.34306785464286804,-0.5504586100578308,-0.0797613114118576,-0.3192545771598816,-0.5242136120796204,0.29988041520118713,0.04913276061415672,0.20052886009216309,0.07172142714262009,-0.425795316696167,-0.06485448777675629,-0.0465916283428669,0.7402646541595459,0.46439245343208313,0.015248329378664494,-0.5717422962188721,-0.6348578333854675,-0.11008581519126892,0.512995719909668,0.6878860592842102,-0.3252430558204651,-0.4129481911659241,-0.17931823432445526,0.03706778958439827,0.39300504326820374,0.043729234486818314,-0.39333757758140564,-0.1405632644891739,-0.520566999912262,-0.13906246423721313,0.6271433234214783,0.06551460176706314,-0.12056594341993332,0.21552792191505432,0.33860963582992554,0.4637952148914337,-0.3916133642196655,0.15499885380268097,0.042503755539655685,0.3008058965206146,-0.19095732271671295,-0.36736994981765747,0.15175287425518036,0.15133985877037048,0.27352622151374817,-0.32397666573524475,-0.03910733386874199
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
0.019984059035778046,-0.27986863255500793,-3.7231383323669434,-0.6602513790130615,0.6930586695671082,0.9603665471076965,-0.6156390309333801,-1.1680254936218262,0.32344260811805725,1.6490553617477417,0.6836119294166565,0.5665557384490967,0.12276676297187805,0.8632710576057434,-2.129554271697998,-0.24208682775497437,-1.3683130741119385,-2.4923689365386963,1.2887530326843262,-0.034999020397663116,1.6752946376800537,0.029761020094156265,-2.1601462364196777,-0.1389762908220291,0.6117449402809143,2.564157724380493,1.899611473083496,-0.18473929166793823,-2.7236833572387695,-1.8392831087112427,-0.7544726133346558,1.6833515167236328,2.487328290939331,-0.9892510175704956,-1.0096452236175537,-1.1252487897872925,-0.3571191728115082,1.0980392694473267,-0.20993869006633759,-0.9752078056335449,-0.7595108151435852,-1.2466912269592285,-0.5141216516494751,2.222087860107422,-0.001995030790567398,-1.5138583183288574,0.36223137378692627,1.5682973861694336,1.4959906339645386,-1.856927514076233,0.46170198917388916,0.17519716918468475,0.9776605367660522,-1.1284610033035278,-1.4492632150650024,1.291119933128357,0.8560758233070374,0.99100661277771,-1.854456901550293,-0.546626627445221
-0.038792144507169724,-0.18795502185821533,-1.1638535261154175,-0.3765980303287506,0.2935548722743988,0.4245721399784088,-0.14390690624713898,-0.5500720143318176,0.2101624310016632,0.5714261531829834,0.41524213552474976,0.3211263120174408,0.29340726137161255,0.47737887501716614,-1.0564929246902466,-0.1595521867275238,-0.625230610370636,-0.9797756671905518,0.45796912908554077,-0.044932976365089417,0.2770065665245056,0.01548831444233656,-0.8381702303886414,-0.02342679724097252,0.15015503764152527,1.0385655164718628,0.7657325267791748,-0.12770681083202362,-0.8901506662368774,-0.9246031045913696,-0.1755470186471939,0.6479018330574036,0.9471030831336975,-0.3622465133666992,-0.4180368185043335,-0.3818182647228241,0.16646789014339447,0.40678584575653076,-0.00789632834494114,-0.3318668007850647,-0.3441026210784912,-0.7648490071296692,-0.1425393521785736,0.9562119841575623,0.10720793157815933,-0.33111077547073364,0.14418646693229675,0.7198637127876282,0.5258573889732361,-0.3478225767612457,0.1887829601764679,-0.022501103579998016,0.3611351251602173,-0.30000039935112,-0.6220699548721313,0.4576089382171631,0.22103343904018402,0.3928970396518707,-0.3430155813694,-0.2933366000652313
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
0.0014414273900911212,0.19450350105762482,-0.812842607498169,-0.1315445452928543,0.569434404373169,0.30194616317749023,-0.15894749760627747,-0.3064911365509033,-0.020870093256235123,0.7646644115447998,0.3598291873931885,0.07515859603881836,0.1736474186182022,0.15724268555641174,-0.33934786915779114,-0.19740654528141022,-0.4273408055305481,-0.9243203997612,0.28966790437698364,-0.039787329733371735,0.4212712347507477,-0.09368650615215302,-0.7873090505599976,-0.016358761116862297,-0.21774834394454956,0.790458083152771,0.40217265486717224,0.029262717813253403,-0.8459208011627197,-1.2032095193862915,-0.07817871123552322,0.4408355951309204,1.013628602027893,-0.5347154140472412,-0.45239508152008057,-0.11256695538759232,-0.10864517092704773,0.4700857698917389,-0.037944745272397995,-0.6822916865348816,-0.024683477357029915,-0.6363893747329712,-0.2306787222623825,1.1269246339797974,0.059301093220710754,0.09791910648345947,0.2731683552265167,0.1575160175561905,0.6860880851745605,-0.6499403715133667,0.18781594932079315,0.09154535830020905,0.6565806269645691,-0.31244105100631714,-0.4875088632106781,0.13637201488018036,0.0790802538394928,0.37101614475250244,-0.35478484630584717,0.27630534768104553
