0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.245671346783638,0.0028603419195860624,-2.438194990158081,-0.36346110701560974,1.028831958770752,0.8092221021652222,-0.4383707344532013,-1.0976295471191406,0.49202021956443787,1.117917537689209,0.9398608207702637,0.6583126783370972,0.7112059593200684,0.7543920278549194,-1.4225032329559326,-0.3886055648326874,-1.2415841817855835,-2.0979459285736084,1.0373681783676147,0.10628747940063477,0.7364019155502319,-0.0913161188364029,-1.9223637580871582,0.10979878902435303,-0.03678091987967491,2.1887590885162354,1.335160493850708,-0.2053293138742447,-1.8979249000549316,-2.519874334335327,-0.33796870708465576,1.2074588537216187,2.276252508163452,-1.0593591928482056,-1.00557541847229,-0.41183045506477356,0.0972934290766716,0.7010365128517151,0.016463929787278175,-0.9972317218780518,-0.5202699303627014,-1.642636775970459,-0.2376866489648819,2.1419308185577393,0.15746504068374634,-0.5463473200798035,0.2301734983921051,1.1839478015899658,1.2879230976104736,-0.9059303998947144,0.5469192266464233,-0.06305383890867233,1.1987611055374146,-0.6131572723388672,-1.2848848104476929,0.5065532326698303,0.40119144320487976,0.877854585647583,-0.7371253967285156,-0.22834178805351257
0.008327243849635124,0.008736185729503632,-0.1281295269727707,-0.03631627559661865,0.06141211837530136,0.03700914606451988,-0.015210104174911976,-0.06717078387737274,0.012080603279173374,0.08770565688610077,0.07200472056865692,0.01785791665315628,0.022145114839076996,0.04647950828075409,-0.08138242363929749,-0.019132453948259354,-0.0598614402115345,-0.08746688812971115,0.03618223965167999,-0.0037090429104864597,0.03127262368798256,0.035792794078588486,-0.06744307279586792,0.007237001787871122,0.031402587890625,0.09067680686712265,0.03921280801296234,0.003244734136387706,-0.10079123824834824,-0.10656297206878662,-0.027047840878367424,0.08669980615377426,0.09653924405574799,-0.05921366810798645,-0.07799714058637619,-0.012970385141670704,-0.03580949082970619,0.05464012175798416,-0.011920828372240067,-0.04730607941746712,-0.01788947917521,-0.08512550592422485,-0.025884153321385384,0.0985821858048439,0.03414654731750488,-0.008569980971515179,0.025657976046204567,0.04090392589569092,0.08350715786218643,-0.0622735358774662,0.02558295615017414,-0.007474622223526239,0.0928330272436142,-0.08637648820877075,-0.08747050166130066,0.052263643592596054,0.019461236894130707,0.06136595457792282,-0.09912776947021484,-0.0053754569962620735
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
0.009601014666259289,-0.00829166267067194,-0.007787163369357586,-0.014458898454904556,0.001012306660413742,0.004508343990892172,-0.012095640413463116,0.008022435940802097,0.002564192982390523,0.0087426220998168,-0.005406058393418789,-0.0011224518530070782,-0.009977646172046661,0.01521284133195877,-0.02551010437309742,-0.002320155268535018,-0.022781552746891975,-0.028850886970758438,0.02501576952636242,0.001642346498556435,0.005934644490480423,-0.008593503385782242,-0.00969135295599699,-0.00420705322176218,0.02541617676615715,0.019979095086455345,0.039219293743371964,0.008991730399429798,-0.03356943652033806,0.006877090781927109,0.007536860648542643,-0.010191368870437145,0.010158257558941841,-0.006061567459255457,-0.00587885919958353,-0.024191394448280334,-0.0032041443046182394,0.007728705182671547,-0.016428135335445404,0.0043387264013290405,-0.020398860797286034,-0.013010868802666664,-0.012314261868596077,0.02326335199177265,-0.008360032923519611,-0.02795853279531002,-0.005715652368962765,0.02527693100273609,-0.002667247550562024,0.005619639530777931,0.005489955190569162,0.016540396958589554,-0.014462335035204887,-0.00015085938503034413,-0.012360673397779465,0.011598966084420681,-0.0009457773412577808,0.0013263809960335493,-0.02314567007124424,-0.007381943054497242
-0.2915894687175751,0.003937604371458292,-1.9639663696289062,-0.20819616317749023,0.7261834144592285,0.5665028095245361,-0.15500664710998535,-0.9965383410453796,0.3330715298652649,1.0653883218765259,0.9381706118583679,0.398971825838089,0.36197832226753235,0.895709753036499,-1.3180757761001587,-0.2853498160839081,-0.8969886302947998,-1.44386625289917,0.7297749519348145,0.22282429039478302,0.481582373380661,0.202143132686615,-1.3060020208358765,-0.07248853147029877,-0.14002270996570587,1.96366548538208,1.108176589012146,-0.1811283826828003,-1.4509246349334717,-1.922681212425232,-0.17409653961658478,1.134648323059082,1.864095687866211,-0.9141406416893005,-0.9822956919670105,-0.37365639209747314,0.15532200038433075,0.8321173191070557,0.03110913373529911,-1.0138614177703857,-0.43689820170402527,-1.4276554584503174,-0.22672021389007568,1.835979700088501,0.13368937373161316,-0.27926701307296753,0.6060588359832764,0.963265061378479,1.197574257850647,-0.8119519948959351,0.4740314781665802,0.08437591046094894,1.055424451828003,-0.6322993040084839,-1.0154398679733276,0.3013259768486023,0.30873510241508484,0.8909141421318054,-0.6682466268539429,-0.06982830911874771
0.013375287875533104,0.16576308012008667,-2.648571252822876,-1.4654752016067505,1.84160578250885,-0.6865842938423157,-0.41684767603874207,-0.9336199760437012,0.7394976615905762,1.1930060386657715,0.6378838419914246,0.9123613238334656,0.2671259343624115,0.46784111857414246,-1.1324734687805176,-1.18960702419281,-1.3180077075958252,-2.161374807357788,2.0947258472442627,-0.3435289263725281,0.33588072657585144,-0.7401769757270813,-1.422537088394165,-0.39279457926750183,-0.5743454098701477,3.03627610206604,2.245586633682251,0.6275116205215454,-2.119621515274048,-2.4239065647125244,-0.4325350821018219,2.3969993591308594,2.44099497795105,-0.9973444938659668,-1.0993094444274902,-0.8570799827575684,-0.17830513417720795,1.897019863128662,0.14878328144550323,-1.7473031282424927,-0.5815171003341675,-0.7394102811813354,-0.3640592098236084,2.0420384407043457,-0.13316453993320465,-0.9612979888916016,-0.1499597579240799,1.6172183752059937,2.3757436275482178,-1.0398956537246704,0.1008191779255867,-0.09316492825746536,0.6496178507804871,0.8375979661941528,-1.1127830743789673,0.36305975914001465,0.89211505651474,1.2640349864959717,-0.8198223114013672,-0.010441564954817295
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.04046345129609108,0.059586141258478165,-0.4174995720386505,-0.058876849710941315,0.22259864211082458,0.07290178537368774,-0.06254910677671432,-0.2040848433971405,0.058478936553001404,0.20687292516231537,0.1923765242099762,0.07853689044713974,0.06363116949796677,0.14644940197467804,-0.19968461990356445,-0.08686315268278122,-0.1612289398908615,-0.2992820739746094,0.13029110431671143,0.025108544155955315,0.12635371088981628,0.023588236421346664,-0.2726852595806122,0.011533682234585285,-0.0038876784965395927,0.3640395402908325,0.15903900563716888,-0.006838387344032526,-0.2848988175392151,-0.3953472673892975,-0.06593087315559387,0.2647014856338501,0.364101767539978,-0.20596541464328766,-0.19131678342819214,-0.043187327682971954,-0.06472329050302505,0.14250966906547546,0.0036779711954295635,-0.20861707627773285,-0.06230172514915466,-0.2571549713611603,-0.051665373146533966,0.3490579128265381,0.04338192939758301,-0.08010443300008774,0.07740526646375656,0.14134471118450165,0.29586756229400635,-0.21391737461090088,0.07399576902389526,-0.0064324368722736835,0.217619389295578,-0.1262325644493103,-0.19172479212284088,0.06496380269527435,0.08139076828956604,0.182664692401886,-0.19522851705551147,0.005178621504455805
-1.1732615232467651,0.3010062277317047,-2.5902090072631836,0.027370072901248932,1.0030097961425781,0.39883890748023987,-0.6683424115180969,-1.6286472082138062,0.3117239773273468,0.9030894041061401,1.4900473356246948,0.18976010382175446,0.060109227895736694,0.639117419719696,-1.1533949375152588,-0.10523370653390884,-0.9066534638404846,-1.4732996225357056,1.371415138244629,0.5015005469322205,0.7516932487487793,-0.10069678723812103,-2.554579973220825,-0.16706126928329468,0.5760892033576965,1.849015474319458,0.37381547689437866,-0.1250564455986023,-1.8368297815322876,-1.5912725925445557,-0.4009227454662323,1.6994667053222656,1.3989192247390747,-0.7158616781234741,-1.3682861328125,-0.002952686743810773,-1.005416750907898,0.5443058609962463,-0.8623166680335999,-2.0138442516326904,-0.1777157485485077,-1.0656055212020874,-0.647528886795044,2.5835683345794678,-0.24578145146369934,-1.693920612335205,0.900477409362793,0.8825609683990479,1.9125570058822632,-1.971683144569397,0.26006314158439636,0.6707788109779358,1.4110116958618164,-1.2766964435577393,-1.8048254251480103,0.5624921917915344,1.2563705444335938,1.414181113243103,-2.326094627380371,-0.5207656025886536
0.004314754623919725,0.01912209950387478,-0.11550921946763992,-0.045337557792663574,0.058154258877038956,0.01469834242016077,-0.0165691114962101,-0.0644102692604065,0.0355377197265625,0.05656804144382477,0.0709727331995964,0.027894392609596252,0.005083402618765831,0.027028685435652733,-0.07891664654016495,-0.03905627131462097,-0.04909918084740639,-0.09827494621276855,0.07900906354188919,0.020300893113017082,0.014568837359547615,0.007440287619829178,-0.061185747385025024,-0.019234292209148407,-0.00818434078246355,0.11535628885030746,0.07843183726072311,0.0011666103964671493,-0.09050995856523514,-0.10589669644832611,-0.005413390696048737,0.11135818809270859,0.11020848155021667,-0.07329189777374268,-0.09426815062761307,-0.015276930294930935,-0.0126027287915349,0.08379319310188293,0.011917212046682835,-0.08459076285362244,-0.031673964112997055,-0.10074473172426224,-0.014514604583382607,0.11889521777629852,0.021495943889021873,-0.021656785160303116,0.055972691625356674,0.07096931338310242,0.11122303456068039,-0.0493619367480278,0.013935906812548637,0.002992248395457864,0.07946646213531494,-0.019983666017651558,-0.08180573582649231,0.02308182418346405,0.029216766357421875,0.08768051117658615,-0.07060972601175308,-0.013441591523587704
-0.4848176836967468,0.7701973915100098,-1.4811179637908936,0.16745854914188385,2.7825868129730225,-1.4064549207687378,0.24582591652870178,-1.4950144290924072,-0.2273336797952652,1.5350911617279053,0.35375112295150757,1.0309170484542847,0.28327110409736633,0.11962614953517914,1.3723784685134888,-1.7734644412994385,-0.5795878767967224,-0.8068614602088928,0.8364853262901306,-0.26734432578086853,-0.13152648508548737,-0.07426784187555313,-1.0836925506591797,0.5060814023017883,-1.548357367515564,3.2656795978546143,0.7545250654220581,0.12606151401996613,-0.2637569010257721,-3.6842572689056396,0.21007570624351501,2.2656941413879395,2.159472942352295,-1.1140904426574707,-0.5013608932495117,0.7768049836158752,-1.2504562139511108,2.296358346939087,-0.02694614604115486,-2.905673027038574,0.2789674401283264,-0.02381228655576706,0.11688829958438873,2.677861213684082,0.21179261803627014,0.12015225738286972,0.024792678654193878,0.08101100474596024,3.707111358642578,-1.0281603336334229,0.15980201959609985,-0.12001629918813705,2.956700086593628,0.5228206515312195,0.08280650526285172,-0.7271585464477539,0.8041006326675415,2.1503584384918213,-0.11713472008705139,1.646417260169983
-1.1732615232467651,0.3010062277317047,-2.5902090072631836,0.027370072901248932,1.0030097961425781,0.39883890748023987,-0.6683424115180969,-1.6286472082138062,0.3117239773273468,0.9030894041061401,1.4900473356246948,0.18976010382175446,0.060109227895736694,0.639117419719696,-1.1533949375152588,-0.10523370653390884,-0.9066534638404846,-1.4732996225357056,1.371415138244629,0.5015005469322205,0.7516932487487793,-0.10069678723812103,-2.554579973220825,-0.16706126928329468,0.5760892033576965,1.849015474319458,0.37381547689437866,-0.1250564455986023,-1.8368297815322876,-1.5912725925445557,-0.4009227454662323,1.6994667053222656,1.3989192247390747,-0.7158616781234741,-1.3682861328125,-0.002952686743810773,-1.005416750907898,0.5443058609962463,-0.8623166680335999,-2.0138442516326904,-0.1777157485485077,-1.0656055212020874,-0.647528886795044,2.5835683345794678,-0.24578145146369934,-1.693920612335205,0.900477409362793,0.8825609683990479,1.9125570058822632,-1.971683144569397,0.26006314158439636,0.6707788109779358,1.4110116958618164,-1.2766964435577393,-1.8048254251480103,0.5624921917915344,1.2563705444335938,1.414181113243103,-2.326094627380371,-0.5207656025886536
-0.021779382601380348,-0.08059834688901901,-1.1395726203918457,-0.26245594024658203,0.44255125522613525,0.17576968669891357,-0.11027280986309052,-0.6173369884490967,0.2418578416109085,0.5626718997955322,0.4512336850166321,0.3849068880081177,0.19855688512325287,0.3253411054611206,-0.686887264251709,-0.2621361017227173,-0.5405573844909668,-0.788143515586853,0.5885326862335205,0.015544245950877666,0.21722809970378876,0.035670775920152664,-0.667076826095581,0.04804595932364464,0.04597195237874985,1.0859302282333374,0.6341626644134521,-0.07416830956935883,-0.7571672201156616,-1.0184657573699951,-0.12805452942848206,0.7432586550712585,0.9304019808769226,-0.3681679368019104,-0.4176059663295746,-0.1752474009990692,-0.020508917048573494,0.514723539352417,0.0018599367467686534,-0.4657115936279297,-0.25271832942962646,-0.5572421550750732,-0.08063717931509018,0.8924592733383179,0.15829068422317505,-0.31906193494796753,0.08916351944208145,0.6154699325561523,0.7093799114227295,-0.3101767897605896,0.20121413469314575,0.00647197850048542,0.6116019487380981,-0.2454100102186203,-0.496330589056015,0.2797872722148895,0.2844739854335785,0.5128295421600342,-0.3807344138622284,-0.08818822354078293
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.15095657110214233,1.8193575143814087,-1.4554513692855835,0.29779496788978577,3.108502149581909,-0.7896096110343933,-0.5439640879631042,-0.1576097011566162,-1.005642294883728,1.6590945720672607,0.31364986300468445,0.8826068043708801,1.1954641342163086,-1.4251577854156494,2.938253879547119,-2.473865509033203,-0.4577845633029938,-1.9823755025863647,1.1122761964797974,0.05511206388473511,0.5882749557495117,-1.3051894903182983,-1.8484183549880981,0.4402810037136078,-1.1428449153900146,2.703075885772705,-0.07285838574171066,0.31535372138023376,-1.4516842365264893,-3.7469804286956787,-0.49426573514938354,1.4772441387176514,2.116410255432129,-1.907556414604187,-1.0487844944000244,0.8345091342926025,-1.7562000751495361,1.234593152999878,-0.31417030096054077,-3.209791898727417,0.6132142543792725,0.4515315294265747,-0.6922507882118225,2.6276097297668457,-0.18123972415924072,0.14822709560394287,-0.25986218452453613,-0.17426396906375885,3.9525668621063232,-1.2618356943130493,0.24129457771778107,-0.17393964529037476,3.1691982746124268,0.06458710134029388,-1.0914262533187866,-1.3565919399261475,0.819957435131073,1.7575740814208984,-1.1531215906143188,2.430217742919922
-0.27020081877708435,0.41941574215888977,-0.6347889304161072,0.16613467037677765,0.6865078806877136,-0.06458280980587006,-0.11033917963504791,-0.41518160700798035,-0.009937519207596779,0.5087478756904602,0.55648273229599,0.13230156898498535,0.17454363405704498,0.14634989202022552,0.1091267392039299,-0.3881075084209442,-0.0844140574336052,-0.4247165620326996,0.2119642049074173,0.15482375025749207,0.131508007645607,0.06425989419221878,-0.561893105506897,-0.04551389813423157,-0.38699769973754883,0.882797360420227,0.08218406140804291,0.1141166239976883,-0.3267987370491028,-1.0458317995071411,-0.09569057077169418,0.7008183598518372,0.7559826374053955,-0.5243017673492432,-0.6084373593330383,0.20845922827720642,-0.2690073549747467,0.49426203966140747,0.05608295276761055,-0.9586633443832397,0.09548079967498779,-0.4807864725589752,-0.16697339713573456,0.9517621994018555,0.07296397536993027,-0.019696855917572975,0.41337451338768005,-0.03766908869147301,0.871738851070404,-0.6785337328910828,0.047586217522621155,-0.05097375810146332,0.7853478193283081,-0.1554245501756668,-0.34258946776390076,-0.2658451795578003,0.20099487900733948,0.559475839138031,-0.24228759109973907,0.4313439130783081
-0.3158015012741089,0.24743066728115082,-0.6585311889648438,-0.061902452260255814,0.8746370077133179,-0.19787009060382843,0.06336557865142822,-0.8536019325256348,-0.10388237237930298,0.6565126180648804,0.6087545156478882,0.4266665279865265,0.30085140466690063,0.2654013931751251,0.029159901663661003,-0.6171388626098633,-0.325815886259079,-0.47019296884536743,0.42267200350761414,0.020200738683342934,-0.08542022109031677,0.1692967414855957,-0.7201904058456421,0.23246178030967712,-0.29439404606819153,1.2380818128585815,-0.023597722873091698,-0.015561803244054317,-0.33592215180397034,-1.4055109024047852,-0.06671098619699478,1.1251400709152222,0.8741171360015869,-0.3687603771686554,-0.5531709790229797,0.3513941466808319,-0.37972843647003174,0.7811856269836426,-0.17131873965263367,-1.211972951889038,0.03403620049357414,-0.24523495137691498,-0.11818268150091171,1.263692021369934,0.20958109200000763,-0.2671906054019928,0.20540212094783783,0.12040729075670242,1.301706314086914,-0.4479738473892212,-0.015196483582258224,-0.11867313086986542,1.3255237340927124,-0.2271314561367035,-0.36998090147972107,0.033464256674051285,0.47735100984573364,0.9430660605430603,-0.2496003955602646,0.3549707531929016
-0.00022571685258299112,0.01266695186495781,-7.388275116682053e-05,0.001610698876902461,0.008440441451966763,-0.012044043280184269,-0.008870145305991173,-0.0038743058685213327,-0.002977133495733142,-0.002706628991290927,0.008642756380140781,0.011379648000001907,-0.002004193374887109,-0.008991490118205547,0.011468211188912392,-0.012951706536114216,0.00037016411079093814,-0.0024061575531959534,0.0016150441952049732,0.004245380870997906,-0.0027150397654622793,-0.009907897561788559,0.00118283461779356,0.007483740337193012,-0.004877769388258457,0.010285335592925549,0.009203238412737846,-0.001972876489162445,-0.00438678078353405,-0.00373368663713336,-0.005052388645708561,-0.0003647076082415879,-0.00012744669220410287,-0.0034061868209391832,-0.010089965537190437,0.01092730276286602,0.00023292453261092305,0.012189265340566635,-0.006407806184142828,-0.009049488231539726,0.004787056241184473,-8.825998520478606e-05,0.007631357293576002,0.00923169031739235,0.0032077485229820013,-0.004834618419408798,-0.0029138484969735146,-0.0029087187722325325,0.005320142023265362,-0.004501088988035917,0.002622357802465558,0.00196503265760839,-0.0012669507414102554,0.007918650284409523,-0.006205608136951923,-0.010585679672658443,0.007267301436513662,0.010528494603931904,0.0028922278434038162,-0.000460885523352772
-1.0646895170211792,0.3868860602378845,-2.014280080795288,-0.03585699200630188,1.4172106981277466,0.34297987818717957,-0.540760338306427,-1.6566526889801025,0.16944240033626556,1.0924772024154663,1.2664024829864502,0.45605772733688354,0.3537026047706604,0.4923218786716461,-0.8015483617782593,-0.5347304940223694,-1.0527596473693848,-1.4669456481933594,0.9089875221252441,0.07491064071655273,0.3388487696647644,0.3414425551891327,-2.442863941192627,0.20545999705791473,0.5151069164276123,1.7931829690933228,0.23908472061157227,-0.4961138665676117,-1.5342329740524292,-1.9591131210327148,-0.34811025857925415,1.719239592552185,1.1547424793243408,-0.5571311712265015,-0.9237655401229858,0.4378485381603241,-1.2641949653625488,0.8211849331855774,-1.0288876295089722,-1.7889021635055542,-0.3793801963329315,-0.9069728255271912,-0.3301369845867157,2.5720226764678955,0.2969242334365845,-1.4031091928482056,0.25669270753860474,0.7672280669212341,2.1656253337860107,-1.4650459289550781,0.35220977663993835,0.34363099932670593,2.1600840091705322,-1.4233347177505493,-1.7843424081802368,0.7489321827888489,1.3734123706817627,1.4769381284713745,-1.8989332914352417,-0.36454835534095764
