0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.0558072030544281,0.05965369939804077,-0.19402895867824554,0.035523079335689545,0.08803848177194595,0.048668261617422104,0.0035928315483033657,-0.12420307099819183,0.03553367778658867,0.09321722388267517,0.16048431396484375,0.038845308125019073,0.060324735939502716,0.11899261921644211,-0.10705015063285828,-0.02505403384566307,-0.027150176465511322,-0.10083167254924774,0.023657524958252907,0.03217166289687157,0.029859760776162148,0.06693536043167114,-0.11737852543592453,-0.0203451756387949,-0.05753327161073685,0.20301571488380432,0.01040287408977747,-0.010758152231574059,-0.09046506881713867,-0.21409237384796143,-0.05166182294487953,0.1719789355993271,0.1960238814353943,-0.094435915350914,-0.16801992058753967,-0.008406540378928185,0.03491499647498131,0.06003463268280029,0.04768725112080574,-0.13960684835910797,-0.003620442235842347,-0.19328218698501587,-0.03414488583803177,0.16065841913223267,0.02125685103237629,-0.00019122607773169875,0.12213176488876343,0.04098737984895706,0.1598389893770218,-0.13864414393901825,0.022291159257292747,-0.026998091489076614,0.10379064083099365,-0.05045463144779205,-0.10252481698989868,-0.019166136160492897,0.035492442548274994,0.10228297859430313,-0.027355220168828964,0.0041517578065395355
-0.17681096494197845,0.2625408172607422,-0.681244432926178,0.07819101959466934,0.39510729908943176,0.1714724451303482,0.0103678023442626,-0.5119662880897522,0.002407899359241128,0.39417487382888794,0.5900684595108032,0.2214145064353943,0.3060399293899536,0.38471388816833496,-0.36997902393341064,-0.17570361495018005,-0.08055764436721802,-0.4132620692253113,0.04877579212188721,-0.001275060698390007,0.0195383969694376,0.2479649782180786,-0.4912235140800476,-0.04071492329239845,-0.22947202622890472,0.8164284229278564,0.04944136366248131,-0.06487878412008286,-0.3488781750202179,-0.8719483017921448,-0.21211375296115875,0.6995342969894409,0.6824231147766113,-0.3577744662761688,-0.5476822257041931,0.0395563468337059,0.06510400027036667,0.3427024483680725,0.08642348647117615,-0.5858334898948669,-0.03314230591058731,-0.6979933381080627,-0.07752928882837296,0.7115504145622253,0.12478650361299515,0.008724935352802277,0.3385666012763977,0.08402617275714874,0.6653221249580383,-0.4207952618598938,0.044316936284303665,-0.16749340295791626,0.5015844702720642,-0.2560894191265106,-0.44110244512557983,-0.05083249509334564,0.19278688728809357,0.40184441208839417,-0.03619632124900818,0.03932642936706543
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
0.0025298490654677153,0.03570624440908432,-0.0706259086728096,0.0038463189266622066,0.06015455722808838,-0.014631710946559906,0.03115815296769142,-0.06719183921813965,0.003458457998931408,0.05336304381489754,0.0946543738245964,0.0633922815322876,0.05693605914711952,0.023297039791941643,-0.04031255841255188,-0.03532559052109718,0.018484657630324364,-0.030027028173208237,0.021642258390784264,-0.002338632009923458,-0.027186578139662743,0.03501799330115318,-0.038738008588552475,-0.02734178863465786,-0.05207948759198189,0.09882623702287674,-0.01249232143163681,-0.00570985721424222,-0.021112261340022087,-0.10226631164550781,-0.031364381313323975,0.11441206187009811,0.07127504795789719,-0.031173456460237503,-0.07760613411664963,0.009769367054104805,0.016588032245635986,0.08113481849431992,0.018363337963819504,-0.08708605170249939,0.0019824577029794455,-0.07077325135469437,0.004381526727229357,0.06999380886554718,0.028982657939195633,0.0156857930123806,0.04182300716638565,0.007153394166380167,0.09017276018857956,-0.012335991486907005,-0.004596995189785957,-0.02639719843864441,0.07020911574363708,-0.014953482896089554,-0.053604528307914734,0.0019097485346719623,0.03200020641088486,0.06653241068124771,0.017217621207237244,0.001878360053524375
-0.6559501886367798,1.6438206434249878,-1.8395307064056396,0.952476978302002,1.9461501836776733,0.22546294331550598,0.5692803263664246,-1.7794300317764282,-0.3635997474193573,1.0132360458374023,2.1631648540496826,1.2243647575378418,2.2050540447235107,0.926071047782898,-0.4255360960960388,-0.28754565119743347,0.6149242520332336,-0.8396092653274536,-0.6170900464057922,-0.5150957107543945,-0.6591946482658386,1.483774185180664,-1.1843559741973877,-0.2565896213054657,-1.5215967893600464,1.9265822172164917,-1.3871287107467651,-0.21790166199207306,-0.4236273765563965,-3.0359604358673096,-1.7320562601089478,3.1296448707580566,1.610342264175415,-0.8984849452972412,-1.9515546560287476,0.7880911231040955,0.2607988715171814,1.1795397996902466,0.5222949385643005,-1.8627773523330688,0.2662701904773712,-2.264780044555664,0.06803225725889206,1.3079534769058228,0.15258735418319702,0.3518299460411072,0.9672919511795044,-0.7502142190933228,2.1142430305480957,-1.1715397834777832,-0.13368938863277435,-1.5907405614852905,1.7897742986679077,-1.1808061599731445,-1.502819538116455,-0.31647351384162903,0.7017216086387634,1.5951541662216187,0.8054700493812561,-0.31780675053596497
-0.6371734142303467,1.5025357007980347,-3.3669052124023438,1.3015241622924805,1.3204448223114014,-0.17537088692188263,1.185254693031311,-1.9259103536605835,0.5070827007293701,1.4576051235198975,3.327967405319214,1.5632270574569702,2.235987901687622,1.4033432006835938,-2.471815586090088,0.6736248135566711,1.7046507596969604,-0.27097660303115845,-0.6309625506401062,-0.08310282975435257,-0.6109415292739868,2.149634599685669,-1.0836176872253418,-1.8967541456222534,-1.9056906700134277,2.652752161026001,-1.287638783454895,0.2852816581726074,-0.2872626781463623,-2.4268453121185303,-2.419438123703003,3.8662636280059814,1.8460206985473633,-0.7838714718818665,-3.0032386779785156,-0.29921674728393555,1.8567413091659546,1.730701208114624,1.6835534572601318,-1.6241557598114014,0.05070260912179947,-4.1123948097229,-0.2519739270210266,1.1139339208602905,0.22411878407001495,0.6161245703697205,2.948596477508545,-0.17717747390270233,0.8649595975875854,-2.3872621059417725,0.24145762622356415,-1.4765880107879639,0.059841979295015335,-1.1859103441238403,-2.2078025341033936,-0.7155405282974243,0.5742896199226379,1.8934788703918457,0.9503071904182434,-0.99556964635849
-0.0274414774030447,0.06865357607603073,-0.08520755171775818,0.05155643820762634,0.035524625331163406,-0.010352972894906998,0.062127627432346344,-0.0664784386754036,0.003441442269831896,0.034260284155607224,0.133087158203125,0.058117277920246124,0.09585823118686676,0.05959958955645561,-0.08484499156475067,0.03210574388504028,0.07425040751695633,0.008798119612038136,-0.05455183610320091,-0.009659521281719208,-0.040552686899900436,0.0968012884259224,-0.022433437407016754,-0.0631888285279274,-0.06843006610870361,0.07041870057582855,-0.08517319709062576,-0.005520996637642384,0.012691684998571873,-0.07111724466085434,-0.09132751077413559,0.14278776943683624,0.03920741379261017,-0.016520382836461067,-0.11033321171998978,-0.007795382756739855,0.07720887660980225,0.05498121678829193,0.05924249812960625,-0.05650772899389267,0.0068108211271464825,-0.1521608531475067,0.0014135596575215459,0.007990479469299316,0.0143218282610178,0.030172331258654594,0.10576607286930084,-0.03241242468357086,0.01641339249908924,-0.07367411255836487,-0.006031111814081669,-0.07049781084060669,-0.003311928128823638,-0.04989255964756012,-0.07940424233675003,-0.03276563808321953,0.014946021139621735,0.05975150689482689,0.061645712703466415,-0.04375652223825455
-0.35786908864974976,0.5292240977287292,-1.1110124588012695,0.35718223452568054,0.6786470413208008,0.03872116282582283,0.2106323093175888,-0.8533617854118347,0.09729339927434921,0.5479005575180054,1.0667879581451416,0.49091628193855286,0.7183746695518494,0.6326179504394531,-0.6217097043991089,-0.03915134072303772,0.20738005638122559,-0.35727158188819885,-0.13913340866565704,0.0013757655397057533,-0.16499224305152893,0.6506608724594116,-0.6245567202568054,-0.2922574579715729,-0.5447719693183899,1.185901165008545,-0.2905731797218323,-0.04619801416993141,-0.2513933777809143,-1.228950023651123,-0.6555426120758057,1.3418830633163452,0.8650878071784973,-0.43373167514801025,-0.9573682546615601,0.06982051581144333,0.3133200407028198,0.5559183359146118,0.3351145386695862,-0.8145824074745178,-0.0221407450735569,-1.2647528648376465,-0.07801498472690582,0.7615670561790466,0.16491183638572693,0.05489256978034973,0.7336270213127136,0.01688692346215248,0.8193889260292053,-0.7576552629470825,0.058926332741975784,-0.4956006407737732,0.5491995811462402,-0.47069233655929565,-0.7455217838287354,-0.19394664466381073,0.30377665162086487,0.7471596002578735,0.17172181606292725,-0.14486153423786163
-0.6371734142303467,1.5025357007980347,-3.3669052124023438,1.3015241622924805,1.3204448223114014,-0.17537088692188263,1.185254693031311,-1.9259103536605835,0.5070827007293701,1.4576051235198975,3.327967405319214,1.5632270574569702,2.235987901687622,1.4033432006835938,-2.471815586090088,0.6736248135566711,1.7046507596969604,-0.27097660303115845,-0.6309625506401062,-0.08310282975435257,-0.6109415292739868,2.149634599685669,-1.0836176872253418,-1.8967541456222534,-1.9056906700134277,2.652752161026001,-1.287638783454895,0.2852816581726074,-0.2872626781463623,-2.4268453121185303,-2.419438123703003,3.8662636280059814,1.8460206985473633,-0.7838714718818665,-3.0032386779785156,-0.29921674728393555,1.8567413091659546,1.730701208114624,1.6835534572601318,-1.6241557598114014,0.05070260912179947,-4.1123948097229,-0.2519739270210266,1.1139339208602905,0.22411878407001495,0.6161245703697205,2.948596477508545,-0.17717747390270233,0.8649595975875854,-2.3872621059417725,0.24145762622356415,-1.4765880107879639,0.059841979295015335,-1.1859103441238403,-2.2078025341033936,-0.7155405282974243,0.5742896199226379,1.8934788703918457,0.9503071904182434,-0.99556964635849
-0.6065611243247986,-0.22441983222961426,-2.4024250507354736,-0.40307193994522095,0.9150931239128113,1.2236840724945068,-0.5399477481842041,-1.2930158376693726,0.4505826532840729,1.129977822303772,0.707732617855072,0.8206769824028015,1.0140269994735718,1.0106838941574097,-1.1560359001159668,-0.6359742283821106,-1.8204307556152344,-2.469312906265259,0.5956469774246216,0.2443135529756546,0.9154150485992432,-0.19597184658050537,-2.7596652507781982,0.9208375811576843,0.4542546570301056,2.5527827739715576,1.2634526491165161,-0.9830738306045532,-1.799720048904419,-3.057105541229248,-0.21417829394340515,0.4769958555698395,2.3845467567443848,-1.0030606985092163,-0.5406792759895325,-0.3017864227294922,0.13274380564689636,0.007154091726988554,-0.2467929869890213,-0.7814174294471741,-0.841521680355072,-1.5858020782470703,-0.2686521112918854,2.5307185649871826,0.516313910484314,-1.0369458198547363,-0.2712097465991974,1.3832693099975586,1.109220266342163,-0.9481773972511292,0.6152098774909973,-0.3937913477420807,1.753576636314392,-0.8683527112007141,-1.1993958950042725,0.7034093737602234,0.48310962319374084,0.7106729745864868,-0.7305266857147217,-0.15398386120796204
0.05361466109752655,0.12311942130327225,-1.378545880317688,-0.41511180996894836,0.5890991687774658,0.39779725670814514,-0.08613919466733932,-0.5647581219673157,0.22491060197353363,0.8308852314949036,0.8324214220046997,0.22393642365932465,0.23994052410125732,0.6449136137962341,-1.241162896156311,-0.21605229377746582,-0.5585585832595825,-1.1300619840621948,0.34443482756614685,-0.11053356528282166,0.27073290944099426,0.13462840020656586,-0.67836993932724,-0.30694398283958435,-0.05324980989098549,1.3070329427719116,0.8640541434288025,0.09502342343330383,-1.0965169668197632,-1.1363738775253296,-0.2490644007921219,0.9534687399864197,1.2144899368286133,-0.7474461793899536,-0.8437044620513916,-0.4606512784957886,0.24788983166217804,0.6739722490310669,0.17586113512516022,-0.4801765978336334,-0.2749457061290741,-1.2913893461227417,-0.21216118335723877,1.0355093479156494,0.26115527749061584,0.16202008724212646,0.35646751523017883,0.6240996718406677,0.8656491041183472,-0.5844244956970215,0.29270461201667786,-0.08982771635055542,0.2577626705169678,-0.3369721472263336,-0.8859032988548279,0.2769105136394501,0.14413824677467346,0.29281431436538696,-0.3723248839378357,-0.1525149941444397
-0.11638845503330231,0.09052293002605438,-1.514985203742981,-0.23835444450378418,0.8554145693778992,0.32733720541000366,-0.33001720905303955,-0.5305099487304688,0.17727652192115784,0.9987969994544983,0.44159790873527527,0.22049613296985626,0.11767420172691345,0.4342072010040283,-0.5571354031562805,-0.3145800232887268,-0.7676324844360352,-1.3364121913909912,0.47194692492485046,-0.08080913871526718,0.711758553981781,-0.15674036741256714,-1.238860011100769,0.11161157488822937,-0.11928065866231918,1.3798056840896606,0.8759853839874268,-0.0015751111786812544,-1.2455328702926636,-1.6586507558822632,-0.1087210401892662,0.6344279646873474,1.4671307802200317,-0.7337775826454163,-0.43845075368881226,-0.25309574604034424,-0.27170079946517944,0.5702556371688843,-0.03599008545279503,-0.7582900524139404,-0.16403816640377045,-0.7981135845184326,-0.22290414571762085,1.492446780204773,0.11483652144670486,-0.10570916533470154,0.1112704873085022,0.4747976064682007,0.9996588230133057,-0.9596362709999084,0.3751540780067444,0.08034120500087738,0.8017461895942688,-0.3940126895904541,-0.5623729825019836,0.25493404269218445,0.16555458307266235,0.5233570337295532,-0.6512866020202637,0.2492481768131256
-0.245671346783638,0.0028603419195860624,-2.438194990158081,-0.36346110701560974,1.028831958770752,0.8092221021652222,-0.4383707344532013,-1.0976295471191406,0.49202021956443787,1.117917537689209,0.9398608207702637,0.6583126783370972,0.7112059593200684,0.7543920278549194,-1.4225032329559326,-0.3886055648326874,-1.2415841817855835,-2.0979459285736084,1.0373681783676147,0.10628747940063477,0.7364019155502319,-0.0913161188364029,-1.9223637580871582,0.10979878902435303,-0.03678091987967491,2.1887590885162354,1.335160493850708,-0.2053293138742447,-1.8979249000549316,-2.519874334335327,-0.33796870708465576,1.2074588537216187,2.276252508163452,-1.0593591928482056,-1.00557541847229,-0.41183045506477356,0.0972934290766716,0.7010365128517151,0.016463929787278175,-0.9972317218780518,-0.5202699303627014,-1.642636775970459,-0.2376866489648819,2.1419308185577393,0.15746504068374634,-0.5463473200798035,0.2301734983921051,1.1839478015899658,1.2879230976104736,-0.9059303998947144,0.5469192266464233,-0.06305383890867233,1.1987611055374146,-0.6131572723388672,-1.2848848104476929,0.5065532326698303,0.40119144320487976,0.877854585647583,-0.7371253967285156,-0.22834178805351257
-0.09607819467782974,0.0554979108273983,-0.42537951469421387,-0.021161487326025963,0.18904998898506165,0.07570113986730576,-0.015102513134479523,-0.2566843032836914,0.11797427386045456,0.2153361737728119,0.27630072832107544,0.12124738842248917,0.10625439882278442,0.2379925698041916,-0.2774813771247864,-0.08704439550638199,-0.11230562627315521,-0.2653791606426239,0.1356705129146576,0.037371281534433365,0.044270701706409454,0.0774231031537056,-0.251002699136734,-0.0618780255317688,-0.13044671714305878,0.47672802209854126,0.19823169708251953,-0.019626285880804062,-0.21971026062965393,-0.4622550308704376,-0.06526122242212296,0.3497959077358246,0.4326142370700836,-0.19499708712100983,-0.2801668345928192,-0.059792906045913696,0.09891825914382935,0.20162296295166016,0.0744907408952713,-0.28402093052864075,-0.06413567811250687,-0.3733023405075073,-0.04286262392997742,0.3964659869670868,0.03367602452635765,-0.03078756108880043,0.1965455710887909,0.1738702952861786,0.33734482526779175,-0.23255638778209686,0.03897692635655403,-0.04311970993876457,0.22188621759414673,-0.04411378502845764,-0.1814366728067398,0.008349349722266197,0.08790342509746552,0.24187009036540985,-0.023930735886096954,-0.012102204374969006
-0.008990436792373657,0.00823578704148531,-0.0374678373336792,0.008834991604089737,0.007626519538462162,0.005638479720801115,0.01346301008015871,-0.02261718548834324,0.0010587512515485287,0.010640490800142288,0.04256075620651245,0.00649846438318491,0.019097190350294113,0.03115895576775074,-0.034622423350811005,-0.008251054212450981,0.0018505805637687445,-0.006966277025640011,-0.009094003587961197,0.0012304079718887806,-0.01040353812277317,0.02346290461719036,-0.015943264588713646,-0.0007394367130473256,-0.008587921038269997,0.03556044399738312,-0.0022644612472504377,-0.004543571267277002,-0.0035645202733576298,-0.03147592395544052,-0.008000240661203861,0.035175926983356476,0.03832624852657318,-0.015427269041538239,-0.037343624979257584,0.005949386861175299,0.016102135181427002,0.02297057956457138,0.013613519258797169,-0.02842462807893753,-0.00748791079968214,-0.04743330180644989,-0.002831262769177556,0.027461186051368713,0.0033211621921509504,0.005224717780947685,0.033045053482055664,0.007836896926164627,0.027050519362092018,-0.017229396849870682,0.001536257448606193,-0.01850399188697338,0.00930514931678772,-0.014056769199669361,-0.022110115736722946,-0.008480394259095192,0.013679146766662598,0.02714703418314457,-0.00045961595606058836,6.159803888294846e-05
-0.1253291368484497,0.1708693951368332,-0.2304660528898239,0.07701869308948517,0.19472962617874146,-0.01965293288230896,0.11878471076488495,-0.33360281586647034,-0.010575423948466778,0.15945197641849518,0.3820144236087799,0.1827469915151596,0.219945028424263,0.24816355109214783,-0.13854478299617767,-0.08161220699548721,0.06477212905883789,-0.017530526965856552,-0.07624059915542603,-0.01863928698003292,-0.14998659491539001,0.2714012861251831,-0.1115618571639061,-0.002699499484151602,-0.1541716754436493,0.3770482540130615,-0.19479915499687195,-0.0657878890633583,0.00829095859080553,-0.35904037952423096,-0.15873873233795166,0.4656153619289398,0.21458777785301208,-0.08062002807855606,-0.29114994406700134,0.11883305758237839,0.06806223094463348,0.19576318562030792,0.06986407190561295,-0.2813953757286072,0.009100276045501232,-0.29736950993537903,-0.004107207525521517,0.1907423436641693,0.1448097825050354,0.010472035966813564,0.16576427221298218,-0.07168727368116379,0.30247604846954346,-0.12545816600322723,-0.03261630982160568,-0.1906304955482483,0.26678213477134705,-0.13764633238315582,-0.19098679721355438,-0.042444583028554916,0.1573924571275711,0.23753610253334045,0.10961758345365524,-0.013773448765277863
-0.1970612108707428,0.2742574214935303,-0.5264568328857422,0.12715616822242737,0.2802751362323761,0.032481849193573,0.15025648474693298,-0.52427077293396,0.05184667184948921,0.3314477205276489,0.62516850233078,0.24774551391601562,0.3021937608718872,0.46345895528793335,-0.3865467607975006,-0.07773937284946442,0.06920117139816284,-0.13640889525413513,-0.0781855583190918,0.04672274366021156,-0.10510750859975815,0.4099830389022827,-0.25203150510787964,-0.09262380748987198,-0.2941243350505829,0.6818779110908508,-0.161751851439476,-0.09300224483013153,-0.09782508760690689,-0.6321942806243896,-0.26205942034721375,0.7078613042831421,0.48309698700904846,-0.21615733206272125,-0.5459991693496704,0.08525659143924713,0.2142031192779541,0.2998239994049072,0.18494555354118347,-0.47833728790283203,0.004949458874762058,-0.6424905061721802,-0.0665360614657402,0.39846691489219666,0.17162702977657318,0.016932137310504913,0.406869500875473,-0.04435553401708603,0.45086967945098877,-0.35735538601875305,-0.017008202150464058,-0.24589383602142334,0.33259502053260803,-0.2278532087802887,-0.33699673414230347,-0.08498740196228027,0.17289841175079346,0.3464984595775604,0.14070568978786469,-0.011372057721018791
-0.08868703246116638,0.11532353609800339,-0.2019493728876114,0.07328340411186218,0.12241324037313461,-0.0021742177195847034,0.053555116057395935,-0.20891815423965454,-0.0016609369777143002,0.11808524280786514,0.22240149974822998,0.10516060888767242,0.12639734148979187,0.16364502906799316,-0.10593713819980621,-0.047489065676927567,0.03682136908173561,-0.04473026469349861,-0.021220900118350983,0.0034221201203763485,-0.05087471380829811,0.14946120977401733,-0.09798497706651688,-0.011423319578170776,-0.11058001220226288,0.27494895458221436,-0.07396341115236282,-0.035505425184965134,-0.02903326228260994,-0.2617436349391937,-0.10518795996904373,0.2860032618045807,0.18105396628379822,-0.07287181168794632,-0.20335902273654938,0.05291441082954407,0.05458978936076164,0.12088708579540253,0.05038769915699959,-0.20794600248336792,0.0026222318410873413,-0.22372952103614807,-0.017412817105650902,0.17911119759082794,0.05403031408786774,0.006214596796780825,0.14221428334712982,-0.023476799950003624,0.21151423454284668,-0.13262595236301422,-0.010018208995461464,-0.08490167558193207,0.16062422096729279,-0.0871489867568016,-0.12239712476730347,-0.05154372751712799,0.06804400682449341,0.1474156528711319,0.06302465498447418,0.0063005657866597176
-0.27469882369041443,0.34507811069488525,-0.6995468139648438,0.04889458417892456,0.5983549356460571,0.04030126333236694,0.09058942645788193,-0.7031410932540894,0.07635468244552612,0.48716869950294495,0.7405924201011658,0.32915470004081726,0.3921172320842743,0.5038071870803833,-0.37369585037231445,-0.28509294986724854,-0.14578339457511902,-0.3966904282569885,0.049721427261829376,0.07958973944187164,-0.11621136963367462,0.39480674266815186,-0.5261846780776978,-0.00871329940855503,-0.2814525365829468,0.9962545037269592,-0.04135378077626228,-0.10962696373462677,-0.28077253699302673,-1.05889093875885,-0.2766820192337036,0.9411038160324097,0.733518123626709,-0.42047661542892456,-0.6937296986579895,0.15373922884464264,0.05757315456867218,0.4470595419406891,0.11009453982114792,-0.7286531329154968,-0.04365706816315651,-0.7816303372383118,-0.09465809166431427,0.7801517248153687,0.23989881575107574,-0.024614213034510612,0.40936213731765747,0.12172964215278625,0.8724201917648315,-0.43519648909568787,0.026078185066580772,-0.26267102360725403,0.6988282203674316,-0.2649024426937103,-0.5020932555198669,-0.07904836535453796,0.28026339411735535,0.5926204323768616,-0.036120232194662094,0.05822869390249252
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
