0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.028350692242383957,0.03223908692598343,-0.10741665959358215,0.021429499611258507,0.03945966064929962,0.03222551569342613,0.0038767587393522263,-0.06528203934431076,0.005625290796160698,0.04535782337188721,0.06623508781194687,0.03887927159667015,0.06941144168376923,0.0697426125407219,-0.05371398851275444,-0.02000914141535759,-0.013281691819429398,-0.07633102685213089,0.010183732025325298,0.009375479072332382,0.007087982725352049,0.037443581968545914,-0.05706338584423065,0.0035394569858908653,-0.0531793087720871,0.11597593128681183,0.018768256530165672,-0.020517634227871895,-0.05594808608293533,-0.133543461561203,-0.0410500094294548,0.08145152777433395,0.11071962863206863,-0.05975530669093132,-0.06747569143772125,-0.0030679369810968637,0.030158687382936478,0.022023098543286324,0.028223786503076553,-0.05594395101070404,-0.011731437407433987,-0.093892902135849,0.010055527091026306,0.07698454707860947,0.004200275056064129,-0.007103003561496735,0.03364938870072365,0.025399601086974144,0.07850779592990875,-0.036134667694568634,-0.0014349829871207476,-0.037611961364746094,0.048861004412174225,-0.0312480665743351,-0.05443182960152626,-0.019105728715658188,0.010713975876569748,0.04870370775461197,0.02181381545960903,-0.0003080852620769292
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.020382491871714592,0.02250179648399353,-0.0532766729593277,0.009335926733911037,0.027456529438495636,-0.00832430087029934,0.0076482854783535,-0.04072999581694603,0.005209142807871103,0.0304330512881279,0.03352602943778038,0.015596023760735989,0.023082876577973366,0.030335785821080208,-0.012324264273047447,-0.01427570078521967,0.0003322494449093938,-0.020251408219337463,0.00023463109391741455,0.002257740590721369,-0.006507826503366232,0.03207049146294594,-0.020530659705400467,-0.001301898155361414,-0.025349272415041924,0.07060440629720688,-0.0007297543925233185,0.00011662223550956696,-0.00665069418027997,-0.049221206456422806,-0.026280615478754044,0.05983917787671089,0.04407773166894913,-0.01874016597867012,-0.03279506415128708,0.0012115216813981533,0.005454810801893473,0.01956530101597309,0.022015312686562538,-0.04225139319896698,-0.002632475458085537,-0.037040047347545624,-0.0008353303419426084,0.029732946306467056,0.0001359758316539228,-0.007212597411125898,0.0131379971280694,-8.267688099294901e-05,0.04662596806883812,-0.02981213666498661,0.004787675105035305,-0.013564120046794415,0.01988341100513935,-0.019081247970461845,-0.024630317464470863,-0.011916177347302437,0.023181451484560966,0.038995660841464996,0.011735576204955578,-0.00764074083417654
-0.539089560508728,1.0195742845535278,-2.1768858432769775,0.8437148332595825,1.3631703853607178,-0.5081745386123657,0.6062153577804565,-1.7065742015838623,0.14426292479038239,1.011093258857727,1.964806079864502,1.2327854633331299,1.5312235355377197,0.6684452295303345,-1.2016562223434448,0.1402188539505005,0.8395871520042419,-0.3269817531108856,-0.30268338322639465,-0.5393103957176208,-0.7302976846694946,1.4639488458633423,-0.7319445013999939,-0.8890466690063477,-1.0590612888336182,1.9622446298599243,-0.9192554950714111,0.23770056664943695,-0.2449398785829544,-1.9633090496063232,-1.4811605215072632,2.7468748092651367,1.095401406288147,-0.46428221464157104,-1.5640231370925903,0.10584812611341476,0.4020344614982605,1.2737053632736206,0.7139007449150085,-1.207348346710205,-0.03145506978034973,-2.0492358207702637,0.03925662115216255,0.8815117478370667,0.5114055275917053,0.07818353921175003,1.2062506675720215,-0.22596992552280426,1.2020591497421265,-1.1611238718032837,0.0567389577627182,-0.9836341738700867,0.786083459854126,-0.9743269681930542,-1.4351838827133179,-0.22156333923339844,0.7108252644538879,1.4166876077651978,0.3906196355819702,-0.3601316213607788
-0.539089560508728,1.0195742845535278,-2.1768858432769775,0.8437148332595825,1.3631703853607178,-0.5081745386123657,0.6062153577804565,-1.7065742015838623,0.14426292479038239,1.011093258857727,1.964806079864502,1.2327854633331299,1.5312235355377197,0.6684452295303345,-1.2016562223434448,0.1402188539505005,0.8395871520042419,-0.3269817531108856,-0.30268338322639465,-0.5393103957176208,-0.7302976846694946,1.4639488458633423,-0.7319445013999939,-0.8890466690063477,-1.0590612888336182,1.9622446298599243,-0.9192554950714111,0.23770056664943695,-0.2449398785829544,-1.9633090496063232,-1.4811605215072632,2.7468748092651367,1.095401406288147,-0.46428221464157104,-1.5640231370925903,0.10584812611341476,0.4020344614982605,1.2737053632736206,0.7139007449150085,-1.207348346710205,-0.03145506978034973,-2.0492358207702637,0.03925662115216255,0.8815117478370667,0.5114055275917053,0.07818353921175003,1.2062506675720215,-0.22596992552280426,1.2020591497421265,-1.1611238718032837,0.0567389577627182,-0.9836341738700867,0.786083459854126,-0.9743269681930542,-1.4351838827133179,-0.22156333923339844,0.7108252644538879,1.4166876077651978,0.3906196355819702,-0.3601316213607788
-0.539089560508728,1.0195742845535278,-2.1768858432769775,0.8437148332595825,1.3631703853607178,-0.5081745386123657,0.6062153577804565,-1.7065742015838623,0.14426292479038239,1.011093258857727,1.964806079864502,1.2327854633331299,1.5312235355377197,0.6684452295303345,-1.2016562223434448,0.1402188539505005,0.8395871520042419,-0.3269817531108856,-0.30268338322639465,-0.5393103957176208,-0.7302976846694946,1.4639488458633423,-0.7319445013999939,-0.8890466690063477,-1.0590612888336182,1.9622446298599243,-0.9192554950714111,0.23770056664943695,-0.2449398785829544,-1.9633090496063232,-1.4811605215072632,2.7468748092651367,1.095401406288147,-0.46428221464157104,-1.5640231370925903,0.10584812611341476,0.4020344614982605,1.2737053632736206,0.7139007449150085,-1.207348346710205,-0.03145506978034973,-2.0492358207702637,0.03925662115216255,0.8815117478370667,0.5114055275917053,0.07818353921175003,1.2062506675720215,-0.22596992552280426,1.2020591497421265,-1.1611238718032837,0.0567389577627182,-0.9836341738700867,0.786083459854126,-0.9743269681930542,-1.4351838827133179,-0.22156333923339844,0.7108252644538879,1.4166876077651978,0.3906196355819702,-0.3601316213607788
-0.539089560508728,1.0195742845535278,-2.1768858432769775,0.8437148332595825,1.3631703853607178,-0.5081745386123657,0.6062153577804565,-1.7065742015838623,0.14426292479038239,1.011093258857727,1.964806079864502,1.2327854633331299,1.5312235355377197,0.6684452295303345,-1.2016562223434448,0.1402188539505005,0.8395871520042419,-0.3269817531108856,-0.30268338322639465,-0.5393103957176208,-0.7302976846694946,1.4639488458633423,-0.7319445013999939,-0.8890466690063477,-1.0590612888336182,1.9622446298599243,-0.9192554950714111,0.23770056664943695,-0.2449398785829544,-1.9633090496063232,-1.4811605215072632,2.7468748092651367,1.095401406288147,-0.46428221464157104,-1.5640231370925903,0.10584812611341476,0.4020344614982605,1.2737053632736206,0.7139007449150085,-1.207348346710205,-0.03145506978034973,-2.0492358207702637,0.03925662115216255,0.8815117478370667,0.5114055275917053,0.07818353921175003,1.2062506675720215,-0.22596992552280426,1.2020591497421265,-1.1611238718032837,0.0567389577627182,-0.9836341738700867,0.786083459854126,-0.9743269681930542,-1.4351838827133179,-0.22156333923339844,0.7108252644538879,1.4166876077651978,0.3906196355819702,-0.3601316213607788
-0.539089560508728,1.0195742845535278,-2.1768858432769775,0.8437148332595825,1.3631703853607178,-0.5081745386123657,0.6062153577804565,-1.7065742015838623,0.14426292479038239,1.011093258857727,1.964806079864502,1.2327854633331299,1.5312235355377197,0.6684452295303345,-1.2016562223434448,0.1402188539505005,0.8395871520042419,-0.3269817531108856,-0.30268338322639465,-0.5393103957176208,-0.7302976846694946,1.4639488458633423,-0.7319445013999939,-0.8890466690063477,-1.0590612888336182,1.9622446298599243,-0.9192554950714111,0.23770056664943695,-0.2449398785829544,-1.9633090496063232,-1.4811605215072632,2.7468748092651367,1.095401406288147,-0.46428221464157104,-1.5640231370925903,0.10584812611341476,0.4020344614982605,1.2737053632736206,0.7139007449150085,-1.207348346710205,-0.03145506978034973,-2.0492358207702637,0.03925662115216255,0.8815117478370667,0.5114055275917053,0.07818353921175003,1.2062506675720215,-0.22596992552280426,1.2020591497421265,-1.1611238718032837,0.0567389577627182,-0.9836341738700867,0.786083459854126,-0.9743269681930542,-1.4351838827133179,-0.22156333923339844,0.7108252644538879,1.4166876077651978,0.3906196355819702,-0.3601316213607788
-0.539089560508728,1.0195742845535278,-2.1768858432769775,0.8437148332595825,1.3631703853607178,-0.5081745386123657,0.6062153577804565,-1.7065742015838623,0.14426292479038239,1.011093258857727,1.964806079864502,1.2327854633331299,1.5312235355377197,0.6684452295303345,-1.2016562223434448,0.1402188539505005,0.8395871520042419,-0.3269817531108856,-0.30268338322639465,-0.5393103957176208,-0.7302976846694946,1.4639488458633423,-0.7319445013999939,-0.8890466690063477,-1.0590612888336182,1.9622446298599243,-0.9192554950714111,0.23770056664943695,-0.2449398785829544,-1.9633090496063232,-1.4811605215072632,2.7468748092651367,1.095401406288147,-0.46428221464157104,-1.5640231370925903,0.10584812611341476,0.4020344614982605,1.2737053632736206,0.7139007449150085,-1.207348346710205,-0.03145506978034973,-2.0492358207702637,0.03925662115216255,0.8815117478370667,0.5114055275917053,0.07818353921175003,1.2062506675720215,-0.22596992552280426,1.2020591497421265,-1.1611238718032837,0.0567389577627182,-0.9836341738700867,0.786083459854126,-0.9743269681930542,-1.4351838827133179,-0.22156333923339844,0.7108252644538879,1.4166876077651978,0.3906196355819702,-0.3601316213607788
-0.539089560508728,1.0195742845535278,-2.1768858432769775,0.8437148332595825,1.3631703853607178,-0.5081745386123657,0.6062153577804565,-1.7065742015838623,0.14426292479038239,1.011093258857727,1.964806079864502,1.2327854633331299,1.5312235355377197,0.6684452295303345,-1.2016562223434448,0.1402188539505005,0.8395871520042419,-0.3269817531108856,-0.30268338322639465,-0.5393103957176208,-0.7302976846694946,1.4639488458633423,-0.7319445013999939,-0.8890466690063477,-1.0590612888336182,1.9622446298599243,-0.9192554950714111,0.23770056664943695,-0.2449398785829544,-1.9633090496063232,-1.4811605215072632,2.7468748092651367,1.095401406288147,-0.46428221464157104,-1.5640231370925903,0.10584812611341476,0.4020344614982605,1.2737053632736206,0.7139007449150085,-1.207348346710205,-0.03145506978034973,-2.0492358207702637,0.03925662115216255,0.8815117478370667,0.5114055275917053,0.07818353921175003,1.2062506675720215,-0.22596992552280426,1.2020591497421265,-1.1611238718032837,0.0567389577627182,-0.9836341738700867,0.786083459854126,-0.9743269681930542,-1.4351838827133179,-0.22156333923339844,0.7108252644538879,1.4166876077651978,0.3906196355819702,-0.3601316213607788
-0.539089560508728,1.0195742845535278,-2.1768858432769775,0.8437148332595825,1.3631703853607178,-0.5081745386123657,0.6062153577804565,-1.7065742015838623,0.14426292479038239,1.011093258857727,1.964806079864502,1.2327854633331299,1.5312235355377197,0.6684452295303345,-1.2016562223434448,0.1402188539505005,0.8395871520042419,-0.3269817531108856,-0.30268338322639465,-0.5393103957176208,-0.7302976846694946,1.4639488458633423,-0.7319445013999939,-0.8890466690063477,-1.0590612888336182,1.9622446298599243,-0.9192554950714111,0.23770056664943695,-0.2449398785829544,-1.9633090496063232,-1.4811605215072632,2.7468748092651367,1.095401406288147,-0.46428221464157104,-1.5640231370925903,0.10584812611341476,0.4020344614982605,1.2737053632736206,0.7139007449150085,-1.207348346710205,-0.03145506978034973,-2.0492358207702637,0.03925662115216255,0.8815117478370667,0.5114055275917053,0.07818353921175003,1.2062506675720215,-0.22596992552280426,1.2020591497421265,-1.1611238718032837,0.0567389577627182,-0.9836341738700867,0.786083459854126,-0.9743269681930542,-1.4351838827133179,-0.22156333923339844,0.7108252644538879,1.4166876077651978,0.3906196355819702,-0.3601316213607788
-0.539089560508728,1.0195742845535278,-2.1768858432769775,0.8437148332595825,1.3631703853607178,-0.5081745386123657,0.6062153577804565,-1.7065742015838623,0.14426292479038239,1.011093258857727,1.964806079864502,1.2327854633331299,1.5312235355377197,0.6684452295303345,-1.2016562223434448,0.1402188539505005,0.8395871520042419,-0.3269817531108856,-0.30268338322639465,-0.5393103957176208,-0.7302976846694946,1.4639488458633423,-0.7319445013999939,-0.8890466690063477,-1.0590612888336182,1.9622446298599243,-0.9192554950714111,0.23770056664943695,-0.2449398785829544,-1.9633090496063232,-1.4811605215072632,2.7468748092651367,1.095401406288147,-0.46428221464157104,-1.5640231370925903,0.10584812611341476,0.4020344614982605,1.2737053632736206,0.7139007449150085,-1.207348346710205,-0.03145506978034973,-2.0492358207702637,0.03925662115216255,0.8815117478370667,0.5114055275917053,0.07818353921175003,1.2062506675720215,-0.22596992552280426,1.2020591497421265,-1.1611238718032837,0.0567389577627182,-0.9836341738700867,0.786083459854126,-0.9743269681930542,-1.4351838827133179,-0.22156333923339844,0.7108252644538879,1.4166876077651978,0.3906196355819702,-0.3601316213607788
-0.539089560508728,1.0195742845535278,-2.1768858432769775,0.8437148332595825,1.3631703853607178,-0.5081745386123657,0.6062153577804565,-1.7065742015838623,0.14426292479038239,1.011093258857727,1.964806079864502,1.2327854633331299,1.5312235355377197,0.6684452295303345,-1.2016562223434448,0.1402188539505005,0.8395871520042419,-0.3269817531108856,-0.30268338322639465,-0.5393103957176208,-0.7302976846694946,1.4639488458633423,-0.7319445013999939,-0.8890466690063477,-1.0590612888336182,1.9622446298599243,-0.9192554950714111,0.23770056664943695,-0.2449398785829544,-1.9633090496063232,-1.4811605215072632,2.7468748092651367,1.095401406288147,-0.46428221464157104,-1.5640231370925903,0.10584812611341476,0.4020344614982605,1.2737053632736206,0.7139007449150085,-1.207348346710205,-0.03145506978034973,-2.0492358207702637,0.03925662115216255,0.8815117478370667,0.5114055275917053,0.07818353921175003,1.2062506675720215,-0.22596992552280426,1.2020591497421265,-1.1611238718032837,0.0567389577627182,-0.9836341738700867,0.786083459854126,-0.9743269681930542,-1.4351838827133179,-0.22156333923339844,0.7108252644538879,1.4166876077651978,0.3906196355819702,-0.3601316213607788
-0.539089560508728,1.0195742845535278,-2.1768858432769775,0.8437148332595825,1.3631703853607178,-0.5081745386123657,0.6062153577804565,-1.7065742015838623,0.14426292479038239,1.011093258857727,1.964806079864502,1.2327854633331299,1.5312235355377197,0.6684452295303345,-1.2016562223434448,0.1402188539505005,0.8395871520042419,-0.3269817531108856,-0.30268338322639465,-0.5393103957176208,-0.7302976846694946,1.4639488458633423,-0.7319445013999939,-0.8890466690063477,-1.0590612888336182,1.9622446298599243,-0.9192554950714111,0.23770056664943695,-0.2449398785829544,-1.9633090496063232,-1.4811605215072632,2.7468748092651367,1.095401406288147,-0.46428221464157104,-1.5640231370925903,0.10584812611341476,0.4020344614982605,1.2737053632736206,0.7139007449150085,-1.207348346710205,-0.03145506978034973,-2.0492358207702637,0.03925662115216255,0.8815117478370667,0.5114055275917053,0.07818353921175003,1.2062506675720215,-0.22596992552280426,1.2020591497421265,-1.1611238718032837,0.0567389577627182,-0.9836341738700867,0.786083459854126,-0.9743269681930542,-1.4351838827133179,-0.22156333923339844,0.7108252644538879,1.4166876077651978,0.3906196355819702,-0.3601316213607788
-0.539089560508728,1.0195742845535278,-2.1768858432769775,0.8437148332595825,1.3631703853607178,-0.5081745386123657,0.6062153577804565,-1.7065742015838623,0.14426292479038239,1.011093258857727,1.964806079864502,1.2327854633331299,1.5312235355377197,0.6684452295303345,-1.2016562223434448,0.1402188539505005,0.8395871520042419,-0.3269817531108856,-0.30268338322639465,-0.5393103957176208,-0.7302976846694946,1.4639488458633423,-0.7319445013999939,-0.8890466690063477,-1.0590612888336182,1.9622446298599243,-0.9192554950714111,0.23770056664943695,-0.2449398785829544,-1.9633090496063232,-1.4811605215072632,2.7468748092651367,1.095401406288147,-0.46428221464157104,-1.5640231370925903,0.10584812611341476,0.4020344614982605,1.2737053632736206,0.7139007449150085,-1.207348346710205,-0.03145506978034973,-2.0492358207702637,0.03925662115216255,0.8815117478370667,0.5114055275917053,0.07818353921175003,1.2062506675720215,-0.22596992552280426,1.2020591497421265,-1.1611238718032837,0.0567389577627182,-0.9836341738700867,0.786083459854126,-0.9743269681930542,-1.4351838827133179,-0.22156333923339844,0.7108252644538879,1.4166876077651978,0.3906196355819702,-0.3601316213607788
-0.539089560508728,1.0195742845535278,-2.1768858432769775,0.8437148332595825,1.3631703853607178,-0.5081745386123657,0.6062153577804565,-1.7065742015838623,0.14426292479038239,1.011093258857727,1.964806079864502,1.2327854633331299,1.5312235355377197,0.6684452295303345,-1.2016562223434448,0.1402188539505005,0.8395871520042419,-0.3269817531108856,-0.30268338322639465,-0.5393103957176208,-0.7302976846694946,1.4639488458633423,-0.7319445013999939,-0.8890466690063477,-1.0590612888336182,1.9622446298599243,-0.9192554950714111,0.23770056664943695,-0.2449398785829544,-1.9633090496063232,-1.4811605215072632,2.7468748092651367,1.095401406288147,-0.46428221464157104,-1.5640231370925903,0.10584812611341476,0.4020344614982605,1.2737053632736206,0.7139007449150085,-1.207348346710205,-0.03145506978034973,-2.0492358207702637,0.03925662115216255,0.8815117478370667,0.5114055275917053,0.07818353921175003,1.2062506675720215,-0.22596992552280426,1.2020591497421265,-1.1611238718032837,0.0567389577627182,-0.9836341738700867,0.786083459854126,-0.9743269681930542,-1.4351838827133179,-0.22156333923339844,0.7108252644538879,1.4166876077651978,0.3906196355819702,-0.3601316213607788
-0.539089560508728,1.0195742845535278,-2.1768858432769775,0.8437148332595825,1.3631703853607178,-0.5081745386123657,0.6062153577804565,-1.7065742015838623,0.14426292479038239,1.011093258857727,1.964806079864502,1.2327854633331299,1.5312235355377197,0.6684452295303345,-1.2016562223434448,0.1402188539505005,0.8395871520042419,-0.3269817531108856,-0.30268338322639465,-0.5393103957176208,-0.7302976846694946,1.4639488458633423,-0.7319445013999939,-0.8890466690063477,-1.0590612888336182,1.9622446298599243,-0.9192554950714111,0.23770056664943695,-0.2449398785829544,-1.9633090496063232,-1.4811605215072632,2.7468748092651367,1.095401406288147,-0.46428221464157104,-1.5640231370925903,0.10584812611341476,0.4020344614982605,1.2737053632736206,0.7139007449150085,-1.207348346710205,-0.03145506978034973,-2.0492358207702637,0.03925662115216255,0.8815117478370667,0.5114055275917053,0.07818353921175003,1.2062506675720215,-0.22596992552280426,1.2020591497421265,-1.1611238718032837,0.0567389577627182,-0.9836341738700867,0.786083459854126,-0.9743269681930542,-1.4351838827133179,-0.22156333923339844,0.7108252644538879,1.4166876077651978,0.3906196355819702,-0.3601316213607788
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
