0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.04336637258529663,0.04908677190542221,-0.1158425584435463,0.01279110461473465,0.060884103178977966,0.02319531887769699,0.01195420790463686,-0.10329524427652359,0.004376547411084175,0.07644369453191757,0.12309056520462036,0.04493410512804985,0.05219044163823128,0.09404511004686356,-0.0922958254814148,-0.034649208188056946,-0.014394397847354412,-0.0783696398139,0.008602619171142578,0.009376111440360546,-0.009153439663350582,0.05996479094028473,-0.09466971457004547,-0.0059042396023869514,-0.04297390580177307,0.1622161716222763,-0.0007532326853834093,-0.014407609589397907,-0.057188503444194794,-0.16129694879055023,-0.04081593453884125,0.1386997103691101,0.11797076463699341,-0.06916441023349762,-0.11575651168823242,0.0009125495562329888,0.02474985644221306,0.060997478663921356,0.017035361379384995,-0.10113023221492767,-0.014558549039065838,-0.1367604285478592,-0.02818521112203598,0.1372164934873581,0.027562784031033516,-0.005376263055950403,0.08326064795255661,0.03269190341234207,0.12052124738693237,-0.06696612387895584,0.007755311671644449,-0.038073498755693436,0.09226866811513901,-0.05032757297158241,-0.07952631264925003,-0.005992229096591473,0.041522637009620667,0.08002647012472153,0.0012887166813015938,0.00016348747885785997
-0.22637228667736053,0.32340332865715027,-1.765956997871399,0.054712384939193726,0.8971453905105591,0.5795626044273376,-0.24415276944637299,-0.7108015418052673,0.20849105715751648,1.0853792428970337,0.7291874885559082,0.3454456925392151,0.5512331128120422,0.573173463344574,-0.7407400608062744,-0.36538559198379517,-0.7139385342597961,-1.478379726409912,0.5537751913070679,0.27681273221969604,0.6400206685066223,0.10116920620203018,-1.3534624576568604,-0.018818186596035957,-0.42313534021377563,1.7625365257263184,0.9180861115455627,-0.12555423378944397,-1.350619912147522,-2.124049425125122,-0.25599339604377747,0.976744532585144,1.9369759559631348,-1.0784169435501099,-1.0123133659362793,-0.21544864773750305,0.05957765504717827,0.7626591324806213,0.16933025419712067,-1.186176061630249,-0.2252756506204605,-1.4604612588882446,-0.24475884437561035,1.8794260025024414,0.019351160153746605,-0.11666417121887207,0.6304244995117188,0.6071873903274536,1.3008474111557007,-0.9973087310791016,0.39685744047164917,-0.04547008126974106,1.1710400581359863,-0.5515424013137817,-0.9007591605186462,0.032724522054195404,0.166311576962471,0.8680501580238342,-0.4556500017642975,0.2730541527271271
-0.40016868710517883,0.052903156727552414,-2.344280242919922,-0.22176392376422882,1.7903319597244263,0.7233675718307495,-0.9657211303710938,-1.171710729598999,-0.11208315938711166,0.957442045211792,0.455527663230896,0.3947511315345764,0.8284748196601868,0.8391984105110168,-0.6137816905975342,-0.9640835523605347,-1.2497519254684448,-2.404144287109375,0.3151223063468933,-0.8072481155395508,0.939566433429718,-0.7097697854042053,-2.5534377098083496,0.5840389728546143,0.24101725220680237,2.4994428157806396,0.9573008418083191,-0.016574669629335403,-1.3761844635009766,-3.125800132751465,-0.11689339578151703,1.1104440689086914,2.3829636573791504,-1.0959497690200806,-0.10816914588212967,-0.1368149369955063,-0.6033086180686951,0.3700673282146454,-0.33186495304107666,-1.2937654256820679,-0.1666053980588913,-1.1539883613586426,-0.33214056491851807,2.900663137435913,0.1812770962715149,-0.5514093637466431,-0.40910783410072327,0.8632779121398926,2.2418160438537598,-1.312440037727356,0.22470219433307648,-0.2710508704185486,1.2446595430374146,-0.09465128183364868,-0.9125292897224426,0.4846286177635193,0.29876792430877686,1.1633296012878418,-0.8212763071060181,0.08357281237840652
-0.08020249754190445,-0.5977733135223389,-3.0321269035339355,-0.9766025543212891,1.111090064048767,0.9559914469718933,-0.3981408178806305,-1.0904003381729126,1.0085283517837524,1.556037425994873,0.8796154856681824,0.17250272631645203,0.2278207540512085,0.9870691895484924,-2.486903429031372,-0.6427761912345886,-1.683495044708252,-2.5558078289031982,1.6390093564987183,0.0791052058339119,1.3038609027862549,-0.2723619341850281,-1.733169436454773,-0.3886672556400299,-0.1874832808971405,2.2502083778381348,2.397334337234497,0.16709554195404053,-2.24273943901062,-2.3005189895629883,0.05270795151591301,1.1841884851455688,3.0216546058654785,-1.4035189151763916,-1.6363543272018433,-1.0173085927963257,0.5974084734916687,1.3217965364456177,0.4225192964076996,-1.0117552280426025,-0.546492338180542,-1.949457049369812,-0.6538215279579163,2.3749141693115234,-0.1229056566953659,-0.6926678419113159,1.2321112155914307,1.8223073482513428,1.2192835807800293,-1.5590739250183105,0.2142539769411087,0.40702104568481445,0.7121308445930481,-0.09716148674488068,-0.8995435833930969,1.225252389907837,0.12424902617931366,1.314836025238037,-1.4771829843521118,-0.5315380096435547
-0.22417648136615753,0.3135043680667877,-0.9087306261062622,0.14632627367973328,0.7514495849609375,0.07304825633764267,-0.12856057286262512,-0.5332775115966797,0.20102176070213318,0.4702049791812897,0.43267378211021423,0.23657846450805664,0.2767355144023895,0.3683846592903137,-0.1693715751171112,-0.26144343614578247,-0.27833491563796997,-0.5819700360298157,0.026764392852783203,0.055032771080732346,0.18353985249996185,0.2317216843366623,-0.6035792827606201,0.07775657624006271,-0.20380938053131104,0.9822221994400024,0.31489455699920654,-0.08156631141901016,-0.4097883999347687,-1.1762492656707764,-0.23779109120368958,0.6787875890731812,0.8814867734909058,-0.5646870136260986,-0.42827677726745605,0.0925319492816925,-0.17057786881923676,0.34600916504859924,0.16473084688186646,-0.532245397567749,-0.0707799419760704,-0.7827866077423096,0.0005578481359407306,0.8083454966545105,0.18789339065551758,-0.009163107722997665,0.16286374628543854,0.19553841650485992,0.9292272329330444,-0.5470870137214661,0.1590699553489685,-0.20009343326091766,0.6343980431556702,-0.21116730570793152,-0.3704608976840973,-0.1425570547580719,0.12755928933620453,0.5182977914810181,-0.18159162998199463,0.15762196481227875
-0.09524835646152496,0.0814455896615982,-0.18847090005874634,0.05772819370031357,0.15761502087116241,0.04041668027639389,-0.0067160590551793575,-0.15342319011688232,-0.011446123011410236,0.11745502799749374,0.1415157914161682,0.051886867731809616,0.08919037878513336,0.10267080366611481,-0.028060825541615486,-0.08460138738155365,-0.03740843012928963,-0.11894743144512177,0.014931916259229183,0.0297061949968338,0.022742537781596184,0.06834515929222107,-0.1788838803768158,0.02094896137714386,-0.0783282071352005,0.25787460803985596,-0.013361073099076748,-0.020394718274474144,-0.0824601948261261,-0.3065551817417145,-0.045872192829847336,0.19008362293243408,0.2261306494474411,-0.13476093113422394,-0.1425188183784485,0.057292211800813675,-0.03789260610938072,0.09940267354249954,0.013745905831456184,-0.20913678407669067,-0.00017977270181290805,-0.16788645088672638,-0.03188532218337059,0.24785643815994263,0.019672447815537453,-0.03237451985478401,0.09310484677553177,0.015483888797461987,0.2279062271118164,-0.15524634718894958,0.01271313801407814,-0.044322192668914795,0.22202394902706146,-0.08149362355470657,-0.11218366771936417,-0.02912784181535244,0.05079609900712967,0.15502424538135529,-0.04675579443573952,0.058867327868938446
-0.4102281630039215,0.05074382945895195,-3.051205635070801,0.05725087225437164,1.0884321928024292,0.09762832522392273,-0.5920274257659912,-1.0698524713516235,0.8469658493995667,1.222190022468567,0.43355393409729004,0.5215567946434021,-0.05929949879646301,0.7022687196731567,-0.9662576913833618,-0.22505946457386017,-1.0240682363510132,-1.7751144170761108,1.5251564979553223,0.41297903656959534,1.091127634048462,-0.16006876528263092,-1.6056301593780518,-0.06487215310335159,-0.5531030297279358,2.6495308876037598,2.1263628005981445,-0.09898262470960617,-1.8451740741729736,-2.547839641571045,-0.1321696788072586,1.426767110824585,2.684765100479126,-1.2178092002868652,-0.8369004130363464,-0.5573487877845764,-0.1713123768568039,1.188208818435669,0.36563798785209656,-1.4213881492614746,-0.4611324071884155,-1.4593058824539185,-0.1386132538318634,2.3514509201049805,-0.4296921491622925,-0.41097861528396606,0.7049311399459839,1.3767844438552856,1.8227965831756592,-1.3634417057037354,0.8632525205612183,0.6354343295097351,1.1570816040039062,-0.31898313760757446,-0.8010655045509338,-0.11759880185127258,0.40008679032325745,1.3623015880584717,-0.955718457698822,0.23066078126430511
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.0351061187684536,0.03324459493160248,-0.24003106355667114,-0.028730202466249466,0.11607268452644348,0.04825873300433159,0.0042867218144237995,-0.11774241924285889,0.07181496918201447,0.15156204998493195,0.14778119325637817,0.08294670283794403,0.07519970834255219,0.1001809760928154,-0.14665648341178894,-0.06539591401815414,-0.10046861320734024,-0.1843094676733017,0.10938890278339386,0.0570700578391552,0.026146389544010162,0.008307267911732197,-0.15658819675445557,-0.03118533454835415,-0.08197151124477386,0.287960946559906,0.14371955394744873,-0.02601463720202446,-0.15366783738136292,-0.29067355394363403,-0.03134108707308769,0.16820672154426575,0.2654324173927307,-0.14157211780548096,-0.17404033243656158,-0.03942228853702545,0.08065439760684967,0.12604920566082,0.052630580961704254,-0.17396482825279236,-0.035388022661209106,-0.2156321108341217,-0.0436934232711792,0.2377336472272873,0.027777014300227165,-0.011812947690486908,0.12072712928056717,0.12804752588272095,0.1831272542476654,-0.11130890250205994,0.037172138690948486,-0.002094818511977792,0.15114769339561462,-0.023479623720049858,-0.13481704890727997,-0.0075134458020329475,0.04276515170931816,0.1302439570426941,-0.024155760183930397,0.032931357622146606
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.26726680994033813,1.6123948097229004,-2.2591118812561035,0.8573521971702576,2.2633867263793945,1.3149890899658203,-0.9412680864334106,-0.6294109225273132,-0.939690887928009,0.5802920460700989,0.4576900899410248,0.01925823837518692,1.761558175086975,0.6961749196052551,1.2632546424865723,-0.7765868902206421,-0.7041181325912476,-2.9043993949890137,-0.23677384853363037,-0.2899089455604553,1.5010961294174194,-0.3407047390937805,-2.285724639892578,1.0691241025924683,-0.2761734127998352,1.769944429397583,-0.6488861441612244,-0.16617260873317719,-1.9962626695632935,-3.9119796752929688,-1.3024616241455078,0.3797624409198761,2.6780920028686523,-1.9872483015060425,-0.781989574432373,0.6430373191833496,-0.8529649376869202,-1.1561193466186523,-0.006120805628597736,-1.1862404346466064,0.24498340487480164,-1.394545555114746,-0.23456689715385437,1.8980275392532349,-0.46421945095062256,-0.8738519549369812,-0.33244651556015015,-0.49033620953559875,2.4253759384155273,-1.8881033658981323,-0.10065289586782455,-1.46414053440094,1.4731559753417969,-1.029706358909607,-1.197033405303955,-0.44418269395828247,-0.4601454436779022,0.6306034326553345,-1.1423065662384033,0.8441685438156128
-0.030476389452815056,0.03232825547456741,-0.1080886647105217,0.01955607533454895,0.05912024900317192,0.02901851199567318,-0.013598786666989326,-0.0773635283112526,-0.007194428239017725,0.05060379579663277,0.06085476279258728,0.026615528389811516,0.0603388212621212,0.053407978266477585,-0.042107898741960526,-0.03502145782113075,-0.023678358644247055,-0.07289266586303711,0.0011803382076323032,0.01531917043030262,0.006167461164295673,0.033091068267822266,-0.09901557862758636,0.011211026459932327,-0.013606535270810127,0.13188914954662323,0.009653379209339619,-0.018443241715431213,-0.056913524866104126,-0.14144854247570038,-0.03205855190753937,0.09989467263221741,0.09032225608825684,-0.06134825199842453,-0.05529872328042984,0.010699410922825336,-0.005395174026489258,0.03501076251268387,0.0010279457783326507,-0.0841224193572998,-0.019241254776716232,-0.10541010648012161,-0.006380175705999136,0.11873321980237961,0.013360274024307728,-0.029214616864919662,0.02843637950718403,0.041422318667173386,0.10944574326276779,-0.06057954579591751,0.006990937516093254,-0.03149334341287613,0.08151637017726898,-0.03535719960927963,-0.0710635706782341,-0.00937530118972063,0.023537540808320045,0.07479963451623917,-0.015151011757552624,-0.0073692090809345245
-0.3736608326435089,-0.1462593525648117,-2.755808115005493,-0.33184370398521423,0.914510190486908,1.0665079355239868,-0.5008328557014465,-0.9686117768287659,0.7361074090003967,1.3017141819000244,0.822540819644928,0.46967124938964844,0.5593416690826416,0.9476523995399475,-1.5882452726364136,-0.32675400376319885,-1.6483333110809326,-2.3352622985839844,1.2116481065750122,0.6277067065238953,1.14247465133667,-0.1643611341714859,-2.08616304397583,0.13224157691001892,0.055638983845710754,2.3904457092285156,1.8858155012130737,-0.3597363531589508,-2.1399290561676025,-2.6548006534576416,-0.17378275096416473,0.8761723041534424,2.6447196006774902,-1.284651517868042,-1.0369462966918945,-0.5971431136131287,0.22414787113666534,0.5689781308174133,0.08991944789886475,-0.9903863072395325,-0.7189012169837952,-1.7548904418945312,-0.3929319679737091,2.4742801189422607,0.033121638000011444,-0.6747392416000366,0.4804573357105255,1.591289758682251,1.1449675559997559,-1.1614059209823608,0.7596738338470459,0.22501416504383087,1.3533653020858765,-0.7266331911087036,-1.2285795211791992,0.433511883020401,0.2378571480512619,0.9372196197509766,-1.033929705619812,-0.10425561666488647
-0.564500093460083,0.2902863025665283,-1.9582411050796509,0.2547198534011841,1.5782403945922852,0.31952112913131714,-0.6724269986152649,-0.7373916506767273,0.5254066586494446,0.526541531085968,0.35150909423828125,0.5914875268936157,0.6221850514411926,0.2393169403076172,0.44410961866378784,-1.4496122598648071,-0.9350706934928894,-1.8620635271072388,1.4374586343765259,0.2998908460140228,0.9230340719223022,-0.8745853900909424,-2.0836410522460938,0.12588874995708466,-1.1283401250839233,2.4167604446411133,1.1108938455581665,0.02506628818809986,-1.1391737461090088,-3.469299793243408,0.07289605587720871,0.8316032886505127,2.8678371906280518,-1.2250146865844727,-1.0108895301818848,-0.021040312945842743,0.09179755300283432,0.3543970584869385,0.27507856488227844,-1.98228120803833,-0.04671726003289223,-0.9679111838340759,-0.16045330464839935,2.3473033905029297,-0.22073911130428314,-0.2374325543642044,0.673038899898529,0.9278514385223389,2.4050934314727783,-1.200055480003357,0.1655358523130417,0.029764026403427124,1.537454605102539,0.9535337090492249,-0.30554553866386414,-0.6260474324226379,0.16875283420085907,1.6027158498764038,-0.07631783932447433,0.7459168434143066
-0.6051061153411865,0.32431089878082275,-2.549886703491211,0.5509532690048218,1.0793639421463013,1.053321123123169,-0.9843642711639404,-0.7642912864685059,-0.0920834168791771,1.0293374061584473,1.3297758102416992,-0.23036471009254456,-0.20741917192935944,0.25921493768692017,-0.7289862036705017,-0.7463565468788147,-0.47552382946014404,-1.6037758588790894,1.5404871702194214,0.0028282327111810446,1.6139955520629883,-0.3366923928260803,-2.1359751224517822,-0.4563637971878052,-0.4998546838760376,1.5093826055526733,0.5621901154518127,0.7560763955116272,-1.7240736484527588,-2.4684908390045166,0.2614854574203491,1.4436966180801392,2.529423952102661,-1.2422822713851929,-1.6787593364715576,0.054669078439474106,-0.8774214386940002,0.9349726438522339,-0.2502738833427429,-2.283284902572632,0.39577919244766235,-1.1531137228012085,-0.5410550832748413,2.9304964542388916,-0.5894055962562561,-0.40387046337127686,1.7099218368530273,0.32048264145851135,1.8681678771972656,-2.313117027282715,0.2795495390892029,0.6859816312789917,1.633582592010498,-0.6298573613166809,-0.7329585552215576,0.4688287675380707,0.23047752678394318,1.4825119972229004,-1.7699394226074219,0.2753658592700958
-0.17658381164073944,0.32578980922698975,-1.1544359922409058,0.060659009963274,0.7703217267990112,0.3714251220226288,-0.1738753765821457,-0.5700136423110962,0.015052270144224167,0.7506109476089478,0.686517596244812,0.12698422372341156,0.33995774388313293,0.4112906754016876,-0.4612143933773041,-0.3142191171646118,-0.40086832642555237,-0.9547383785247803,0.28061121702194214,0.05764708295464516,0.39926570653915405,0.1807304173707962,-0.8825041055679321,-0.1061473935842514,-0.27411943674087524,1.125524878501892,0.3629527688026428,0.08181732892990112,-0.8741768598556519,-1.4155374765396118,-0.23245038092136383,0.8743539452552795,1.2805668115615845,-0.7914362549781799,-0.8254684209823608,-0.01937130279839039,-0.13960792124271393,0.5433851480484009,0.08033695816993713,-0.9211646914482117,-0.024940773844718933,-0.9888132810592651,-0.200460284948349,1.273436188697815,0.027916979044675827,0.011744503863155842,0.5289944410324097,0.24363544583320618,1.0710184574127197,-0.787987232208252,0.19043922424316406,-0.05497032403945923,0.8043240904808044,-0.42173683643341064,-0.6545941829681396,0.052505649626255035,0.14547298848628998,0.6564875841140747,-0.4428237974643707,0.1733878254890442
-0.07658983767032623,0.0973750427365303,-0.1950339674949646,0.02376457490026951,0.13283230364322662,0.024398356676101685,0.01581740379333496,-0.15630319714546204,0.002462373347952962,0.1432078331708908,0.17427003383636475,0.05700711905956268,0.0829930528998375,0.13345395028591156,-0.09743692725896835,-0.06553444266319275,-0.02720111422240734,-0.10772136598825455,0.017368732020258904,0.0425090417265892,0.0015502643072977662,0.09495192021131516,-0.14020708203315735,-0.025229044258594513,-0.08669827878475189,0.26520776748657227,0.015980638563632965,-0.010027339681982994,-0.1063128337264061,-0.2798476815223694,-0.05400705337524414,0.23556740581989288,0.21797797083854675,-0.1182180717587471,-0.1763586848974228,0.02598479762673378,0.012097668834030628,0.1295430213212967,0.02346607856452465,-0.22026760876178741,-0.0023290924727916718,-0.19937855005264282,-0.03670056536793709,0.2306443303823471,0.02828127145767212,-0.0025378831196576357,0.13851971924304962,0.02132374234497547,0.21177008748054504,-0.13617552816867828,0.02521825209259987,-0.03741297125816345,0.16415664553642273,-0.07509387284517288,-0.12323252856731415,-0.02519562654197216,0.05935962125658989,0.13305950164794922,-0.01632666401565075,0.04712821915745735
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
