0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.014775341376662254,0.011897146701812744,-0.02897999994456768,0.005773425102233887,0.0059333620592951775,0.00743568129837513,0.007394308224320412,-0.023805322125554085,0.009262187406420708,0.013211436569690704,0.03900207579135895,0.00898615550249815,0.022387774661183357,0.03152458742260933,-0.03405763581395149,-0.007830275222659111,-0.004121354315429926,-0.01529398187994957,-0.0006044546607881784,0.001314547029323876,0.0017400537617504597,0.010515074245631695,-0.02404726669192314,-0.008146697655320168,-0.017835326492786407,0.02729727141559124,-0.003571249544620514,0.00230351067148149,-0.003986102528870106,-0.035145360976457596,-0.017694784328341484,0.03386157751083374,0.03752005100250244,-0.008322073146700859,-0.029543325304985046,-0.008073443546891212,0.023149147629737854,-0.0008752492140047252,0.018697526305913925,-0.028548406437039375,0.0033597289584577084,-0.033273980021476746,-0.00696399575099349,0.026355896145105362,-0.000725622579921037,-0.00024872299400158226,0.0297328382730484,0.013041230849921703,0.011366650462150574,-0.02542727254331112,-0.004282867535948753,-0.016160866245627403,0.015932297334074974,-0.012462638318538666,-0.02700149081647396,-0.002341615501791239,0.0013404882047325373,0.010665550827980042,0.01580912247300148,-0.008935702033340931
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.011513235978782177,0.01293077040463686,-0.07204557955265045,0.006995232775807381,0.025444135069847107,0.027429431676864624,0.010357098653912544,-0.041029419749975204,0.01597524806857109,0.018343327566981316,0.05572471022605896,0.013842383399605751,0.02980915457010269,0.05439065396785736,-0.056827057152986526,-0.003994859289377928,-0.0029418624471873045,-0.043002139776945114,-0.0028115108143538237,0.019580058753490448,0.011709707789123058,0.026967115700244904,-0.03080674633383751,-0.006702599115669727,-0.01738228276371956,0.07455623894929886,0.01697482168674469,-0.01222107745707035,-0.023125791922211647,-0.06765174120664597,-0.025526314973831177,0.05988503247499466,0.06807463616132736,-0.04153941944241524,-0.0581728033721447,-0.009307102300226688,0.02769359201192856,0.008598796091973782,0.03166956081986427,-0.04063839092850685,-0.0009451562655158341,-0.0909852385520935,-0.00047531380550935864,0.053479231894016266,0.012684130109846592,0.004944390617311001,0.05257563665509224,0.02134600467979908,0.036310892552137375,-0.04446471855044365,0.007548334542661905,-0.021471628919243813,0.01563660055398941,-0.02512354776263237,-0.05032990500330925,-0.014199398458003998,-0.0025629205629229546,0.040890052914619446,-0.0007811402902007103,-0.0039277104660868645
-0.29217252135276794,-0.6171071529388428,-3.1387009620666504,0.11957018822431564,0.41830548644065857,1.0042356252670288,-0.5808208584785461,-1.049209713935852,0.2722271680831909,1.4285129308700562,0.1978890597820282,0.4516245722770691,0.48603522777557373,0.9852162003517151,-1.4240206480026245,-0.11479534953832626,-1.3333443403244019,-2.2526817321777344,1.0732759237289429,0.6226050853729248,1.4109296798706055,-0.061325643211603165,-2.316167116165161,0.3348138928413391,0.25790947675704956,3.132052421569824,2.230351686477661,-0.5876504182815552,-2.262441873550415,-2.557746171951294,0.03993167728185654,0.3317060172557831,2.805241823196411,-1.3577930927276611,-0.7479289770126343,-0.9866759777069092,0.04251027852296829,0.8124600052833557,-0.013088728301227093,-1.2177270650863647,-0.7101824283599854,-1.5217629671096802,-0.21491692960262299,2.95432448387146,-0.08005464822053909,-0.9920187592506409,0.42645302414894104,1.6375784873962402,0.9763709902763367,-1.418824553489685,1.0091158151626587,0.48835307359695435,1.4743484258651733,-1.3339942693710327,-1.0032813549041748,0.3725130259990692,0.32472679018974304,1.028368592262268,-1.2259317636489868,0.12088736146688461
-0.02353084087371826,0.022799469530582428,-0.10909157246351242,-0.00048135046381503344,0.06405715644359589,0.027900349348783493,0.008104849606752396,-0.09080325067043304,0.02290835604071617,0.06194187328219414,0.08880183100700378,0.03250039368867874,0.04766378551721573,0.07852054387331009,-0.06704539805650711,-0.026951953768730164,-0.03869488462805748,-0.07049578428268433,0.016748100519180298,0.011482810601592064,0.0067982436157763,0.03137649968266487,-0.07365697622299194,0.003987278323620558,-0.023514822125434875,0.12892532348632812,0.02377362735569477,-0.021742817014455795,-0.04617355763912201,-0.12908881902694702,-0.036491889506578445,0.08720525354146957,0.10715479403734207,-0.06073959171772003,-0.08632675558328629,0.001719613908790052,0.03152139484882355,0.04301082715392113,0.015232112258672714,-0.058371759951114655,-0.021638957783579826,-0.10877668112516403,-0.018295444548130035,0.0981353372335434,0.03169233351945877,-0.010440981015563011,0.04401040077209473,0.04410162195563316,0.09032825380563736,-0.0595405213534832,0.016717031598091125,-0.02730676718056202,0.06645803898572922,-0.03747233375906944,-0.06229719892144203,0.003585380967706442,0.029370728880167007,0.055146392434835434,-0.010796823538839817,-0.011367720551788807
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.015391333028674126,0.004111131653189659,-0.08988010883331299,-0.01354270614683628,0.03834021836519241,0.02401834726333618,-0.0008401902159675956,-0.06383614987134933,0.017910420894622803,0.04969919100403786,0.07048579305410385,0.02397845685482025,0.02822546660900116,0.05177336931228638,-0.06729128211736679,-0.025313913822174072,-0.02826954983174801,-0.061086107045412064,0.030582966282963753,0.010152685455977917,0.01580333523452282,0.021127881482243538,-0.05371737852692604,-0.006755722686648369,-0.006328623741865158,0.0882764533162117,0.026970505714416504,-0.013940524309873581,-0.05159498378634453,-0.09011851251125336,-0.024137649685144424,0.07197661697864532,0.07872132211923599,-0.04300916939973831,-0.06626450270414352,-0.007896924391388893,0.01346537098288536,0.02988739125430584,0.010497136041522026,-0.0526188425719738,-0.006405390799045563,-0.06844575703144073,-0.012967240996658802,0.0798187106847763,0.01953103393316269,-0.01501160766929388,0.04617276415228844,0.02843298763036728,0.06821794807910919,-0.038320381194353104,0.01063499040901661,-0.016833210363984108,0.05782841891050339,-0.03432044759392738,-0.050781361758708954,0.010144597850739956,0.022329911589622498,0.05675135925412178,-0.024937398731708527,-0.018106434494256973
-1.4882819652557373,0.07195417582988739,-1.9075446128845215,0.41766357421875,1.5442719459533691,0.027959566563367844,-0.48159804940223694,-1.4764139652252197,0.013484319671988487,0.4535871148109436,0.6877323389053345,0.1506062150001526,0.024908240884542465,0.8245420455932617,-0.35091784596443176,-1.1989281177520752,-0.8129504919052124,-1.2398265600204468,0.9027998447418213,-0.07251816987991333,0.3444753587245941,-0.33274614810943604,-2.2315542697906494,-0.44450846314430237,-0.36951568722724915,2.5122292041778564,0.8280285596847534,-0.04019301012158394,-1.1075767278671265,-1.8260555267333984,0.10412599891424179,1.4149211645126343,1.7368581295013428,-0.7530171871185303,-1.0700328350067139,-0.058958541601896286,-0.5021806955337524,0.7265451550483704,-0.5068577527999878,-2.4074673652648926,0.24771709740161896,-0.6625616550445557,-0.5759941339492798,2.681184768676758,-0.5420851707458496,-0.9992107152938843,1.0391004085540771,0.8138428330421448,3.009143352508545,-2.0350341796875,0.046327684074640274,0.5529783368110657,1.1371594667434692,-0.004619318060576916,-0.9588117003440857,-0.1209058091044426,1.118452787399292,1.8466241359710693,-1.1317181587219238,0.031776849180459976
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.0917736366391182,0.10402186214923859,-0.37039923667907715,0.01313785370439291,0.2719065546989441,-0.023298969492316246,0.022316327318549156,-0.3456021845340729,0.03988565132021904,0.22496630251407623,0.27679041028022766,0.17821703851222992,0.16830536723136902,0.18542535603046417,-0.11502138525247574,-0.14631341397762299,-0.0863099917769432,-0.20123161375522614,0.1035739928483963,0.012016396038234234,-0.008451150730252266,0.14347609877586365,-0.2393687516450882,0.056957975029945374,-0.08438616991043091,0.4882969856262207,0.013621500693261623,-0.05002712830901146,-0.15658040344715118,-0.5041848421096802,-0.1038605347275734,0.4039562940597534,0.36805346608161926,-0.15887117385864258,-0.23837342858314514,0.08511275053024292,-0.04421675205230713,0.20669832825660706,0.02306405082345009,-0.32258880138397217,-0.035025328397750854,-0.2510886788368225,-0.020491499453783035,0.366280198097229,0.10463519394397736,-0.09017471224069595,0.09971684217453003,0.07902280986309052,0.41171136498451233,-0.1667822003364563,0.025691427290439606,-0.0949307531118393,0.371849924325943,-0.13234105706214905,-0.18412071466445923,-0.015107623301446438,0.14664526283740997,0.30169665813446045,-0.0744776502251625,0.05699612945318222
-0.29217252135276794,-0.6171071529388428,-3.1387009620666504,0.11957018822431564,0.41830548644065857,1.0042356252670288,-0.5808208584785461,-1.049209713935852,0.2722271680831909,1.4285129308700562,0.1978890597820282,0.4516245722770691,0.48603522777557373,0.9852162003517151,-1.4240206480026245,-0.11479534953832626,-1.3333443403244019,-2.2526817321777344,1.0732759237289429,0.6226050853729248,1.4109296798706055,-0.061325643211603165,-2.316167116165161,0.3348138928413391,0.25790947675704956,3.132052421569824,2.230351686477661,-0.5876504182815552,-2.262441873550415,-2.557746171951294,0.03993167728185654,0.3317060172557831,2.805241823196411,-1.3577930927276611,-0.7479289770126343,-0.9866759777069092,0.04251027852296829,0.8124600052833557,-0.013088728301227093,-1.2177270650863647,-0.7101824283599854,-1.5217629671096802,-0.21491692960262299,2.95432448387146,-0.08005464822053909,-0.9920187592506409,0.42645302414894104,1.6375784873962402,0.9763709902763367,-1.418824553489685,1.0091158151626587,0.48835307359695435,1.4743484258651733,-1.3339942693710327,-1.0032813549041748,0.3725130259990692,0.32472679018974304,1.028368592262268,-1.2259317636489868,0.12088736146688461
0.013375287875533104,0.16576308012008667,-2.648571252822876,-1.4654752016067505,1.84160578250885,-0.6865842938423157,-0.41684767603874207,-0.9336199760437012,0.7394976615905762,1.1930060386657715,0.6378838419914246,0.9123613238334656,0.2671259343624115,0.46784111857414246,-1.1324734687805176,-1.18960702419281,-1.3180077075958252,-2.161374807357788,2.0947258472442627,-0.3435289263725281,0.33588072657585144,-0.7401769757270813,-1.422537088394165,-0.39279457926750183,-0.5743454098701477,3.03627610206604,2.245586633682251,0.6275116205215454,-2.119621515274048,-2.4239065647125244,-0.4325350821018219,2.3969993591308594,2.44099497795105,-0.9973444938659668,-1.0993094444274902,-0.8570799827575684,-0.17830513417720795,1.897019863128662,0.14878328144550323,-1.7473031282424927,-0.5815171003341675,-0.7394102811813354,-0.3640592098236084,2.0420384407043457,-0.13316453993320465,-0.9612979888916016,-0.1499597579240799,1.6172183752059937,2.3757436275482178,-1.0398956537246704,0.1008191779255867,-0.09316492825746536,0.6496178507804871,0.8375979661941528,-1.1127830743789673,0.36305975914001465,0.89211505651474,1.2640349864959717,-0.8198223114013672,-0.010441564954817295
-0.013595637865364552,0.014096662402153015,-0.07254623621702194,-0.015180189162492752,0.016049260273575783,0.004772326443344355,0.0015874006785452366,-0.048127803951501846,0.030643772333860397,0.047284118831157684,0.041242290288209915,0.018295854330062866,0.0002405019331490621,0.0663774311542511,-0.05575161427259445,-0.029764315113425255,-0.029603581875562668,-0.04467267170548439,0.02293762005865574,0.02057376503944397,0.016771214082837105,0.01654304750263691,-0.03906852751970291,0.011188657023012638,-0.01614208333194256,0.09707951545715332,0.032340750098228455,-0.020228849723935127,-0.021230995655059814,-0.0626140609383583,-0.006625790614634752,0.04481225460767746,0.06422945111989975,-0.02297087013721466,-0.04816649481654167,-0.00014856187044642866,0.02625976875424385,0.022902939468622208,0.013095488771796227,-0.03330482542514801,-0.006337489001452923,-0.045465074479579926,-0.007622942794114351,0.05798186734318733,0.02828103117644787,-0.04482121765613556,0.02807592786848545,0.02646990865468979,0.044687699526548386,-0.06750405579805374,-0.007482186425477266,-0.014198645949363708,0.0238176379352808,-0.008439785800874233,-0.02567080408334732,0.006368026603013277,0.023916758596897125,0.026261577382683754,0.00017191175720654428,0.012285696342587471
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.23954959213733673,0.26769202947616577,-1.509271502494812,-0.06364263594150543,0.7463495135307312,0.671700119972229,-0.4031200706958771,-0.6572316288948059,0.21255743503570557,0.7125616669654846,0.6748816967010498,0.25218337774276733,0.48952704668045044,0.598007321357727,-0.6746313571929932,-0.27318230271339417,-0.6901019811630249,-1.3860293626785278,0.22275017201900482,0.08517726510763168,0.6233848333358765,0.08055698126554489,-1.342271327972412,0.1681971549987793,0.021681969985365868,1.322049617767334,0.5273231863975525,-0.22384797036647797,-1.0976231098175049,-1.7347822189331055,-0.36507490277290344,0.6791383028030396,1.4803557395935059,-0.8359845876693726,-0.6954851746559143,-0.1451854705810547,-0.052394233644008636,0.12755203247070312,0.05486982315778732,-0.6113985180854797,-0.2460629642009735,-1.2583179473876953,-0.1873919516801834,1.3559036254882812,0.17788991332054138,-0.24973246455192566,0.23778985440731049,0.4811224043369293,0.9549276828765869,-0.8758334517478943,0.29321280121803284,-0.25492963194847107,0.8029933571815491,-0.5561360716819763,-0.789433479309082,0.14767375588417053,0.13034896552562714,0.46987423300743103,-0.5269167423248291,-0.004661954939365387
-0.29217252135276794,-0.6171071529388428,-3.1387009620666504,0.11957018822431564,0.41830548644065857,1.0042356252670288,-0.5808208584785461,-1.049209713935852,0.2722271680831909,1.4285129308700562,0.1978890597820282,0.4516245722770691,0.48603522777557373,0.9852162003517151,-1.4240206480026245,-0.11479534953832626,-1.3333443403244019,-2.2526817321777344,1.0732759237289429,0.6226050853729248,1.4109296798706055,-0.061325643211603165,-2.316167116165161,0.3348138928413391,0.25790947675704956,3.132052421569824,2.230351686477661,-0.5876504182815552,-2.262441873550415,-2.557746171951294,0.03993167728185654,0.3317060172557831,2.805241823196411,-1.3577930927276611,-0.7479289770126343,-0.9866759777069092,0.04251027852296829,0.8124600052833557,-0.013088728301227093,-1.2177270650863647,-0.7101824283599854,-1.5217629671096802,-0.21491692960262299,2.95432448387146,-0.08005464822053909,-0.9920187592506409,0.42645302414894104,1.6375784873962402,0.9763709902763367,-1.418824553489685,1.0091158151626587,0.48835307359695435,1.4743484258651733,-1.3339942693710327,-1.0032813549041748,0.3725130259990692,0.32472679018974304,1.028368592262268,-1.2259317636489868,0.12088736146688461
-0.31692054867744446,0.3822454512119293,-1.923223853111267,0.03104870207607746,1.2892223596572876,0.636552095413208,-0.625001847743988,-0.6280179023742676,0.14172504842281342,0.7564526200294495,0.41004443168640137,0.36722180247306824,0.699006199836731,0.5847194194793701,-0.3361295759677887,-0.6372527480125427,-0.9225630164146423,-1.8642491102218628,0.22113388776779175,-0.03676992654800415,0.808755099773407,-0.27792808413505554,-1.6791884899139404,0.21847115457057953,-0.11726275086402893,1.884648084640503,0.9678105115890503,-0.153208926320076,-1.3232694864273071,-2.347053050994873,-0.43823590874671936,0.7255321145057678,1.9046859741210938,-1.1996372938156128,-0.5418469905853271,-0.2433672696352005,-0.1612376868724823,0.08741877228021622,0.18236999213695526,-0.8170062899589539,-0.2271398901939392,-1.2919942140579224,-0.17848457396030426,1.6431188583374023,0.01180611178278923,-0.22596319019794464,-0.06301543116569519,0.6458428502082825,1.6383113861083984,-1.0519386529922485,0.33847641944885254,-0.3537737727165222,0.7816646099090576,-0.20492292940616608,-0.8082916736602783,-0.1318545639514923,0.11806830763816833,0.6237001419067383,-0.36352095007896423,0.14645907282829285
-0.19016088545322418,0.11192352324724197,-1.1312710046768188,0.026192020624876022,0.500975489616394,0.3034480810165405,-0.15803346037864685,-0.4871455729007721,0.2519722878932953,0.4494631588459015,0.4956234097480774,0.19625994563102722,0.25953325629234314,0.4194274842739105,-0.5046750903129578,-0.16552230715751648,-0.38674911856651306,-0.7712653875350952,0.351803183555603,0.10565685480833054,0.3493479788303375,0.07054778188467026,-0.7196081876754761,-0.021192530170083046,-0.14563457667827606,0.972757875919342,0.46265071630477905,-0.047896526753902435,-0.6743350625038147,-1.113044261932373,-0.1948983520269394,0.6164714097976685,1.0435774326324463,-0.5318309664726257,-0.555972695350647,-0.11760234087705612,0.03738123178482056,0.2640446424484253,0.12542901933193207,-0.5340628623962402,-0.145223930478096,-0.794184684753418,-0.09517896175384521,0.8871625065803528,0.0002721743076108396,-0.17047536373138428,0.32883915305137634,0.40574800968170166,0.7007502317428589,-0.5759011507034302,0.18622896075248718,-0.04704713821411133,0.4944421648979187,-0.21543987095355988,-0.4569905996322632,0.054790303111076355,0.10848464071750641,0.476591020822525,-0.34081411361694336,-0.012054827995598316
