0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.0009533375850878656,0.006667139939963818,-0.027068573981523514,-0.0044226208701729774,0.007913134060800076,0.016781432554125786,-0.006820590700954199,-0.014875037595629692,0.004645347595214844,0.013486931100487709,0.024098200723528862,0.0017394516617059708,0.0040931981056928635,0.01709405705332756,-0.023817848414182663,-0.0034373172093182802,-0.002536243060603738,-0.0251374002546072,-0.007128880824893713,0.005488389637321234,0.0015277373604476452,0.008003287017345428,-0.010127274319529533,-0.007677900139242411,0.0009904660983011127,0.026244385167956352,0.017351465299725533,0.0009127355879172683,-0.008656401187181473,-0.024043230339884758,-0.010197247378528118,0.020343847572803497,0.018836095929145813,-0.01049862615764141,-0.024599755182862282,-0.013624265789985657,0.013939505442976952,-0.0018355450592935085,0.010875273495912552,-0.00788541417568922,0.00116575020365417,-0.027742993086576462,0.004029769450426102,0.013184713199734688,-0.0029854883905500174,-0.006751828361302614,0.01694311387836933,0.008432070724666119,0.011143429204821587,-0.02383970282971859,0.006039969623088837,-0.01073925569653511,-0.0030763426329940557,-0.005934189539402723,-0.009530721232295036,-0.003153539262712002,0.007184369955211878,0.003516472177579999,0.0012558557791635394,-0.015514553524553776
-0.02785254828631878,-0.00604459410533309,-0.19691230356693268,-0.010641440749168396,0.07823928445577621,0.058868657797575,-0.03953273221850395,-0.0980696827173233,0.018107421696186066,0.08806787431240082,0.04977155849337578,0.07162736356258392,0.06352502107620239,0.08173703402280807,-0.10063319653272629,-0.04432597756385803,-0.09575071185827255,-0.15361416339874268,0.04758473485708237,-0.00012819815310649574,0.04873582348227501,0.016144324094057083,-0.15057845413684845,0.05049475282430649,0.013328404165804386,0.20522820949554443,0.08207818120718002,-0.027369093149900436,-0.12266228348016739,-0.19704967737197876,-0.028360484167933464,0.10375954955816269,0.1634475290775299,-0.07052268087863922,-0.04359748587012291,-0.006639718543738127,-0.0264445673674345,0.05536966770887375,-0.01624048873782158,-0.07511898130178452,-0.035292040556669235,-0.10420263558626175,-0.0020507746376097202,0.18636560440063477,0.02270694449543953,-0.0707828626036644,-0.013002293184399605,0.07300734519958496,0.10869348049163818,-0.06910382211208344,0.05072341114282608,-0.030540335923433304,0.11825099587440491,-0.08802087604999542,-0.09123505651950836,0.0480835996568203,0.04068194329738617,0.07622376084327698,-0.06439024955034256,-0.009304532781243324
-0.1300070583820343,0.1371547132730484,-0.3949671685695648,0.11315035820007324,0.2262738049030304,0.05046912282705307,0.00046700809616595507,-0.23731392621994019,0.04700612649321556,0.18442991375923157,0.2887713611125946,0.07157313078641891,0.1339431256055832,0.24236102402210236,-0.14935947954654694,-0.044776663184165955,-0.03420436009764671,-0.19550065696239471,0.018798070028424263,0.05055372789502144,0.07121165841817856,0.13129471242427826,-0.23557326197624207,-0.03841165453195572,-0.1513424664735794,0.41862213611602783,0.048134107142686844,-0.0016424458008259535,-0.16612191498279572,-0.45959413051605225,-0.12939301133155823,0.32714343070983887,0.39805424213409424,-0.21822799742221832,-0.28545117378234863,0.020373838022351265,0.03219199925661087,0.13028530776500702,0.08796118199825287,-0.29623088240623474,-0.002460726536810398,-0.3706723153591156,-0.04631869122385979,0.3484482765197754,0.009962317533791065,-0.003301976015791297,0.2232276350259781,0.05434096232056618,0.32697412371635437,-0.2835419178009033,0.05633445456624031,-0.07273061573505402,0.20994089543819427,-0.13239775598049164,-0.18363934755325317,-0.07609136402606964,0.047335974872112274,0.2387242615222931,-0.04082830622792244,0.042842522263526917
-0.3975771963596344,0.3747517466545105,-2.07232403755188,0.3484952449798584,1.2375943660736084,0.14963498711585999,-0.29643651843070984,-0.4931471347808838,0.6790065169334412,0.6613532304763794,0.405377060174942,0.13394474983215332,0.05688692629337311,0.7069263458251953,-0.2807163894176483,-0.0023649181239306927,-0.5554880499839783,-1.0357651710510254,0.17931649088859558,-0.018368182703852654,0.8473366498947144,-0.09050270915031433,-0.9962788820266724,0.1119331642985344,-0.46979478001594543,1.6193690299987793,1.2057868242263794,-0.09927841275930405,-0.9383096694946289,-1.784679651260376,-0.0008274056599475443,0.4632696807384491,1.6891820430755615,-1.0205637216567993,-0.3714500963687897,-0.22413673996925354,-0.2737783193588257,0.341757208108902,0.3564488887786865,-0.4956306517124176,-0.28085198998451233,-1.287636399269104,0.040919654071331024,1.0969117879867554,0.10468420386314392,-0.012663789093494415,-0.045021407306194305,0.2913220524787903,1.115297555923462,-1.3237682580947876,0.5735688209533691,-0.018265455961227417,0.4823111891746521,0.07775930315256119,-0.4037010967731476,-0.32694879174232483,0.03554847091436386,0.1337677240371704,-0.5693482756614685,0.35423514246940613
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.02910597436130047,0.0004765179182868451,-0.2098274976015091,-0.019918270409107208,0.05801556631922722,0.0749073326587677,-0.023388205096125603,-0.1041581779718399,0.03794300928711891,0.09024231880903244,0.10027327388525009,0.030896328389644623,0.04824360832571983,0.1263124942779541,-0.1598779261112213,-0.008978554047644138,-0.07484278082847595,-0.14556610584259033,0.033336885273456573,0.00501110078766942,0.05887828767299652,0.02485983446240425,-0.13208036124706268,-0.023349689319729805,-0.01142080221325159,0.19967298209667206,0.11104989796876907,-0.0008192455279640853,-0.14575782418251038,-0.16903787851333618,-0.05174878239631653,0.13148346543312073,0.1976260542869568,-0.08637648075819016,-0.1148393452167511,-0.06554221361875534,0.050568122416734695,0.06003338098526001,0.02676556073129177,-0.0686846524477005,-0.0341004952788353,-0.17155799269676208,-0.0182956513017416,0.152260422706604,0.006277085747569799,-0.024461081251502037,0.06923935562372208,0.08038941025733948,0.09809466451406479,-0.11042682826519012,0.03501180559396744,-0.02311744913458824,0.04216587170958519,-0.0495847687125206,-0.08933958411216736,0.022218696773052216,0.020341981202363968,0.07797618955373764,-0.02800746262073517,-0.020914757624268532
-0.061554376035928726,0.055760033428668976,-0.49161574244499207,-0.01846245862543583,0.18844768404960632,0.19935251772403717,-0.08496606349945068,-0.18336588144302368,0.08670789003372192,0.22809840738773346,0.24321040511131287,0.028176266700029373,0.09841078519821167,0.23272183537483215,-0.34468844532966614,-0.01779162324965,-0.18277573585510254,-0.38400527834892273,0.05219259113073349,0.04265255108475685,0.18337750434875488,0.05194518715143204,-0.32713550329208374,-0.05329088494181633,-0.025306137278676033,0.3920435905456543,0.23013465106487274,-0.017854969948530197,-0.35514962673187256,-0.42944347858428955,-0.11640787869691849,0.23476071655750275,0.4389747977256775,-0.28290829062461853,-0.26552531123161316,-0.1095513254404068,0.053852468729019165,0.09545565396547318,0.053039807826280594,-0.17241623997688293,-0.08702465146780014,-0.47927945852279663,-0.07839533686637878,0.3981294631958008,0.020404675975441933,-0.029910361394286156,0.17133761942386627,0.1862441897392273,0.23103074729442596,-0.297579288482666,0.11350065469741821,-0.03243965655565262,0.12611480057239532,-0.1748400181531906,-0.27633145451545715,0.05720379948616028,0.0232238806784153,0.13950130343437195,-0.17455433309078217,-0.06150108575820923
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-0.02202390506863594,-0.01940566673874855,-1.8342621326446533,-0.3893929123878479,0.47571825981140137,0.7347192168235779,-0.2610917091369629,-0.7577764987945557,0.3543538749217987,0.9664652943611145,0.8934842944145203,0.06875675916671753,0.15566512942314148,0.8896359205245972,-1.6486107110977173,-0.013421008363366127,-0.7971344590187073,-1.480639100074768,0.44204115867614746,0.04386236518621445,0.703530490398407,0.2502690255641937,-1.0297960042953491,-0.18418483436107635,0.13651959598064423,1.3475438356399536,1.031075358390808,0.0012136613950133324,-1.4477516412734985,-1.278221845626831,-0.2946803867816925,0.9260375499725342,1.6148580312728882,-0.892483651638031,-0.980100691318512,-0.5329055190086365,0.1929536610841751,0.5733587741851807,0.15637855231761932,-0.43620896339416504,-0.3528193533420563,-1.525234580039978,-0.3235185742378235,1.3605186939239502,0.13907387852668762,-0.1898699700832367,0.5778088569641113,0.7921930551528931,0.6688828468322754,-0.9247017502784729,0.3598916232585907,0.0294374730437994,0.36456137895584106,-0.7252602577209473,-0.9443840384483337,0.6011008024215698,0.10842292010784149,0.44502994418144226,-0.8445780277252197,-0.36199358105659485
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.12089720368385315,0.2575952708721161,-0.726571798324585,0.07296987622976303,0.7961987853050232,0.12005195766687393,-0.16078771650791168,-0.3103275001049042,0.05404234305024147,0.49397069215774536,0.33616310358047485,-0.02183852344751358,0.15591295063495636,0.12442166358232498,0.06080303713679314,-0.24913504719734192,-0.3503713011741638,-0.6457996368408203,0.11669208109378815,-0.0014949216274544597,0.4139658212661743,0.04644005745649338,-0.5681883096694946,0.14577358961105347,-0.07887593656778336,0.5865234136581421,0.13050927221775055,0.11051260679960251,-0.5504860281944275,-0.9943154454231262,-0.1250792294740677,0.3880282938480377,0.8056051731109619,-0.5982592701911926,-0.4057639539241791,0.13813577592372894,-0.42204082012176514,0.22607553005218506,0.019822344183921814,-0.4717693328857422,0.008667468093335629,-0.45008543133735657,-0.11938279867172241,0.7434645295143127,0.08636132627725601,0.010360914282500744,0.09379434585571289,0.03840535134077072,0.7102120518684387,-0.5991329550743103,0.19349916279315948,-0.03253471851348877,0.6521564722061157,-0.2951629161834717,-0.33375343680381775,0.04375363141298294,0.04683306813240051,0.3879874646663666,-0.6014179587364197,0.21426409482955933
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.3455917537212372,-0.410634845495224,-2.624236583709717,-0.32301580905914307,1.2485297918319702,0.6877148747444153,-0.7171473503112793,-1.1475023031234741,0.5957978367805481,1.117044448852539,0.5968056321144104,0.6604822874069214,0.3100680112838745,0.1880493313074112,-1.3135836124420166,-0.7924110889434814,-1.3726531267166138,-1.9424163103103638,1.6553090810775757,-0.29413843154907227,0.978661060333252,-0.2059100717306137,-2.3166375160217285,0.1545340120792389,0.26171475648880005,1.9252830743789673,1.3341846466064453,-0.2173088788986206,-1.8771940469741821,-2.430171251296997,-0.14618301391601562,1.50035560131073,2.06402587890625,-0.6156684160232544,-0.7494946122169495,-0.27270591259002686,-0.8055703639984131,1.120718240737915,-0.474229097366333,-1.4096254110336304,-0.4119509160518646,-1.0165151357650757,-0.17468294501304626,2.5734360218048096,0.06664790958166122,-1.139970064163208,0.2548218071460724,1.3523231744766235,1.9659048318862915,-1.1544950008392334,0.2708636522293091,0.36428967118263245,1.818495512008667,-0.5373249650001526,-0.9912510514259338,1.0497078895568848,0.7787231206893921,1.6042802333831787,-1.6344850063323975,-0.2637215554714203
-0.163198322057724,0.16909033060073853,-0.506859302520752,0.07648100703954697,0.3218657076358795,0.10357597470283508,0.003972696606069803,-0.36801114678382874,0.05466366186738014,0.22690914571285248,0.4027741551399231,0.16725297272205353,0.22493666410446167,0.2913624942302704,-0.2384820580482483,-0.1509566307067871,-0.08677716553211212,-0.2975776493549347,0.08558673411607742,0.027821345254778862,0.03669058158993721,0.1563473343849182,-0.34712526202201843,-0.03963591530919075,-0.19718854129314423,0.5688481330871582,0.05183403566479683,-0.043949611485004425,-0.22589725255966187,-0.6386972665786743,-0.14861421287059784,0.4917154908180237,0.5293288826942444,-0.25411176681518555,-0.3991807699203491,0.03743092715740204,0.05803467333316803,0.2205069363117218,0.08411184698343277,-0.4206746816635132,-0.01564096100628376,-0.4659775495529175,-0.04707803204655647,0.48107272386550903,0.046591389924287796,-0.039114661514759064,0.26428377628326416,0.09404537826776505,0.4847726821899414,-0.3063795864582062,0.028318023309111595,-0.12303891777992249,0.33532091975212097,-0.13528317213058472,-0.27095940709114075,-0.027044331654906273,0.12503939867019653,0.34031686186790466,-0.023833390325307846,-0.004454847890883684
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.057778652757406235,0.042644158005714417,-0.27841150760650635,0.0287181343883276,0.1001095399260521,0.10332801938056946,-0.005811688024550676,-0.14975127577781677,0.05223418399691582,0.1193327009677887,0.18510344624519348,0.05625304579734802,0.09166945517063141,0.17127184569835663,-0.20428599417209625,-0.03989924117922783,-0.05749577283859253,-0.16004201769828796,0.04932817444205284,0.030480843037366867,0.05261365696787834,0.07705368846654892,-0.16407153010368347,-0.036690644919872284,-0.07579568028450012,0.2698765993118286,0.10139394551515579,-0.03258102014660835,-0.14419446885585785,-0.28220146894454956,-0.06402958184480667,0.21505871415138245,0.28120318055152893,-0.13801345229148865,-0.20910552144050598,-0.03224768117070198,0.08439762890338898,0.09384181350469589,0.061676256358623505,-0.1524227261543274,-0.028446104377508163,-0.29493165016174316,-0.02157977968454361,0.22357967495918274,0.016024859622120857,-0.013401628471910954,0.1623477041721344,0.08458422124385834,0.17977513372898102,-0.15861821174621582,0.024337852373719215,-0.0399438738822937,0.10758095234632492,-0.06795936077833176,-0.13354797661304474,0.003317586611956358,0.03145650401711464,0.1410619467496872,-0.008170667104423046,-0.024199936538934708
-0.0067313676699995995,0.008702676743268967,-0.034157391637563705,-0.009202002547681332,0.02392357960343361,-0.0023997591342777014,-0.0007131859892979264,-0.030691858381032944,0.013965385966002941,0.03146940842270851,0.03311305120587349,0.005952790845185518,0.007409254554659128,0.03258651867508888,-0.021971149370074272,-0.011167209595441818,-0.009373725391924381,-0.018633894622325897,0.010680543258786201,0.006164586171507835,0.01071416400372982,0.014546344056725502,-0.027865981683135033,-0.01109392661601305,-0.014398150146007538,0.04945780709385872,0.008529556915163994,-0.00931873545050621,-0.017334649339318275,-0.048046309500932693,-0.0051884218119084835,0.03629092127084732,0.04790329933166504,-0.019403517246246338,-0.03997163102030754,0.0048819491639733315,0.007065874058753252,0.0181902926415205,0.008453544229269028,-0.046196628361940384,0.004532056860625744,-0.03852672502398491,-0.0013912062859162688,0.04460654780268669,0.01131601445376873,-0.004738827235996723,0.02493864856660366,0.013590331189334393,0.0326351523399353,-0.02732384391129017,0.007764503359794617,-0.001937589724548161,0.03717277571558952,-0.011937454342842102,-0.020656555891036987,0.0019521196372807026,0.016372745856642723,0.03298935294151306,-0.0013699132250621915,0.007249378599226475
-1.1732615232467651,0.3010062277317047,-2.5902090072631836,0.027370072901248932,1.0030097961425781,0.39883890748023987,-0.6683424115180969,-1.6286472082138062,0.3117239773273468,0.9030894041061401,1.4900473356246948,0.18976010382175446,0.060109227895736694,0.639117419719696,-1.1533949375152588,-0.10523370653390884,-0.9066534638404846,-1.4732996225357056,1.371415138244629,0.5015005469322205,0.7516932487487793,-0.10069678723812103,-2.554579973220825,-0.16706126928329468,0.5760892033576965,1.849015474319458,0.37381547689437866,-0.1250564455986023,-1.8368297815322876,-1.5912725925445557,-0.4009227454662323,1.6994667053222656,1.3989192247390747,-0.7158616781234741,-1.3682861328125,-0.002952686743810773,-1.005416750907898,0.5443058609962463,-0.8623166680335999,-2.0138442516326904,-0.1777157485485077,-1.0656055212020874,-0.647528886795044,2.5835683345794678,-0.24578145146369934,-1.693920612335205,0.900477409362793,0.8825609683990479,1.9125570058822632,-1.971683144569397,0.26006314158439636,0.6707788109779358,1.4110116958618164,-1.2766964435577393,-1.8048254251480103,0.5624921917915344,1.2563705444335938,1.414181113243103,-2.326094627380371,-0.5207656025886536
-0.5855940580368042,0.8538317084312439,-1.3906278610229492,0.040813546627759933,1.1328144073486328,0.029468728229403496,0.7274079322814941,-2.012113332748413,-0.01652364246547222,1.2966536283493042,2.1878206729888916,1.0138963460922241,1.0149462223052979,1.5462795495986938,-1.2002756595611572,-0.7110421657562256,0.04040791094303131,-0.46460893750190735,-0.0859600231051445,0.0025968500413000584,-0.7846336960792542,1.5268502235412598,-0.7903910875320435,-0.03155248984694481,-0.8634107112884521,2.5227103233337402,-0.6939740180969238,-0.3935456871986389,-0.36911675333976746,-2.281447410583496,-0.7360584735870361,2.7627816200256348,1.5032297372817993,-0.5923591256141663,-1.8851021528244019,0.5455939769744873,0.4857732653617859,1.364436149597168,0.3503314256668091,-1.8381280899047852,-0.0499144084751606,-1.7811832427978516,-0.17025601863861084,1.4667458534240723,0.9994468688964844,0.06654458492994308,1.0816071033477783,-0.12141922861337662,1.9989484548568726,-0.7253531813621521,-0.18239422142505646,-0.8459694981575012,1.6495574712753296,-0.7095401287078857,-1.1805912256240845,-0.09610803425312042,0.9123796224594116,1.2473771572113037,0.5484281778335571,0.17478890717029572
-0.0485779233276844,0.02005242370069027,-0.05887427181005478,0.0016022961353883147,0.0815240666270256,0.003355590160936117,-0.010353014804422855,-0.07741300761699677,0.015822967514395714,0.05374036729335785,0.07411713153123856,0.027922652661800385,0.033312082290649414,0.040529631078243256,-0.010350359603762627,-0.06527397781610489,-0.04933641105890274,-0.06001589074730873,0.030070431530475616,0.022706620395183563,0.011049036867916584,0.004648770671337843,-0.10335101187229156,0.033635180443525314,-0.011513344943523407,0.10535938292741776,-0.002216363325715065,-0.006237777415663004,-0.03007233329117298,-0.13422970473766327,0.00660347007215023,0.06705345958471298,0.0758410096168518,-0.039925169199705124,-0.04724361002445221,0.0292930006980896,-0.026310665532946587,0.03948454186320305,-0.017451414838433266,-0.10501546412706375,0.008313387632369995,-0.04042016342282295,-0.024184051901102066,0.1322532445192337,0.030430085957050323,-0.040662940591573715,0.03504391014575958,0.023919928818941116,0.0979486033320427,-0.05465364083647728,0.003515224438160658,-0.02020534873008728,0.11357608437538147,-0.014469443820416927,-0.04979121685028076,0.00823386013507843,0.032384879887104034,0.08178257942199707,-0.01672762632369995,0.03520400449633598
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
