0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.12931005656719208,0.1653013378381729,-0.5176069140434265,0.077146016061306,0.29252171516418457,0.07579267770051956,0.0028759094420820475,-0.283817857503891,0.09035608917474747,0.2658139169216156,0.35274580121040344,0.08045656979084015,0.10435979813337326,0.26750341057777405,-0.24940580129623413,-0.030211418867111206,-0.08402430266141891,-0.2601894736289978,0.04177696630358696,0.03753989189863205,0.09050387889146805,0.16570766270160675,-0.2640741765499115,-0.05745713412761688,-0.1292227804660797,0.4897335171699524,0.13031089305877686,-0.017609909176826477,-0.2512179911136627,-0.5175004005432129,-0.101393923163414,0.40235215425491333,0.4531416594982147,-0.27194973826408386,-0.3393034040927887,-0.0032213712111115456,0.009310388937592506,0.212075874209404,0.08115146309137344,-0.30688562989234924,-0.03753499686717987,-0.46811288595199585,-0.047062866389751434,0.4071425199508667,0.05912773683667183,0.006756524555385113,0.21284416317939758,0.07187295705080032,0.3782649338245392,-0.33624908328056335,0.09059407562017441,-0.0592912957072258,0.25126969814300537,-0.1513432264328003,-0.24242553114891052,-0.03513765335083008,0.07928217947483063,0.2141372412443161,-0.12284586578607559,0.029622022062540054
-0.4251018762588501,0.2701863944530487,-2.413820505142212,0.5533238649368286,1.844641923904419,-0.15249204635620117,-0.49893614649772644,-0.6934074759483337,-0.0606735423207283,0.7521557211875916,0.11602657288312912,0.32847875356674194,0.14240974187850952,0.4306774437427521,1.0455032587051392,-1.4962612390518188,-0.6436254382133484,-1.681322693824768,1.2088570594787598,-0.03096194751560688,1.2660406827926636,-0.8799577951431274,-1.5155538320541382,-0.08590397238731384,-1.711013913154602,2.757678747177124,1.5803929567337036,0.5596476197242737,-1.2823373079299927,-3.1556546688079834,0.12546958029270172,1.006248950958252,2.9818124771118164,-1.2992702722549438,-0.7255038022994995,-0.18210433423519135,-0.5650928020477295,0.5649550557136536,0.3612993061542511,-2.53806209564209,0.4722564220428467,-0.3278374969959259,0.10071579366922379,2.415234327316284,-0.8817333579063416,-0.03310786560177803,0.7927406430244446,0.5554883480072021,3.2873849868774414,-1.70942223072052,0.11547549813985825,0.3321986496448517,1.285506248474121,0.8789437413215637,0.11587010324001312,-0.9998152852058411,0.06272350996732712,2.0802690982818604,0.007067449856549501,1.1329618692398071
-0.11051938682794571,0.16631615161895752,-0.5588185787200928,0.15171970427036285,0.41503003239631653,0.1431729644536972,-0.12639465928077698,-0.1719476282596588,0.07407860457897186,0.27347874641418457,0.16618043184280396,0.017442354932427406,0.14507779479026794,0.15673701465129852,-0.01580413244664669,-0.10545098781585693,-0.18312254548072815,-0.43255555629730225,0.11616197228431702,0.07501620054244995,0.27626627683639526,-0.013625696301460266,-0.4043974280357361,0.01006000954657793,-0.14926880598068237,0.4760340750217438,0.22727113962173462,0.03963549807667732,-0.37410420179367065,-0.7211617231369019,-0.07617709785699844,0.2713477909564972,0.6406447291374207,-0.3957971930503845,-0.24588781595230103,0.009382729418575764,-0.14853279292583466,0.1505541056394577,0.06358038634061813,-0.3924355208873749,0.013672544620931149,-0.4331004023551941,-0.041460730135440826,0.5966822504997253,-0.08261696994304657,-0.016116559505462646,0.1690535992383957,0.10574477165937424,0.5355966091156006,-0.42845016717910767,0.12951262295246124,-0.014376127161085606,0.3660455644130707,-0.13578887283802032,-0.1601388156414032,-0.07395119220018387,-0.01739303022623062,0.32822516560554504,-0.21870644390583038,0.15178969502449036
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.16255640983581543,0.19151000678539276,-0.3657490611076355,0.1710588037967682,0.25529417395591736,0.1668582558631897,-0.05012037605047226,-0.21507367491722107,0.03222385793924332,0.1459241509437561,0.27122893929481506,0.06807646155357361,0.2337367683649063,0.2126007080078125,-0.08843059837818146,-0.06573033332824707,-0.05731770768761635,-0.2613298296928406,-0.039792969822883606,0.11297823488712311,0.07675962895154953,0.1266690045595169,-0.34749236702919006,-0.0210044477134943,-0.14766517281532288,0.4175865054130554,0.0048120273277163506,-0.05792069435119629,-0.17965973913669586,-0.5434746146202087,-0.14762364327907562,0.27741578221321106,0.4354686439037323,-0.293591171503067,-0.3108787536621094,0.02685638703405857,0.06031887233257294,0.036417923867702484,0.09757458418607712,-0.3166862428188324,-0.006898634135723114,-0.4901868402957916,-0.04036686196923256,0.40145036578178406,-0.014228333719074726,0.012487569823861122,0.22262927889823914,0.0615500770509243,0.3771054744720459,-0.2942869961261749,0.06597616523504257,-0.13501998782157898,0.25310465693473816,-0.1453063189983368,-0.25403621792793274,-0.1426144242286682,0.027250545099377632,0.24168340861797333,-0.004310281481593847,0.01756848394870758
-0.04217452555894852,0.06995189189910889,-0.11950787156820297,0.05293344706296921,0.07302902638912201,0.04484822601079941,-0.0030068224295973778,-0.06183846294879913,0.004046691115945578,0.04507941007614136,0.09262911975383759,0.03234732523560524,0.06569769978523254,0.06422603875398636,-0.05345062166452408,-0.004415081348270178,-0.0071949465200304985,-0.06160929426550865,-0.0195375494658947,0.021759990602731705,0.017785469070076942,0.05991623178124428,-0.084808349609375,-0.017364826053380966,-0.04810863733291626,0.10825110971927643,-0.0021369080059230328,-0.01424137968569994,-0.05997956544160843,-0.145064577460289,-0.042882900685071945,0.09516391903162003,0.12890200316905975,-0.07942627370357513,-0.10105226933956146,4.4508273276733235e-05,0.031868334859609604,0.02042548730969429,0.030182547867298126,-0.07183565944433212,-0.0045878691598773,-0.16714759171009064,-0.008859172463417053,0.10048385709524155,-0.002119651762768626,0.016453785821795464,0.06301742047071457,0.0161520354449749,0.1042877808213234,-0.07803421467542648,0.023800183087587357,-0.035039663314819336,0.06792257726192474,-0.04937823489308357,-0.08578905463218689,-0.04159970209002495,0.009593424387276173,0.051878929138183594,0.017286192625761032,0.00023888704890850931
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.16255640983581543,0.19151000678539276,-0.3657490611076355,0.1710588037967682,0.25529417395591736,0.1668582558631897,-0.05012037605047226,-0.21507367491722107,0.03222385793924332,0.1459241509437561,0.27122893929481506,0.06807646155357361,0.2337367683649063,0.2126007080078125,-0.08843059837818146,-0.06573033332824707,-0.05731770768761635,-0.2613298296928406,-0.039792969822883606,0.11297823488712311,0.07675962895154953,0.1266690045595169,-0.34749236702919006,-0.0210044477134943,-0.14766517281532288,0.4175865054130554,0.0048120273277163506,-0.05792069435119629,-0.17965973913669586,-0.5434746146202087,-0.14762364327907562,0.27741578221321106,0.4354686439037323,-0.293591171503067,-0.3108787536621094,0.02685638703405857,0.06031887233257294,0.036417923867702484,0.09757458418607712,-0.3166862428188324,-0.006898634135723114,-0.4901868402957916,-0.04036686196923256,0.40145036578178406,-0.014228333719074726,0.012487569823861122,0.22262927889823914,0.0615500770509243,0.3771054744720459,-0.2942869961261749,0.06597616523504257,-0.13501998782157898,0.25310465693473816,-0.1453063189983368,-0.25403621792793274,-0.1426144242286682,0.027250545099377632,0.24168340861797333,-0.004310281481593847,0.01756848394870758
-0.18989840149879456,0.3024839162826538,-0.5885155200958252,0.14998137950897217,0.39368513226509094,0.17159058153629303,-0.047534868121147156,-0.3752410113811493,0.03604402020573616,0.2967444658279419,0.501390814781189,0.09926249831914902,0.270110160112381,0.3586757183074951,-0.22314681112766266,-0.11261048913002014,-0.07339444011449814,-0.3746354579925537,-0.029664574190974236,0.08028863370418549,0.08651000261306763,0.20270100235939026,-0.42053109407424927,-0.060639943927526474,-0.22359931468963623,0.650454044342041,0.024719055742025375,-0.019307808950543404,-0.28128111362457275,-0.7822953462600708,-0.19799207150936127,0.524285614490509,0.6457107663154602,-0.4098765552043915,-0.4892445504665375,0.040429964661598206,0.05466669052839279,0.17324605584144592,0.12114908546209335,-0.4727996587753296,-0.00411904975771904,-0.6865142583847046,-0.06502994149923325,0.579681396484375,0.055966898798942566,0.07831685990095139,0.3588732182979584,0.05167403817176819,0.5627156496047974,-0.44005754590034485,0.08436477929353714,-0.1690392643213272,0.375945121049881,-0.21409867703914642,-0.37443143129348755,-0.1449127495288849,0.061417967081069946,0.35050153732299805,-0.03576718270778656,0.053544215857982635
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-0.327515184879303,0.929854691028595,-1.301050066947937,0.15958961844444275,1.0472030639648438,1.2841960191726685,-0.47872915863990784,-0.7474755048751831,-0.3102472722530365,1.0434706211090088,1.1162726879119873,0.14117588102817535,0.7863828539848328,0.3732779324054718,-0.40223997831344604,-0.17560388147830963,-0.7605682015419006,-1.8176181316375732,0.060626935213804245,0.14551351964473724,0.6338308453559875,0.14189043641090393,-2.03374981880188,0.2716711163520813,0.08643191307783127,1.2336740493774414,-0.24898208677768707,-0.20117425918579102,-1.6054472923278809,-2.5624279975891113,-0.4881861209869385,0.8979901671409607,1.6451587677001953,-1.0439492464065552,-0.8386308550834656,0.22814184427261353,-0.5030965805053711,0.08458208292722702,-0.2875211238861084,-0.9918527007102966,-0.10653679817914963,-1.7311599254608154,-0.15403494238853455,2.022298574447632,0.45416563749313354,0.05943415313959122,0.20865099132061005,0.06498871743679047,1.470876932144165,-0.9844146370887756,0.475727379322052,-0.27260929346084595,1.703377366065979,-1.424769401550293,-1.4683767557144165,0.19646480679512024,0.11494269222021103,0.35058873891830444,-0.7202675938606262,0.3843470513820648
-0.517179012298584,0.8322985768318176,-1.1462699174880981,0.04411793127655983,1.421682596206665,1.6019306182861328,-0.5077217817306519,-0.6821011900901794,-0.05985167250037193,0.9163382053375244,1.1180143356323242,0.2127317488193512,1.1991093158721924,0.5211583375930786,-0.27016010880470276,-0.6985008120536804,-1.2598494291305542,-2.1798384189605713,-0.03992893919348717,0.3636382818222046,0.6292539238929749,0.18253540992736816,-2.2523624897003174,0.2516162395477295,0.09214960783720016,1.2098580598831177,-0.14309385418891907,-0.40840333700180054,-1.558756947517395,-2.9679112434387207,-0.479111909866333,0.8115255832672119,1.9557881355285645,-1.5197210311889648,-1.1911113262176514,0.3728994131088257,-0.0644390881061554,-0.28128892183303833,-0.17962366342544556,-1.0602344274520874,-0.1435713768005371,-2.0219526290893555,-0.09701808542013168,1.8944330215454102,0.46092337369918823,0.2461848109960556,0.31857359409332275,0.4212832450866699,1.820726990699768,-0.6779718995094299,0.44196632504463196,-0.6326163411140442,1.8590919971466064,-0.8892853260040283,-1.4194201231002808,0.1785127967596054,-0.018834449350833893,0.5399779677391052,-0.37066003680229187,0.11556299775838852
-0.4848176836967468,0.7701973915100098,-1.4811179637908936,0.16745854914188385,2.7825868129730225,-1.4064549207687378,0.24582591652870178,-1.4950144290924072,-0.2273336797952652,1.5350911617279053,0.35375112295150757,1.0309170484542847,0.28327110409736633,0.11962614953517914,1.3723784685134888,-1.7734644412994385,-0.5795878767967224,-0.8068614602088928,0.8364853262901306,-0.26734432578086853,-0.13152648508548737,-0.07426784187555313,-1.0836925506591797,0.5060814023017883,-1.548357367515564,3.2656795978546143,0.7545250654220581,0.12606151401996613,-0.2637569010257721,-3.6842572689056396,0.21007570624351501,2.2656941413879395,2.159472942352295,-1.1140904426574707,-0.5013608932495117,0.7768049836158752,-1.2504562139511108,2.296358346939087,-0.02694614604115486,-2.905673027038574,0.2789674401283264,-0.02381228655576706,0.11688829958438873,2.677861213684082,0.21179261803627014,0.12015225738286972,0.024792678654193878,0.08101100474596024,3.707111358642578,-1.0281603336334229,0.15980201959609985,-0.12001629918813705,2.956700086593628,0.5228206515312195,0.08280650526285172,-0.7271585464477539,0.8041006326675415,2.1503584384918213,-0.11713472008705139,1.646417260169983
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.12487218528985977,0.15552936494350433,-1.636040210723877,-0.008598389104008675,0.9809969663619995,-0.03421245515346527,0.6986653804779053,-1.9822585582733154,-0.597357988357544,1.5655558109283447,1.0852012634277344,1.5059592723846436,1.0181766748428345,1.1155118942260742,-0.48982009291648865,-1.0966711044311523,-0.371680349111557,-0.37895968556404114,0.009575238451361656,-0.6616123914718628,-0.3050723373889923,1.3667815923690796,-0.7039162516593933,1.1593132019042969,-0.21432943642139435,2.52303147315979,-0.7884875535964966,-0.4762153923511505,-0.3676601052284241,-2.636099338531494,-0.38815900683403015,2.3242571353912354,1.2683545351028442,-0.1090364158153534,-0.5330674052238464,0.8624176979064941,-0.4773123860359192,1.4534833431243896,-0.1214851588010788,-1.4368277788162231,0.16224390268325806,-0.019430028274655342,0.12032592296600342,1.5682835578918457,1.1702911853790283,-0.6879780888557434,-0.38322117924690247,-0.431333988904953,1.8027467727661133,-0.22957059741020203,-0.16470758616924286,-0.8131940364837646,2.409367322921753,-1.0630666017532349,-0.4122221767902374,0.604643702507019,1.0087701082229614,1.2759326696395874,0.4159296452999115,0.7207863330841064
-0.14061132073402405,1.2641524076461792,-1.781265139579773,1.1246726512908936,1.920870065689087,1.8614633083343506,-1.1905044317245483,0.059089235961437225,-0.5987468957901001,1.0031378269195557,-0.28060397505760193,0.26697784662246704,1.8377467393875122,-0.7762355804443359,0.9214844703674316,-0.6239553093910217,-1.0779378414154053,-2.822490692138672,0.019381189718842506,0.35023918747901917,1.5001906156539917,0.02860037051141262,-2.4799818992614746,0.01775182969868183,-0.38178369402885437,0.8341412544250488,0.682059109210968,-0.12385087460279465,-2.0618927478790283,-3.3568115234375,-1.1956373453140259,1.1741812229156494,2.532670497894287,-2.2405588626861572,-0.9322260618209839,0.30521124601364136,-1.022286057472229,0.27434802055358887,0.2844664752483368,-1.2121350765228271,0.13916505873203278,-1.941592812538147,-0.0916040912270546,2.4085533618927,-1.0235850811004639,0.23219169676303864,0.2213379591703415,0.43909701704978943,2.4230995178222656,-1.1192916631698608,0.7262004613876343,-0.536791980266571,2.15875506401062,-1.3414413928985596,-1.2441630363464355,-0.11782532930374146,-0.3024188280105591,1.4859007596969604,-0.333919495344162,0.18269914388656616
0.010291830636560917,0.010839574970304966,-0.015971379354596138,0.003036623355001211,0.013210871256887913,0.004496212117373943,0.0003475727280601859,-0.007070791441947222,-0.008208902552723885,0.017577530816197395,0.0009825685992836952,-0.0032215681858360767,0.003760767402127385,-0.0028900797478854656,0.014081348665058613,-0.012488397769629955,-0.005661843344569206,-0.025890931487083435,-0.008662158623337746,0.0022856781724840403,0.008944793604314327,-0.00525369169190526,-0.007862048223614693,0.0009676552726887167,0.0061410157941281796,0.004887564107775688,-0.008235091343522072,-0.001872355816885829,-0.014347764663398266,-0.027511266991496086,-0.0034321839921176434,0.005488337483257055,0.007895682007074356,-0.010382826440036297,-0.0016088520642369986,0.006325437221676111,-0.01581392250955105,0.008132616057991982,0.00897225458174944,-0.01064163725823164,-0.0016652313061058521,-0.01342178788036108,0.00017475833010394126,0.008210396394133568,-0.00453795213252306,0.003775083925575018,0.0005914316279813647,0.005211532581597567,0.01782539114356041,-0.013741042464971542,-0.0032118901144713163,-0.009784100577235222,0.0013675341615453362,-0.012707579880952835,-0.013053650967776775,-0.00032191589707508683,-0.006058698054403067,0.004144973121583462,-0.0005109800840727985,0.005376703105866909
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
