0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.40016868710517883,0.052903156727552414,-2.344280242919922,-0.22176392376422882,1.7903319597244263,0.7233675718307495,-0.9657211303710938,-1.171710729598999,-0.11208315938711166,0.957442045211792,0.455527663230896,0.3947511315345764,0.8284748196601868,0.8391984105110168,-0.6137816905975342,-0.9640835523605347,-1.2497519254684448,-2.404144287109375,0.3151223063468933,-0.8072481155395508,0.939566433429718,-0.7097697854042053,-2.5534377098083496,0.5840389728546143,0.24101725220680237,2.4994428157806396,0.9573008418083191,-0.016574669629335403,-1.3761844635009766,-3.125800132751465,-0.11689339578151703,1.1104440689086914,2.3829636573791504,-1.0959497690200806,-0.10816914588212967,-0.1368149369955063,-0.6033086180686951,0.3700673282146454,-0.33186495304107666,-1.2937654256820679,-0.1666053980588913,-1.1539883613586426,-0.33214056491851807,2.900663137435913,0.1812770962715149,-0.5514093637466431,-0.40910783410072327,0.8632779121398926,2.2418160438537598,-1.312440037727356,0.22470219433307648,-0.2710508704185486,1.2446595430374146,-0.09465128183364868,-0.9125292897224426,0.4846286177635193,0.29876792430877686,1.1633296012878418,-0.8212763071060181,0.08357281237840652
-0.2601786255836487,-0.05303006246685982,-2.035050630569458,-0.7893039584159851,1.3838398456573486,0.34772202372550964,-0.521286129951477,-0.9509572386741638,0.4411563277244568,0.9306728839874268,0.6322965621948242,0.5416571497917175,0.4286554157733917,0.6190275549888611,-1.0017637014389038,-1.0492477416992188,-1.3600326776504517,-2.106335163116455,1.0898160934448242,-0.1298000067472458,0.6118291616439819,-0.6177361607551575,-1.8169564008712769,0.02643958479166031,-0.15867070853710175,2.2707159519195557,1.5890042781829834,0.02850620076060295,-1.5574827194213867,-2.3721377849578857,-0.14639078080654144,1.194182276725769,2.0842878818511963,-1.0249203443527222,-0.8602170348167419,-0.48262110352516174,0.026368048042058945,0.7926012277603149,-0.010650481097400188,-1.2055988311767578,-0.4039027690887451,-1.0453031063079834,-0.3878934979438782,2.0938968658447266,0.07848982512950897,-0.5758082270622253,0.0897889956831932,1.2637921571731567,1.789738416671753,-0.9834434390068054,0.14562927186489105,-0.08638915419578552,0.8421319127082825,0.2866112291812897,-0.8676521182060242,0.3652368187904358,0.4780871868133545,0.9635096192359924,-0.6385484337806702,-0.08264008164405823
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.26726680994033813,1.6123948097229004,-2.2591118812561035,0.8573521971702576,2.2633867263793945,1.3149890899658203,-0.9412680864334106,-0.6294109225273132,-0.939690887928009,0.5802920460700989,0.4576900899410248,0.01925823837518692,1.761558175086975,0.6961749196052551,1.2632546424865723,-0.7765868902206421,-0.7041181325912476,-2.9043993949890137,-0.23677384853363037,-0.2899089455604553,1.5010961294174194,-0.3407047390937805,-2.285724639892578,1.0691241025924683,-0.2761734127998352,1.769944429397583,-0.6488861441612244,-0.16617260873317719,-1.9962626695632935,-3.9119796752929688,-1.3024616241455078,0.3797624409198761,2.6780920028686523,-1.9872483015060425,-0.781989574432373,0.6430373191833496,-0.8529649376869202,-1.1561193466186523,-0.006120805628597736,-1.1862404346466064,0.24498340487480164,-1.394545555114746,-0.23456689715385437,1.8980275392532349,-0.46421945095062256,-0.8738519549369812,-0.33244651556015015,-0.49033620953559875,2.4253759384155273,-1.8881033658981323,-0.10065289586782455,-1.46414053440094,1.4731559753417969,-1.029706358909607,-1.197033405303955,-0.44418269395828247,-0.4601454436779022,0.6306034326553345,-1.1423065662384033,0.8441685438156128
-0.16255640983581543,0.19151000678539276,-0.3657490611076355,0.1710588037967682,0.25529417395591736,0.1668582558631897,-0.05012037605047226,-0.21507367491722107,0.03222385793924332,0.1459241509437561,0.27122893929481506,0.06807646155357361,0.2337367683649063,0.2126007080078125,-0.08843059837818146,-0.06573033332824707,-0.05731770768761635,-0.2613298296928406,-0.039792969822883606,0.11297823488712311,0.07675962895154953,0.1266690045595169,-0.34749236702919006,-0.0210044477134943,-0.14766517281532288,0.4175865054130554,0.0048120273277163506,-0.05792069435119629,-0.17965973913669586,-0.5434746146202087,-0.14762364327907562,0.27741578221321106,0.4354686439037323,-0.293591171503067,-0.3108787536621094,0.02685638703405857,0.06031887233257294,0.036417923867702484,0.09757458418607712,-0.3166862428188324,-0.006898634135723114,-0.4901868402957916,-0.04036686196923256,0.40145036578178406,-0.014228333719074726,0.012487569823861122,0.22262927889823914,0.0615500770509243,0.3771054744720459,-0.2942869961261749,0.06597616523504257,-0.13501998782157898,0.25310465693473816,-0.1453063189983368,-0.25403621792793274,-0.1426144242286682,0.027250545099377632,0.24168340861797333,-0.004310281481593847,0.01756848394870758
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
0.6441348791122437,0.865044116973877,-2.5612010955810547,-0.25890979170799255,0.9649915099143982,1.4008713960647583,-0.29459136724472046,-0.06523848325014114,-0.06864184886217117,2.4596803188323975,1.8201088905334473,0.10290481895208359,-0.05521191284060478,-0.519338071346283,-1.450242042541504,0.02510197088122368,-0.4929393231868744,-2.378103017807007,1.5022289752960205,-0.6508639454841614,1.2742341756820679,-0.5480908751487732,-1.611079454421997,-1.1214463710784912,-1.004333257675171,1.1607307195663452,0.7223628163337708,0.8330062627792358,-3.131955862045288,-2.965283155441284,0.02396289072930813,1.265157699584961,2.63957142829895,-1.1234039068222046,-1.6821706295013428,-0.6093074679374695,-0.1427769809961319,1.5881156921386719,-0.19632315635681152,-1.6074532270431519,0.261245459318161,-2.1004059314727783,-0.4820856750011444,2.5622990131378174,0.3060799241065979,1.9225051403045654,1.4328055381774902,-0.1701628714799881,1.2248599529266357,-1.5916672945022583,1.231642723083496,1.027569055557251,1.3882617950439453,-0.9574938416481018,-1.6741833686828613,0.5854266285896301,-0.07753347605466843,-0.031388506293296814,-1.1662508249282837,1.0403523445129395
0.013375287875533104,0.16576308012008667,-2.648571252822876,-1.4654752016067505,1.84160578250885,-0.6865842938423157,-0.41684767603874207,-0.9336199760437012,0.7394976615905762,1.1930060386657715,0.6378838419914246,0.9123613238334656,0.2671259343624115,0.46784111857414246,-1.1324734687805176,-1.18960702419281,-1.3180077075958252,-2.161374807357788,2.0947258472442627,-0.3435289263725281,0.33588072657585144,-0.7401769757270813,-1.422537088394165,-0.39279457926750183,-0.5743454098701477,3.03627610206604,2.245586633682251,0.6275116205215454,-2.119621515274048,-2.4239065647125244,-0.4325350821018219,2.3969993591308594,2.44099497795105,-0.9973444938659668,-1.0993094444274902,-0.8570799827575684,-0.17830513417720795,1.897019863128662,0.14878328144550323,-1.7473031282424927,-0.5815171003341675,-0.7394102811813354,-0.3640592098236084,2.0420384407043457,-0.13316453993320465,-0.9612979888916016,-0.1499597579240799,1.6172183752059937,2.3757436275482178,-1.0398956537246704,0.1008191779255867,-0.09316492825746536,0.6496178507804871,0.8375979661941528,-1.1127830743789673,0.36305975914001465,0.89211505651474,1.2640349864959717,-0.8198223114013672,-0.010441564954817295
-0.06283288449048996,0.21454904973506927,-1.567779779434204,-0.1170087605714798,0.3548031449317932,0.20270895957946777,-0.07573910057544708,-0.7902987599372864,0.17601539194583893,0.7602750658988953,0.6441834568977356,0.35677650570869446,0.19303549826145172,0.6982353925704956,-0.9850810766220093,0.02675715647637844,-0.40403980016708374,-0.8413212299346924,0.42107442021369934,0.1847584843635559,0.332319974899292,0.43078604340553284,-0.6371801495552063,-0.025629347190260887,0.018667956814169884,1.3416287899017334,0.692000150680542,-0.24385403096675873,-0.9791268706321716,-1.0222009420394897,-0.38750994205474854,1.0750809907913208,1.1209415197372437,-0.6008020043373108,-0.72245192527771,-0.20785893499851227,0.00536362174898386,0.6203643083572388,0.13361172378063202,-0.5167523622512817,-0.3266218900680542,-1.0118000507354736,-0.1399487406015396,0.9731787443161011,0.10314261168241501,-0.3370957672595978,0.3357052505016327,0.4998888373374939,0.7648823857307434,-0.5780646800994873,0.30443423986434937,-0.019649658352136612,0.5477598309516907,-0.6607170104980469,-0.8457843065261841,0.1750321239233017,0.3908199965953827,0.4322200119495392,-0.4850400984287262,-0.14800035953521729
-0.02560397796332836,0.04030827060341835,-0.35116058588027954,-0.04145495221018791,0.10885825753211975,0.1314619481563568,-0.03584742546081543,-0.17022505402565002,0.04851607233285904,0.20739512145519257,0.21682487428188324,0.04397814720869064,0.06932620704174042,0.15942063927650452,-0.26582515239715576,-0.053858522325754166,-0.118975430727005,-0.28188592195510864,0.15514928102493286,0.04604991525411606,0.0933036208152771,0.03822054713964462,-0.2280256450176239,-0.06540210545063019,-0.06671138852834702,0.31851378083229065,0.16053658723831177,0.0009679719223640859,-0.2938319146633148,-0.35401660203933716,-0.0415063202381134,0.23853836953639984,0.36177781224250793,-0.17575691640377045,-0.26546284556388855,-0.07109048962593079,0.053487710654735565,0.16057360172271729,0.021310720592737198,-0.23496724665164948,-0.04141657054424286,-0.2973158657550812,-0.07723267376422882,0.34369274973869324,0.00984112173318863,-0.002402495127171278,0.1926582306623459,0.13368983566761017,0.2231692671775818,-0.17555812001228333,0.06193549931049347,0.01650308258831501,0.16938205063343048,-0.1215280294418335,-0.21005530655384064,0.06127646937966347,0.052622854709625244,0.15663017332553864,-0.10261375457048416,-0.01566396653652191
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.017126550897955894,0.05470028892159462,-0.11817730963230133,0.008630040101706982,0.062308169901371,0.03591133654117584,-0.0019150779116898775,-0.051561277359724045,0.010750134475529194,0.05277039110660553,0.08667643368244171,0.023389359936118126,0.03890448436141014,0.07161768525838852,-0.0657540038228035,-0.019770419225096703,-0.016134032979607582,-0.07671702653169632,0.011082332581281662,0.026278726756572723,0.01188866700977087,0.033836349844932556,-0.06562801450490952,-0.019823066890239716,-0.04526403546333313,0.1111854761838913,0.022151848301291466,-0.004711402580142021,-0.07530535757541656,-0.12778609991073608,-0.03508597984910011,0.09760023653507233,0.12373866140842438,-0.07733926922082901,-0.10283166170120239,-0.006608184427022934,0.02886912412941456,0.04625026136636734,0.029617873951792717,-0.08659681677818298,-0.0169940497726202,-0.12753106653690338,-0.0195549838244915,0.09730873256921768,0.01525237038731575,0.009366118349134922,0.06399841606616974,0.030633246526122093,0.09390901029109955,-0.06676365435123444,0.018838107585906982,-0.030189992859959602,0.055432286113500595,-0.0443243533372879,-0.07303056865930557,-0.012123383581638336,0.01659783534705639,0.04302991181612015,-0.014235801994800568,-0.0020892969332635403
-0.527852475643158,0.33879396319389343,-2.5806381702423096,0.524111270904541,1.1020832061767578,0.5081594586372375,-0.42805472016334534,-1.0355324745178223,0.4428771436214447,0.8293364644050598,0.9941350817680359,0.09915982186794281,0.2502046227455139,1.3692725896835327,-0.7041299343109131,-0.303936630487442,-0.5272156596183777,-1.6128244400024414,0.5943858623504639,0.352282851934433,1.1233032941818237,-0.0015398664399981499,-1.6435967683792114,-0.11536513268947601,-0.7837828993797302,2.592130184173584,1.101711392402649,0.023109886795282364,-1.4157251119613647,-2.697437286376953,-0.1445600986480713,0.8779962658882141,2.7678489685058594,-1.391939401626587,-1.2776148319244385,-0.4114811420440674,0.18852448463439941,0.3256598711013794,0.5115665793418884,-1.5020596981048584,-0.15403826534748077,-1.8611754179000854,-0.20450033247470856,2.2746052742004395,-0.08687608689069748,0.07091331481933594,1.1064592599868774,0.6382114887237549,1.7293912172317505,-1.7985832691192627,0.6068003177642822,0.10954613238573074,0.8553680181503296,-0.19613370299339294,-0.7574032545089722,-0.5211983919143677,0.03616383671760559,0.857295036315918,-0.5240166783332825,0.4773799479007721
-0.11931080371141434,0.11619116365909576,-0.5381262302398682,0.0485871359705925,0.304062157869339,0.035379957407712936,-0.046655651181936264,-0.32401397824287415,0.043496888130903244,0.27991876006126404,0.3046308755874634,0.08831317722797394,0.08851569890975952,0.2887791395187378,-0.16670149564743042,-0.06047522649168968,-0.12831352651119232,-0.2733302414417267,0.08418832719326019,0.02908226102590561,0.10444268584251404,0.08644793182611465,-0.3440580368041992,0.03415052965283394,-0.09636636823415756,0.6233062744140625,0.09849736839532852,-0.037158552557229996,-0.2835058569908142,-0.6105634570121765,-0.07003752887248993,0.3384430706501007,0.49893009662628174,-0.24667055904865265,-0.2839578688144684,-0.008718551136553288,-0.027558840811252594,0.19431054592132568,0.020835991948843002,-0.37793847918510437,-0.04214675724506378,-0.34631845355033875,-0.06382062286138535,0.5234799385070801,0.05210068076848984,0.011314578354358673,0.1448710411787033,0.0759674459695816,0.43791788816452026,-0.33529388904571533,0.1424451768398285,0.0017857304774224758,0.320370614528656,-0.14698132872581482,-0.2337053269147873,-0.058767400681972504,0.12378904968500137,0.17610658705234528,-0.17227832973003387,0.09811925143003464
-0.13050776720046997,0.26939231157302856,-2.5946555137634277,-0.7646878361701965,1.7782846689224243,0.7587366700172424,-1.0558743476867676,-1.0502712726593018,-0.1670243740081787,1.1114380359649658,0.79569411277771,0.6360005736351013,1.1005524396896362,0.9627679586410522,-0.9683976173400879,-0.8303647041320801,-1.473565697669983,-2.963146209716797,-0.002751051913946867,-0.8435544967651367,0.8502253293991089,-0.7878221869468689,-2.709441661834717,0.6890964508056641,0.689923107624054,2.7164394855499268,1.1539533138275146,0.011260300874710083,-1.9687179327011108,-2.9988038539886475,-0.7240925431251526,0.9129193425178528,2.1109721660614014,-1.2956453561782837,-0.1658412665128708,-0.5239929556846619,-0.4058438837528229,-0.10490266978740692,-0.25455209612846375,-0.6494591236114502,-0.493380606174469,-1.5285325050354004,-0.373264878988266,2.416435956954956,0.5966968536376953,-0.6010769605636597,-1.1405093669891357,0.9018150568008423,1.8293216228485107,-1.2832636833190918,0.45188453793525696,-0.8810179829597473,0.5557355880737305,-0.4382849335670471,-1.6209211349487305,0.3753938674926758,0.44216567277908325,0.09357022494077682,-0.6413339972496033,-0.14761412143707275
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.07068213075399399,0.07123512029647827,-0.19491174817085266,0.02894986793398857,0.1118006557226181,0.050469204783439636,-0.013021169230341911,-0.11448723822832108,0.02353636547923088,0.09670666605234146,0.12501420080661774,0.04284116253256798,0.09277372062206268,0.11994166672229767,-0.07668936252593994,-0.03027968481183052,-0.035375796258449554,-0.14028672873973846,0.020170019939541817,0.03920347988605499,0.04062635079026222,0.037942469120025635,-0.1520504653453827,-0.015451537445187569,-0.0765511766076088,0.21455515921115875,0.050900962203741074,-0.02951749786734581,-0.1036430224776268,-0.23911744356155396,-0.0624690055847168,0.1554052233695984,0.20176538825035095,-0.10617151856422424,-0.13576927781105042,-0.009314498864114285,0.03376073017716408,0.04941615089774132,0.028340309858322144,-0.15077722072601318,-0.01255513820797205,-0.2040010690689087,-0.01822493225336075,0.19584034383296967,-0.005876701325178146,-0.019368790090084076,0.09726373851299286,0.04220021143555641,0.17121084034442902,-0.145451620221138,0.029444798827171326,-0.04583514481782913,0.10857170075178146,-0.053697310388088226,-0.11690641939640045,-0.0329374298453331,0.02980906143784523,0.10494779050350189,-0.005693706218153238,0.0029657145496457815
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
