0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2072455883026123,0.17011994123458862,-1.7713451385498047,-0.22372911870479584,0.903539776802063,0.5063983798027039,-0.3759966194629669,-0.7733923196792603,0.4093659520149231,0.9595038890838623,0.631581723690033,0.3206138014793396,0.32240211963653564,0.5559720993041992,-0.8616380095481873,-0.3489023745059967,-0.915144145488739,-1.5311957597732544,0.6136980056762695,0.23890537023544312,0.6442721486091614,0.02448020875453949,-1.3444151878356934,0.02553471177816391,-0.08880967646837234,1.6466100215911865,1.083823561668396,-0.1706545054912567,-1.3373494148254395,-1.8737019300460815,-0.2630334198474884,0.9783116579055786,1.747810959815979,-1.0002553462982178,-0.8400207161903381,-0.28296494483947754,-0.13459564745426178,0.6395944952964783,0.08816147595643997,-0.8861353993415833,-0.3566548228263855,-1.3393155336380005,-0.2317061722278595,1.7068368196487427,0.09315881133079529,-0.2589704692363739,0.39573198556900024,0.8355448842048645,1.2641350030899048,-0.9755347371101379,0.439979612827301,-0.007653348613530397,1.0542641878128052,-0.48532775044441223,-0.8622682690620422,0.22785720229148865,0.2756158709526062,0.771414041519165,-0.7209909558296204,0.02201838046312332
-0.02214927040040493,0.01330963522195816,-0.07752674072980881,0.014350860379636288,0.03252808004617691,0.015374289825558662,0.00476247351616621,-0.053433917462825775,0.015252177603542805,0.02340357005596161,0.05614422634243965,0.027186831459403038,0.03845692798495293,0.06285145878791809,-0.048881277441978455,-0.017055736854672432,-0.0064019253477454185,-0.04033397138118744,0.014911754056811333,0.013117107562720776,0.008090008050203323,0.033652033656835556,-0.03654954209923744,0.0023124022409319878,-0.03344733640551567,0.10703201591968536,0.02774192951619625,-0.001899878610856831,-0.027864282950758934,-0.08168940991163254,-0.018953746184706688,0.0793406069278717,0.08407463878393173,-0.026475930586457253,-0.04860229790210724,-0.003600591793656349,0.029854852706193924,0.0391162745654583,0.01395734678953886,-0.05350378528237343,-0.015430689789354801,-0.06681172549724579,0.003159727668389678,0.06668531149625778,0.008290502242743969,-0.021432867273688316,0.02524651400744915,0.023110218346118927,0.06458520144224167,-0.04415469989180565,0.0028275782242417336,-0.029497524723410606,0.03448040783405304,-0.010779381729662418,-0.02748497948050499,-0.014360801316797733,0.023082952946424484,0.04657487943768501,0.0015880910214036703,-0.005303237587213516
-0.0175417959690094,0.01701509580016136,-0.019321300089359283,0.01248142123222351,0.006003954913467169,0.0010695866076275706,0.011592927388846874,-0.014095570892095566,0.0014116393867880106,0.005249240901321173,0.025959596037864685,0.008788758888840675,0.006066255271434784,0.00859791599214077,-0.012316525913774967,-0.005269269458949566,0.00019315449753776193,0.0055374507792294025,-0.012628162279725075,0.008973754942417145,-0.004480661358684301,0.021228626370429993,-0.010478932410478592,-0.0016367357457056642,-0.010263601318001747,0.028363816440105438,-0.0029466364067047834,-0.009357068687677383,-0.00884953048080206,-0.024143094196915627,-0.008053113706409931,0.02553500235080719,0.018456708639860153,8.236693975050002e-05,-0.008589982986450195,0.005175599362701178,0.004268072545528412,0.010064024478197098,0.0026674079708755016,-0.026814352720975876,0.009459255263209343,-0.02816666103899479,-0.005038934294134378,0.02695104107260704,0.0034974231384694576,0.007538084872066975,0.015542635694146156,-0.006604325026273727,0.026190077885985374,-0.019576294347643852,-0.0016622265102341771,-0.007226951885968447,0.0238113384693861,-0.004161338787525892,-0.005054627079516649,-0.008820120245218277,0.01022638101130724,0.018834233283996582,-0.0015766657888889313,-0.00022883190831635147
-0.07400327920913696,0.07409331202507019,-0.13525274395942688,0.04983337223529816,0.11605197191238403,0.020717041566967964,-0.006599597632884979,-0.11002407968044281,0.0018471948569640517,0.06366731971502304,0.10653411597013474,0.047240033745765686,0.08827691525220871,0.07024351507425308,-0.02333248406648636,-0.0442005954682827,-0.007210574112832546,-0.08334929496049881,-0.016050273552536964,0.028954336419701576,0.010370191186666489,0.060950011014938354,-0.1180262491106987,0.00036943034501746297,-0.06544546037912369,0.16886770725250244,-0.017941772937774658,-0.01872950978577137,-0.040775299072265625,-0.19901324808597565,-0.06805280596017838,0.1196928322315216,0.14076651632785797,-0.10410648584365845,-0.10577347874641418,0.039438359439373016,0.0011307456297799945,0.027137726545333862,0.03174168989062309,-0.13710731267929077,0.007573522161692381,-0.15188364684581757,-0.019335759803652763,0.13608092069625854,0.005928642116487026,0.0024644408840686083,0.07183273881673813,0.010981828905642033,0.1430765837430954,-0.10769789665937424,0.014472799375653267,-0.0584726482629776,0.11733777821063995,-0.042092159390449524,-0.09290102869272232,-0.05312901362776756,0.02358010970056057,0.1061386689543724,-0.00505260843783617,0.023070136085152626
-0.4848176836967468,0.7701973915100098,-1.4811179637908936,0.16745854914188385,2.7825868129730225,-1.4064549207687378,0.24582591652870178,-1.4950144290924072,-0.2273336797952652,1.5350911617279053,0.35375112295150757,1.0309170484542847,0.28327110409736633,0.11962614953517914,1.3723784685134888,-1.7734644412994385,-0.5795878767967224,-0.8068614602088928,0.8364853262901306,-0.26734432578086853,-0.13152648508548737,-0.07426784187555313,-1.0836925506591797,0.5060814023017883,-1.548357367515564,3.2656795978546143,0.7545250654220581,0.12606151401996613,-0.2637569010257721,-3.6842572689056396,0.21007570624351501,2.2656941413879395,2.159472942352295,-1.1140904426574707,-0.5013608932495117,0.7768049836158752,-1.2504562139511108,2.296358346939087,-0.02694614604115486,-2.905673027038574,0.2789674401283264,-0.02381228655576706,0.11688829958438873,2.677861213684082,0.21179261803627014,0.12015225738286972,0.024792678654193878,0.08101100474596024,3.707111358642578,-1.0281603336334229,0.15980201959609985,-0.12001629918813705,2.956700086593628,0.5228206515312195,0.08280650526285172,-0.7271585464477539,0.8041006326675415,2.1503584384918213,-0.11713472008705139,1.646417260169983
-0.3255918323993683,0.7601876854896545,-3.190356731414795,1.7516179084777832,1.548229455947876,-0.7095851898193359,-1.8747835159301758,-0.8707951903343201,-0.15583617985248566,1.6147199869155884,0.14655861258506775,-0.5805041790008545,-0.7875162959098816,1.0291341543197632,1.5420122146606445,-0.15022045373916626,0.39273393154144287,-1.9394662380218506,-0.9421659708023071,-0.23424068093299866,2.5959203243255615,0.09214093536138535,-2.2513961791992188,0.6200035810470581,-0.8255836963653564,2.6839613914489746,0.327629029750824,0.8170087337493896,-1.2617723941802979,-3.463120698928833,-1.490299940109253,0.8651846647262573,2.998565435409546,-1.550450325012207,0.315609335899353,0.26126450300216675,-2.1619749069213867,-0.4153538644313812,0.6821259260177612,-1.4736299514770508,1.0273977518081665,-0.8904300928115845,-0.10541347414255142,2.5651190280914307,-0.4337742328643799,1.148171305656433,0.7483424544334412,-0.5762559175491333,2.8252482414245605,-3.353161573410034,1.092034935951233,0.2609853744506836,1.1928709745407104,-1.6594890356063843,0.48137563467025757,-1.5095891952514648,-0.5192976593971252,2.267740488052368,-0.9435175657272339,1.794745922088623
-0.06860677152872086,0.08884857594966888,-0.21595898270606995,0.08071611821651459,0.1630382537841797,-0.040673643350601196,0.025325754657387733,-0.12712714076042175,0.05167786777019501,0.11183976382017136,0.13267475366592407,0.05473310127854347,0.026685018092393875,0.12022894620895386,-0.021016277372837067,-0.0033501717261970043,0.005701928399503231,-0.02858353964984417,-0.026172056794166565,-0.006920687388628721,0.01716594398021698,0.08512381464242935,-0.0763511210680008,0.015251067467033863,-0.10946952551603317,0.23476333916187286,0.034339167177677155,-0.01020005252212286,-0.03491086885333061,-0.23702973127365112,-0.02943262830376625,0.1745741218328476,0.18007870018482208,-0.10570557415485382,-0.1037951409816742,0.03326793760061264,-0.035452280193567276,0.11929449439048767,0.04744261875748634,-0.14173495769500732,-0.0016349151264876127,-0.17209920287132263,0.00839728582650423,0.15649504959583282,0.041216373443603516,0.004590701777487993,0.04380723088979721,-0.027785830199718475,0.17937014997005463,-0.16057032346725464,0.0413237139582634,-0.03818272799253464,0.1279638558626175,-0.025744453072547913,-0.05587688088417053,-0.06909207999706268,0.04428507387638092,0.07778000831604004,-0.01694537326693535,0.06026199087500572
-0.07577148079872131,0.041623059660196304,-0.5285881161689758,-0.07668906450271606,0.1886732429265976,0.1898331642150879,-0.045940857380628586,-0.23648977279663086,0.12977901101112366,0.26150888204574585,0.3323153555393219,0.052216798067092896,0.08222602307796478,0.30055463314056396,-0.42957642674446106,-0.08920378237962723,-0.22873233258724213,-0.3992682099342346,0.1783687323331833,0.0700550377368927,0.18895214796066284,0.05651955306529999,-0.30547434091567993,-0.06657667458057404,-0.09047554433345795,0.4781091809272766,0.26869407296180725,0.002450821688398719,-0.36416321992874146,-0.5115174055099487,-0.042034175246953964,0.3140019476413727,0.5580511689186096,-0.28551164269447327,-0.37675362825393677,-0.11708032339811325,0.127516970038414,0.17971573770046234,0.09497202932834625,-0.26657843589782715,-0.08319471031427383,-0.4799340069293976,-0.09942609071731567,0.44830453395843506,0.045334868133068085,-0.03282342106103897,0.2720288336277008,0.22619909048080444,0.2918799817562103,-0.3248120844364166,0.06394584476947784,-0.02696934901177883,0.17825791239738464,-0.09084829688072205,-0.2516639232635498,0.08827070146799088,0.03223954886198044,0.19581283628940582,-0.15045438706874847,-0.03937277942895889
0.019984059035778046,-0.27986863255500793,-3.7231383323669434,-0.6602513790130615,0.6930586695671082,0.9603665471076965,-0.6156390309333801,-1.1680254936218262,0.32344260811805725,1.6490553617477417,0.6836119294166565,0.5665557384490967,0.12276676297187805,0.8632710576057434,-2.129554271697998,-0.24208682775497437,-1.3683130741119385,-2.4923689365386963,1.2887530326843262,-0.034999020397663116,1.6752946376800537,0.029761020094156265,-2.1601462364196777,-0.1389762908220291,0.6117449402809143,2.564157724380493,1.899611473083496,-0.18473929166793823,-2.7236833572387695,-1.8392831087112427,-0.7544726133346558,1.6833515167236328,2.487328290939331,-0.9892510175704956,-1.0096452236175537,-1.1252487897872925,-0.3571191728115082,1.0980392694473267,-0.20993869006633759,-0.9752078056335449,-0.7595108151435852,-1.2466912269592285,-0.5141216516494751,2.222087860107422,-0.001995030790567398,-1.5138583183288574,0.36223137378692627,1.5682973861694336,1.4959906339645386,-1.856927514076233,0.46170198917388916,0.17519716918468475,0.9776605367660522,-1.1284610033035278,-1.4492632150650024,1.291119933128357,0.8560758233070374,0.99100661277771,-1.854456901550293,-0.546626627445221
-0.15501433610916138,-0.15251849591732025,-2.2535107135772705,-0.4754606783390045,0.9634464383125305,0.15480773150920868,-0.2317975014448166,-0.762049674987793,0.3586776852607727,1.46822988986969,0.48895981907844543,0.5789182782173157,0.1503816395998001,0.33972588181495667,-1.0463902950286865,-0.5263321399688721,-1.066120982170105,-1.6227935552597046,1.3951655626296997,0.16688142716884613,0.7341973781585693,-0.2783622443675995,-1.550551414489746,-0.08680409938097,-0.12409331649541855,2.205447196960449,1.6347776651382446,0.0018194608855992556,-1.787096381187439,-2.0098164081573486,-0.08749598264694214,1.4023510217666626,1.9209699630737305,-0.8260948657989502,-0.766633152961731,-0.5665210485458374,-0.41517195105552673,1.398681879043579,-0.16662918031215668,-1.5033124685287476,-0.366482138633728,-0.8801522254943848,-0.33554917573928833,2.3452017307281494,-0.054791588336229324,-0.6896190047264099,0.3794000744819641,1.1677205562591553,1.7086725234985352,-1.1428959369659424,0.47046390175819397,0.47257548570632935,1.4367619752883911,-0.5069550275802612,-0.9032154679298401,0.44400641322135925,0.6821228861808777,1.2634735107421875,-1.141721487045288,0.2700291574001312
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
0.14411118626594543,-0.2728099822998047,-3.2895359992980957,-0.5206536650657654,0.5757367014884949,1.2096110582351685,-0.21809859573841095,-0.8044708371162415,0.7460687756538391,1.820417881011963,1.2037614583969116,0.35805031657218933,0.22501718997955322,1.1498122215270996,-2.499798059463501,0.03157879412174225,-1.6497514247894287,-2.503021717071533,1.4765644073486328,0.7028869986534119,1.264035701751709,0.13857047259807587,-1.4581087827682495,-0.36552372574806213,-0.1332678645849228,2.597067356109619,2.6671857833862305,-0.16744178533554077,-2.8331470489501953,-2.509201765060425,-0.08824077248573303,0.8989460468292236,3.018333673477173,-1.69303297996521,-1.4819366931915283,-1.079149842262268,0.4988745450973511,1.2321686744689941,0.33419790863990784,-0.6919907927513123,-0.8813678622245789,-2.3427600860595703,-0.3865126371383667,2.388854503631592,0.09175428748130798,0.06035354733467102,0.9190278649330139,1.7199889421463013,0.6471121311187744,-1.0812910795211792,1.2452367544174194,0.5383251905441284,1.1167380809783936,-1.28144109249115,-1.5828320980072021,0.5527845621109009,0.1142689511179924,0.6347121000289917,-1.2737752199172974,-0.1383243203163147
-0.1643313318490982,-0.11598619073629379,-1.5231738090515137,-0.3081235885620117,0.5550327301025391,0.4136083722114563,-0.11644583195447922,-0.8143892884254456,0.47498396039009094,0.7763208746910095,0.6651516556739807,0.5062463283538818,0.40954458713531494,0.5552905201911926,-1.1571677923202515,-0.36599934101104736,-0.7353881597518921,-1.166467547416687,0.7434516549110413,0.11177743226289749,0.319861501455307,0.12341415882110596,-1.0452299118041992,-0.02549223229289055,-0.12490697205066681,1.459433913230896,0.9326297044754028,-0.1877329796552658,-1.0083885192871094,-1.4873771667480469,-0.21138443052768707,1.0330824851989746,1.4393540620803833,-0.5418582558631897,-0.7769129872322083,-0.30755728483200073,0.21434752643108368,0.6908056735992432,0.10628233850002289,-0.7412233352661133,-0.33355680108070374,-1.107189416885376,-0.13741517066955566,1.3656309843063354,0.14054632186889648,-0.38273659348487854,0.4377983510494232,0.8826965093612671,0.9565666317939758,-0.5316339135169983,0.18328359723091125,-0.009465737268328667,0.8234289288520813,-0.2877247929573059,-0.7061442136764526,0.39462703466415405,0.30163154006004333,0.8489763736724854,-0.3910025954246521,-0.1916661411523819
-0.24565720558166504,0.3583768308162689,-1.2081961631774902,-0.08206317573785782,0.9396202564239502,0.618570864200592,-0.2862449884414673,-0.5948867201805115,0.12580090761184692,0.512445330619812,0.5452253222465515,0.3522122800350189,0.7251821756362915,0.4373655319213867,-0.45508354902267456,-0.49541500210762024,-0.6262063384056091,-1.3724862337112427,0.3348245918750763,-0.02588335983455181,0.31715846061706543,-0.016662728041410446,-1.1619632244110107,0.0016417005099356174,-0.31904226541519165,1.2211594581604004,0.5503434538841248,-0.1580219864845276,-0.9951673150062561,-1.7725720405578613,-0.44646167755126953,0.9361666440963745,1.419713020324707,-0.8253529071807861,-0.7669513821601868,-0.11694171279668808,0.08692382276058197,0.30952370166778564,0.12853215634822845,-0.8005469441413879,-0.166854590177536,-1.13722825050354,-0.10479197651147842,1.228654384613037,-0.09504028409719467,-0.0919838398694992,0.22575677931308746,0.5042473077774048,1.3218555450439453,-0.5864850878715515,0.12773168087005615,-0.3594973087310791,0.7839412093162537,-0.203098326921463,-0.7403443455696106,0.07509109377861023,0.16609591245651245,0.7107499241828918,-0.09545134007930756,-0.13226237893104553
-0.8007965087890625,-0.009466052986681461,-3.0632359981536865,-0.07033360749483109,1.1310677528381348,-0.10286114364862442,-0.1876070648431778,-1.4384490251541138,0.342935711145401,1.4806833267211914,1.3961362838745117,0.05427958816289902,-0.5635429620742798,1.1392563581466675,-0.9959309697151184,0.04926659166812897,-0.8341849446296692,-1.054704189300537,1.6001288890838623,0.4342304468154907,1.407274842262268,-0.10439878702163696,-1.7570335865020752,0.23727689683437347,0.07710400223731995,2.3447914123535156,0.691391110420227,0.557592511177063,-1.5805258750915527,-2.154010534286499,0.341733455657959,1.919574499130249,2.2492008209228516,-0.8919638991355896,-1.0337692499160767,-0.19022543728351593,-1.0186665058135986,0.9567748308181763,-0.4578586518764496,-2.00907564163208,-0.13514357805252075,-0.5898152589797974,-0.5661018490791321,2.886226177215576,-0.16674628853797913,-1.0419790744781494,0.8830229043960571,0.7682931423187256,1.5835928916931152,-2.1866977214813232,0.9146904945373535,0.9903199672698975,1.8252540826797485,-0.9717615842819214,-0.6981574296951294,0.5841567516326904,0.6830222606658936,1.24238121509552,-2.363391399383545,0.27435606718063354
-0.16784587502479553,0.2335587441921234,-0.5431031584739685,0.026180654764175415,0.38239115476608276,0.07311570644378662,-0.009033164009451866,-0.3600998520851135,0.035393085330724716,0.34845131635665894,0.4514169991016388,0.13606791198253632,0.21298453211784363,0.2999444603919983,-0.2093818634748459,-0.14667020738124847,-0.130235493183136,-0.38176316022872925,0.08398721367120743,0.06909654289484024,0.07705549150705338,0.11670003086328506,-0.4069504737854004,-0.028097711503505707,-0.20543645322322845,0.6497966051101685,0.08545822650194168,-0.020444944500923157,-0.3187459707260132,-0.7200311422348022,-0.16256271302700043,0.5161715149879456,0.5849413871765137,-0.3473469614982605,-0.45413267612457275,0.012972703203558922,0.0378335677087307,0.26007115840911865,0.06888265907764435,-0.5110277533531189,-0.02014891803264618,-0.5066599249839783,-0.11825518310070038,0.579490065574646,0.057218439877033234,0.005075326655060053,0.2850285768508911,0.10039640963077545,0.5328567028045654,-0.4050106108188629,0.08121458441019058,-0.09651853144168854,0.4061025083065033,-0.17906087636947632,-0.34161531925201416,-0.08315275609493256,0.1247345358133316,0.3385706841945648,-0.11876122653484344,0.09078531712293625
-0.1134541779756546,0.08108650147914886,-0.9743500351905823,-0.1342974603176117,0.37803933024406433,0.14689184725284576,-0.03999454900622368,-0.49657386541366577,0.24545244872570038,0.45530378818511963,0.48814529180526733,0.24518796801567078,0.20427049696445465,0.45601099729537964,-0.6731075644493103,-0.11699474602937698,-0.32511794567108154,-0.6228322386741638,0.34479907155036926,0.0816032737493515,0.16401267051696777,0.11681193858385086,-0.5172848105430603,-0.0981530174612999,-0.1524183750152588,0.9436689615249634,0.5194513201713562,-0.06013083457946777,-0.612648069858551,-0.8204442858695984,-0.1900569498538971,0.6767452359199524,0.8447704911231995,-0.3960234820842743,-0.5375794768333435,-0.19687581062316895,0.17208853363990784,0.41890665888786316,0.1155562624335289,-0.4482680559158325,-0.19162918627262115,-0.7163007259368896,-0.13133898377418518,0.7050905823707581,0.05464306101202965,-0.17151425778865814,0.31146863102912903,0.4345130920410156,0.5668710470199585,-0.42841753363609314,0.15236857533454895,-0.04942623898386955,0.3217409551143646,-0.16129052639007568,-0.47292640805244446,0.09328614175319672,0.20088671147823334,0.40466073155403137,-0.21894076466560364,-0.09211652725934982
-0.23067164421081543,0.2751074433326721,-0.5602420568466187,0.15969868004322052,0.49405378103256226,0.09738018363714218,-0.03368409350514412,-0.44683754444122314,0.01682937704026699,0.372518390417099,0.4868620038032532,0.14896231889724731,0.22996559739112854,0.263036847114563,-0.07671992480754852,-0.22690808773040771,-0.08365451544523239,-0.3294060230255127,0.08599085360765457,0.06031247600913048,0.0819423645734787,0.22204510867595673,-0.48419782519340515,0.03649437054991722,-0.23545041680335999,0.6621337532997131,-0.09785117208957672,-0.007782677188515663,-0.26790744066238403,-0.8795067667961121,-0.14185215532779694,0.6058499217033386,0.6573324799537659,-0.3591517508029938,-0.48898786306381226,0.1800062358379364,-0.12296658754348755,0.2927071154117584,0.049664728343486786,-0.6416037082672119,0.055619727820158005,-0.5214240550994873,-0.0861438512802124,0.7028006911277771,0.09287546575069427,-0.01589345373213291,0.34570297598838806,-0.012604924850165844,0.7237381935119629,-0.4638094902038574,0.04996125027537346,-0.09318619966506958,0.6109442710876465,-0.2383078634738922,-0.293724924325943,-0.08875804394483566,0.14637768268585205,0.49626973271369934,-0.16014769673347473,0.15101812779903412
