0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.040329061448574066,0.04361641779541969,-0.13568387925624847,0.005064325872808695,0.0568925105035305,0.04216338321566582,0.009346887469291687,-0.11042094975709915,0.03363104537129402,0.08300347626209259,0.1190381720662117,0.05027654021978378,0.06175224110484123,0.09545135498046875,-0.10663626343011856,-0.02476835437119007,-0.041922278702259064,-0.07738980650901794,0.03757619112730026,0.02941199205815792,0.002841776004061103,0.06600907444953918,-0.10199781507253647,-0.01181852724403143,-0.04695067182183266,0.16593283414840698,0.027641257271170616,-0.02681899443268776,-0.07129021733999252,-0.17267462611198425,-0.04584156349301338,0.15515165030956268,0.1475580930709839,-0.06691884994506836,-0.11365172266960144,0.0030007404275238514,0.03202328085899353,0.0694863349199295,0.012293541803956032,-0.12402419000864029,-0.02712555229663849,-0.15245112776756287,-0.01886644959449768,0.14708377420902252,0.01921357586979866,-0.016710489988327026,0.07540866732597351,0.043908923864364624,0.13646243512630463,-0.07769078016281128,0.0036056418903172016,-0.02853552997112274,0.10405682772397995,-0.04713153839111328,-0.08884816616773605,0.005370690952986479,0.0528375618159771,0.08927520364522934,-0.002872111275792122,-0.007221571169793606
-0.037419866770505905,0.02667294070124626,-0.23423002660274506,-0.05679156258702278,0.04642482474446297,0.07323012501001358,0.009354974143207073,-0.11997976899147034,0.07242836058139801,0.11988650262355804,0.19542264938354492,0.046049416065216064,0.04805374890565872,0.1379416286945343,-0.23991906642913818,-0.01838686503469944,-0.07094696909189224,-0.15564490854740143,0.1013176292181015,0.040804702788591385,0.04120912775397301,0.04593028873205185,-0.13197937607765198,-0.07352006435394287,-0.06484175473451614,0.22444544732570648,0.12228928506374359,-0.0031841781456023455,-0.1671844720840454,-0.19829991459846497,-0.03513622656464577,0.18475188314914703,0.23006834089756012,-0.10332774370908737,-0.19654399156570435,-0.08162155747413635,0.10051799565553665,0.09826057404279709,0.0415094792842865,-0.13648447394371033,-0.0500510074198246,-0.24271994829177856,-0.06010368466377258,0.18557237088680267,0.025135725736618042,0.010876033455133438,0.16166867315769196,0.12062370032072067,0.11799336224794388,-0.125431090593338,0.03708949312567711,-0.003567167790606618,0.07344025373458862,-0.038959767669439316,-0.1465829312801361,0.02760891430079937,0.02936645969748497,0.0941237136721611,-0.04483918473124504,-0.03786424547433853
-0.1963881552219391,0.12262318283319473,-0.8894342184066772,0.03979440778493881,0.3502274453639984,0.258924275636673,-0.02936718612909317,-0.4664149284362793,0.23564426600933075,0.382980614900589,0.4890751540660858,0.20430035889148712,0.2791461944580078,0.5528078675270081,-0.5791140198707581,-0.09899032115936279,-0.2628529369831085,-0.576617956161499,0.11401832103729248,0.13855904340744019,0.18505269289016724,0.19972722232341766,-0.5244908332824707,-0.06383112818002701,-0.22758229076862335,0.9102545976638794,0.428986132144928,-0.1279968023300171,-0.45559412240982056,-0.9164089560508728,-0.18796703219413757,0.5446168184280396,0.8900921940803528,-0.46848005056381226,-0.5138293504714966,-0.14503337442874908,0.25578299164772034,0.248020201921463,0.2286910116672516,-0.4156745672225952,-0.16290490329265594,-0.8811200857162476,-0.05883466824889183,0.6938796639442444,0.06235373765230179,-0.045481856912374496,0.3735618591308594,0.3316265642642975,0.5432259440422058,-0.4623551070690155,0.13559655845165253,-0.15118339657783508,0.30321159958839417,-0.167387917637825,-0.39601650834083557,-0.04541998356580734,0.05659031122922897,0.37349918484687805,-0.01679239049553871,-0.045639969408512115
0.28550025820732117,1.2275360822677612,-1.966042399406433,0.21810604631900787,0.9300351738929749,0.5410394668579102,-0.45868828892707825,-0.05078114569187164,-0.7040822505950928,1.9168795347213745,1.9355453252792358,-0.11471275240182877,-0.2165829986333847,-0.10066584497690201,-0.6105923056602478,-1.116862177848816,0.12358632683753967,-1.3474884033203125,1.1832624673843384,0.21478180587291718,0.886807382106781,0.017113981768488884,-0.6083601117134094,-1.1396543979644775,-1.042602300643921,2.014862537384033,1.0302175283432007,1.0787537097930908,-1.91759192943573,-1.879243016242981,0.046003036201000214,1.8179378509521484,2.174355983734131,-1.795137882232666,-2.353285312652588,-0.11888627707958221,-0.8070410490036011,2.1168253421783447,0.17220303416252136,-2.495154857635498,0.47086048126220703,-1.5839072465896606,-0.7091647982597351,2.517725944519043,0.24121318757534027,1.0449398756027222,1.7852641344070435,-0.23265624046325684,2.221548557281494,-1.7098538875579834,0.367896169424057,0.4332546889781952,1.7239875793457031,-1.070574402809143,-1.5465306043624878,-0.4258238673210144,0.28316283226013184,0.7885252833366394,-1.1420997381210327,1.6102871894836426
-0.024838417768478394,0.04019801318645477,-0.11747460812330246,-0.03143029287457466,0.086919404566288,-0.006764039862900972,0.013836313039064407,-0.0946219190955162,0.018403004854917526,0.09993824362754822,0.11462733149528503,0.06414122134447098,0.03479078412055969,0.05415262654423714,-0.06236768513917923,-0.05074956640601158,-0.04582904651761055,-0.05983184650540352,0.06908540427684784,0.017315367236733437,-0.021539490669965744,0.04380986467003822,-0.061516422778367996,0.006927926559001207,-0.037790972739458084,0.15542368590831757,0.013200327754020691,-0.0038025854155421257,-0.07064366340637207,-0.1576477438211441,-0.03111865371465683,0.15978437662124634,0.10927816480398178,-0.04345063492655754,-0.10066835582256317,0.017053542658686638,-0.006399059202522039,0.10103735327720642,-0.005017965100705624,-0.12438473850488663,-0.015313709154725075,-0.07436350733041763,-0.021695056930184364,0.10922685265541077,0.03788253292441368,-0.010040370747447014,0.05179371312260628,0.02995966002345085,0.12886513769626617,-0.044200532138347626,0.016782589256763458,-0.009804540313780308,0.13282330334186554,-0.047985415905714035,-0.0785071849822998,0.011224163696169853,0.06554119288921356,0.09060799330472946,-0.03041558898985386,0.024363046512007713
-0.016026215627789497,-0.11675192415714264,-2.163975238800049,-0.5790067315101624,0.8153781890869141,0.4611273407936096,-0.2878013551235199,-0.8501566052436829,0.3991716504096985,1.0092748403549194,0.7376399636268616,0.3504098057746887,0.21512694656848907,0.7659891247749329,-1.4968324899673462,-0.4063669443130493,-0.9576358199119568,-1.6940908432006836,0.8706670999526978,-0.08207110315561295,0.6645342707633972,-0.051252588629722595,-1.1812962293624878,-0.24671384692192078,0.005794835276901722,1.8747555017471313,1.395975947380066,0.06994961202144623,-1.5768483877182007,-1.6285991668701172,-0.2835051417350769,1.2319791316986084,1.8221435546875,-0.9284313321113586,-0.9304029941558838,-0.6548447608947754,0.11665580421686172,0.8702541589736938,0.1474069058895111,-0.75840163230896,-0.41299885511398315,-1.2907421588897705,-0.31601375341415405,1.583053708076477,0.08001422882080078,-0.3678742051124573,0.39830830693244934,1.063678503036499,1.2357754707336426,-0.9630510210990906,0.2940308749675751,0.024120962247252464,0.47764408588409424,-0.26666831970214844,-0.8957548141479492,0.5291299819946289,0.30585023760795593,0.7224645018577576,-0.7944992184638977,-0.2587278187274933
-0.03535137325525284,0.04432477802038193,-0.12903401255607605,0.01117103174328804,0.05528600886464119,0.019608857110142708,0.006277802400290966,-0.0835050716996193,0.03504699841141701,0.07247339934110641,0.10527851432561874,0.03926321119070053,0.04637731611728668,0.09757735580205917,-0.08237180858850479,-0.014650755561888218,-0.02792986109852791,-0.062230318784713745,0.024032562971115112,0.041701868176460266,0.019097670912742615,0.041912421584129333,-0.07752839475870132,-0.03182366490364075,-0.05803101137280464,0.14927706122398376,0.05087820440530777,-0.018875792622566223,-0.07124599814414978,-0.14374622702598572,-0.03323390707373619,0.11577478796243668,0.13469718396663666,-0.08023125678300858,-0.11477770656347275,-0.023770293220877647,0.042330414056777954,0.06854604929685593,0.03928849846124649,-0.11236878484487534,-0.014610890299081802,-0.13979192078113556,-0.02873487025499344,0.12431050091981888,0.0045944694429636,-0.0021004918962717056,0.09179901331663132,0.044270411133766174,0.10175701230764389,-0.08940213918685913,0.010723191313445568,-0.02479586750268936,0.07472705841064453,-0.033570002764463425,-0.08010590821504593,-0.014910654164850712,0.031772010028362274,0.07017311453819275,0.0009708920842967927,0.007126460317522287
-0.4251018762588501,0.2701863944530487,-2.413820505142212,0.5533238649368286,1.844641923904419,-0.15249204635620117,-0.49893614649772644,-0.6934074759483337,-0.0606735423207283,0.7521557211875916,0.11602657288312912,0.32847875356674194,0.14240974187850952,0.4306774437427521,1.0455032587051392,-1.4962612390518188,-0.6436254382133484,-1.681322693824768,1.2088570594787598,-0.03096194751560688,1.2660406827926636,-0.8799577951431274,-1.5155538320541382,-0.08590397238731384,-1.711013913154602,2.757678747177124,1.5803929567337036,0.5596476197242737,-1.2823373079299927,-3.1556546688079834,0.12546958029270172,1.006248950958252,2.9818124771118164,-1.2992702722549438,-0.7255038022994995,-0.18210433423519135,-0.5650928020477295,0.5649550557136536,0.3612993061542511,-2.53806209564209,0.4722564220428467,-0.3278374969959259,0.10071579366922379,2.415234327316284,-0.8817333579063416,-0.03310786560177803,0.7927406430244446,0.5554883480072021,3.2873849868774414,-1.70942223072052,0.11547549813985825,0.3321986496448517,1.285506248474121,0.8789437413215637,0.11587010324001312,-0.9998152852058411,0.06272350996732712,2.0802690982818604,0.007067449856549501,1.1329618692398071
-0.26726680994033813,1.6123948097229004,-2.2591118812561035,0.8573521971702576,2.2633867263793945,1.3149890899658203,-0.9412680864334106,-0.6294109225273132,-0.939690887928009,0.5802920460700989,0.4576900899410248,0.01925823837518692,1.761558175086975,0.6961749196052551,1.2632546424865723,-0.7765868902206421,-0.7041181325912476,-2.9043993949890137,-0.23677384853363037,-0.2899089455604553,1.5010961294174194,-0.3407047390937805,-2.285724639892578,1.0691241025924683,-0.2761734127998352,1.769944429397583,-0.6488861441612244,-0.16617260873317719,-1.9962626695632935,-3.9119796752929688,-1.3024616241455078,0.3797624409198761,2.6780920028686523,-1.9872483015060425,-0.781989574432373,0.6430373191833496,-0.8529649376869202,-1.1561193466186523,-0.006120805628597736,-1.1862404346466064,0.24498340487480164,-1.394545555114746,-0.23456689715385437,1.8980275392532349,-0.46421945095062256,-0.8738519549369812,-0.33244651556015015,-0.49033620953559875,2.4253759384155273,-1.8881033658981323,-0.10065289586782455,-1.46414053440094,1.4731559753417969,-1.029706358909607,-1.197033405303955,-0.44418269395828247,-0.4601454436779022,0.6306034326553345,-1.1423065662384033,0.8441685438156128
-0.006244242191314697,0.009138199500739574,-0.03292372450232506,0.001368014607578516,0.0030699020717293024,0.0041323332116007805,0.00925202202051878,-0.01905185729265213,0.00286872498691082,0.018721608445048332,0.015551925636827946,0.006102702580392361,0.0058285994455218315,0.020739898085594177,-0.028567258268594742,0.002003932371735573,-0.005351117346435785,-0.016346875578165054,0.006375528406351805,0.012644888833165169,0.003032161621376872,0.020876096561551094,-0.018061941489577293,-0.0031160663347691298,-0.0057061463594436646,0.0386531762778759,0.016974611207842827,-0.0023502910044044256,-0.026766061782836914,-0.027769505977630615,-0.012429296970367432,0.03489274904131889,0.03987879678606987,-0.024079205468297005,-0.019966254010796547,-0.015859805047512054,0.006676885299384594,0.019748056307435036,0.0019519994966685772,-0.014138973318040371,-0.002955893985927105,-0.03771650418639183,-0.008039037697017193,0.030634963884949684,-0.005081271752715111,-0.0011640791781246662,0.01755065657198429,0.0036366241984069347,0.01248487364500761,-0.022039180621504784,0.00937093235552311,-0.0035983326379209757,0.004232838284224272,-0.02126762643456459,-0.008823207579553127,0.005611118860542774,-0.0016449682880192995,0.019239768385887146,-0.0065776691772043705,0.003980373963713646
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.07876869291067123,0.07174365222454071,-0.39412713050842285,0.012353936210274696,0.19759437441825867,0.1464395821094513,-0.06109132617712021,-0.1983276605606079,0.056328170001506805,0.19885480403900146,0.21774254739284515,0.04967745020985603,0.11763405054807663,0.2093902975320816,-0.22897224128246307,-0.05178734287619591,-0.1572348177433014,-0.3187687397003174,0.06622999906539917,0.04332355409860611,0.11795350164175034,0.07164511829614639,-0.29516640305519104,-0.00020734648569487035,-0.03955874219536781,0.3732742369174957,0.1602882295846939,-0.03462732210755348,-0.2639158368110657,-0.4282154440879822,-0.08772585541009903,0.2460842877626419,0.38871169090270996,-0.23781874775886536,-0.22409355640411377,-0.04968337342143059,0.016410131007432938,0.10605417937040329,0.038701191544532776,-0.2058861404657364,-0.06003272160887718,-0.3657296895980835,-0.0554509274661541,0.3750237226486206,0.015251954086124897,-0.03872203454375267,0.13100168108940125,0.13644935190677643,0.25937724113464355,-0.2266370952129364,0.09045270830392838,-0.04835375025868416,0.20088528096675873,-0.14873220026493073,-0.2151137888431549,0.026991380378603935,0.02385726012289524,0.16623398661613464,-0.11442632973194122,-0.03224923834204674
-0.060920294374227524,0.05601656436920166,-0.3787066638469696,0.007084045559167862,0.14292357861995697,0.0860295221209526,-0.03399766981601715,-0.17763684689998627,0.05397035926580429,0.17573656141757965,0.17294949293136597,0.06838002055883408,0.07706530392169952,0.21611234545707703,-0.20618587732315063,-0.04413960501551628,-0.11219345033168793,-0.24774274230003357,0.039810605347156525,0.023384563624858856,0.11160682141780853,0.07441896200180054,-0.2369135171175003,-0.01621203124523163,-0.060819923877716064,0.36640363931655884,0.15426231920719147,-0.023743147030472755,-0.20144915580749512,-0.3483521640300751,-0.07357975840568542,0.23680129647254944,0.34146368503570557,-0.18645460903644562,-0.19381392002105713,-0.050612788647413254,0.04264669865369797,0.10118293762207031,0.0675959587097168,-0.17417889833450317,-0.03994474932551384,-0.29751256108283997,-0.036422330886125565,0.3032756447792053,0.021296372637152672,-0.045282989740371704,0.1236114352941513,0.11923111230134964,0.23799024522304535,-0.2139241099357605,0.051913414150476456,-0.04873502999544144,0.11911775916814804,-0.10176141560077667,-0.15953820943832397,-0.0034106627572327852,0.03996669873595238,0.14035192131996155,-0.054785460233688354,-0.005909680388867855
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.39258357882499695,-0.167266845703125,-1.9818315505981445,-0.48559167981147766,1.2588717937469482,0.20310144126415253,0.16937080025672913,-1.2546457052230835,-0.18735426664352417,1.8196595907211304,1.328539252281189,0.1226477175951004,-0.5634409785270691,1.13384211063385,-1.0566208362579346,-0.5281718373298645,-0.9903676509857178,-1.1011229753494263,1.2299528121948242,-0.24470894038677216,0.9480445384979248,0.06516112387180328,-1.4518285989761353,0.32059797644615173,-0.24422360956668854,2.0808334350585938,0.5333539247512817,0.6397678852081299,-1.430036187171936,-2.513679027557373,0.8133010864257812,1.9932329654693604,2.1251845359802246,-0.7413202524185181,-0.7614924311637878,-0.02273915335536003,-0.9281139373779297,1.575364112854004,-0.7042109966278076,-2.141054391860962,0.044444140046834946,-0.3097379505634308,-0.34896156191825867,3.0250027179718018,0.22969354689121246,-0.27102401852607727,0.6277647018432617,0.35905516147613525,1.8485502004623413,-1.5364930629730225,0.6846076846122742,0.6347630620002747,2.3769617080688477,-0.803791344165802,-0.3244897425174713,1.0960910320281982,0.4058520197868347,1.111991286277771,-1.5645047426223755,0.7790682315826416
-0.021443793550133705,0.013572550378739834,-0.050880588591098785,-0.006910730618983507,0.03463629633188248,-0.012972082011401653,0.012384431436657906,-0.05238008126616478,0.019694814458489418,0.030703263357281685,0.04155012220144272,0.029937313869595528,0.018668299540877342,0.03595806285738945,-0.01980789750814438,-0.02213832549750805,-0.020801395177841187,-0.02922780066728592,0.03335518389940262,0.021440815180540085,-0.005550218280404806,0.009832337498664856,-0.040589265525341034,-0.0092421630397439,-0.03240678831934929,0.0876794382929802,0.02794729173183441,-0.003452607663348317,-0.017854083329439163,-0.06906898319721222,-0.015468744561076164,0.06722177565097809,0.05570010095834732,-0.027929430827498436,-0.052139297127723694,0.006092602852731943,0.021862108260393143,0.040267132222652435,0.014328914694488049,-0.06510390341281891,-0.008153663948178291,-0.03744031861424446,-0.0044698212295770645,0.05507465451955795,0.003038513706997037,-0.025952426716685295,0.03663645312190056,0.017796054482460022,0.06094757094979286,-0.032187022268772125,0.0033203272614628077,-0.0054939440451562405,0.039361171424388885,0.0018997263396158814,-0.02322360686957836,-0.013831857591867447,0.034410510212183,0.05080585181713104,0.003015005961060524,0.01102291140705347
0.013375287875533104,0.16576308012008667,-2.648571252822876,-1.4654752016067505,1.84160578250885,-0.6865842938423157,-0.41684767603874207,-0.9336199760437012,0.7394976615905762,1.1930060386657715,0.6378838419914246,0.9123613238334656,0.2671259343624115,0.46784111857414246,-1.1324734687805176,-1.18960702419281,-1.3180077075958252,-2.161374807357788,2.0947258472442627,-0.3435289263725281,0.33588072657585144,-0.7401769757270813,-1.422537088394165,-0.39279457926750183,-0.5743454098701477,3.03627610206604,2.245586633682251,0.6275116205215454,-2.119621515274048,-2.4239065647125244,-0.4325350821018219,2.3969993591308594,2.44099497795105,-0.9973444938659668,-1.0993094444274902,-0.8570799827575684,-0.17830513417720795,1.897019863128662,0.14878328144550323,-1.7473031282424927,-0.5815171003341675,-0.7394102811813354,-0.3640592098236084,2.0420384407043457,-0.13316453993320465,-0.9612979888916016,-0.1499597579240799,1.6172183752059937,2.3757436275482178,-1.0398956537246704,0.1008191779255867,-0.09316492825746536,0.6496178507804871,0.8375979661941528,-1.1127830743789673,0.36305975914001465,0.89211505651474,1.2640349864959717,-0.8198223114013672,-0.010441564954817295
-0.4102281630039215,0.05074382945895195,-3.051205635070801,0.05725087225437164,1.0884321928024292,0.09762832522392273,-0.5920274257659912,-1.0698524713516235,0.8469658493995667,1.222190022468567,0.43355393409729004,0.5215567946434021,-0.05929949879646301,0.7022687196731567,-0.9662576913833618,-0.22505946457386017,-1.0240682363510132,-1.7751144170761108,1.5251564979553223,0.41297903656959534,1.091127634048462,-0.16006876528263092,-1.6056301593780518,-0.06487215310335159,-0.5531030297279358,2.6495308876037598,2.1263628005981445,-0.09898262470960617,-1.8451740741729736,-2.547839641571045,-0.1321696788072586,1.426767110824585,2.684765100479126,-1.2178092002868652,-0.8369004130363464,-0.5573487877845764,-0.1713123768568039,1.188208818435669,0.36563798785209656,-1.4213881492614746,-0.4611324071884155,-1.4593058824539185,-0.1386132538318634,2.3514509201049805,-0.4296921491622925,-0.41097861528396606,0.7049311399459839,1.3767844438552856,1.8227965831756592,-1.3634417057037354,0.8632525205612183,0.6354343295097351,1.1570816040039062,-0.31898313760757446,-0.8010655045509338,-0.11759880185127258,0.40008679032325745,1.3623015880584717,-0.955718457698822,0.23066078126430511
-1.1732615232467651,0.3010062277317047,-2.5902090072631836,0.027370072901248932,1.0030097961425781,0.39883890748023987,-0.6683424115180969,-1.6286472082138062,0.3117239773273468,0.9030894041061401,1.4900473356246948,0.18976010382175446,0.060109227895736694,0.639117419719696,-1.1533949375152588,-0.10523370653390884,-0.9066534638404846,-1.4732996225357056,1.371415138244629,0.5015005469322205,0.7516932487487793,-0.10069678723812103,-2.554579973220825,-0.16706126928329468,0.5760892033576965,1.849015474319458,0.37381547689437866,-0.1250564455986023,-1.8368297815322876,-1.5912725925445557,-0.4009227454662323,1.6994667053222656,1.3989192247390747,-0.7158616781234741,-1.3682861328125,-0.002952686743810773,-1.005416750907898,0.5443058609962463,-0.8623166680335999,-2.0138442516326904,-0.1777157485485077,-1.0656055212020874,-0.647528886795044,2.5835683345794678,-0.24578145146369934,-1.693920612335205,0.900477409362793,0.8825609683990479,1.9125570058822632,-1.971683144569397,0.26006314158439636,0.6707788109779358,1.4110116958618164,-1.2766964435577393,-1.8048254251480103,0.5624921917915344,1.2563705444335938,1.414181113243103,-2.326094627380371,-0.5207656025886536
