0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.09387175738811493,-0.27810433506965637,-2.476398468017578,-0.7402133941650391,1.1178758144378662,0.47368618845939636,-0.39678260684013367,-1.124025821685791,0.40487128496170044,1.4158412218093872,0.8115002512931824,0.5509980320930481,-0.010514646768569946,0.7956621050834656,-1.5550646781921387,-0.6170819997787476,-1.2084251642227173,-1.852195143699646,1.221996784210205,-0.515270471572876,0.762995719909668,-0.22594892978668213,-1.7785496711730957,0.0036538648419082165,-0.2625858783721924,2.2165913581848145,1.645218849182129,0.035125307738780975,-1.6921377182006836,-2.4470715522766113,0.08904395997524261,1.6272681951522827,2.2931840419769287,-0.708230197429657,-0.7072705626487732,-0.5307059288024902,-0.23971769213676453,1.4927549362182617,-0.19002145528793335,-1.4181431531906128,-0.32404300570487976,-1.0895915031433105,-0.22622762620449066,2.4394469261169434,0.12960997223854065,-0.32500213384628296,0.2392338216304779,1.061019778251648,1.6955838203430176,-1.2463202476501465,0.45229965448379517,0.2195017784833908,1.3327434062957764,-0.18682600557804108,-0.5787985920906067,0.8165372014045715,0.47998642921447754,1.0436081886291504,-0.8058366179466248,0.04654005542397499
-0.004547336604446173,-0.013051922433078289,-0.0129172308370471,-0.006849742028862238,0.013604636304080486,0.0013159797526896,-0.017784692347049713,0.0008360223728232086,-0.0017784649971872568,0.0015433771768584847,-0.002851637778803706,-0.0004196138179395348,-0.0012135021388530731,-0.004973382223397493,-0.004303550813347101,-0.011110901832580566,-0.010365782305598259,-0.02269473299384117,0.00861597154289484,-0.018511973321437836,-0.00011223019100725651,-0.011464955285191536,-0.01882834918797016,0.005117442458868027,0.007715702056884766,0.0008663592743687332,-0.0001388928503729403,-0.003106078365817666,-0.01435119565576315,-0.011521304957568645,0.011457112617790699,0.004583906382322311,0.00019786939083132893,0.0024758190847933292,-0.0011798073537647724,-0.007056271657347679,-0.007961498573422432,0.008102301508188248,-0.016328683122992516,-0.01253559160977602,-0.0035342732444405556,0.00601922394707799,-0.0026286470238119364,0.012229700572788715,0.007580383215099573,-0.020151590928435326,-0.01210014894604683,0.013281768187880516,0.02347414754331112,-0.002611297881230712,0.005774278659373522,0.0077876197174191475,0.020103957504034042,0.002469172701239586,-0.0010772835230454803,0.01904982700943947,0.007043474353849888,0.006822836585342884,-0.01850137859582901,-0.00015261696535162628
-0.9484186172485352,0.5802949666976929,-1.8264082670211792,0.34713348746299744,1.6133854389190674,0.48073458671569824,-0.6299161911010742,-1.1239935159683228,0.0974920466542244,0.9351944327354431,1.1423383951187134,0.1955755054950714,0.29136916995048523,0.22348259389400482,-0.454195499420166,-0.6018465161323547,-0.6870637536048889,-1.4138896465301514,0.8307281732559204,0.04757276177406311,0.497593492269516,0.0992313101887703,-2.16619610786438,-0.20771899819374084,-0.22519418597221375,1.6056451797485352,0.3447618782520294,0.006051849573850632,-1.482562780380249,-2.2093722820281982,-0.29139527678489685,1.6691595315933228,1.6030035018920898,-0.9487366080284119,-1.2164331674575806,0.2950458824634552,-1.0484322309494019,0.9860042929649353,-0.5959397554397583,-2.0818591117858887,0.07814328372478485,-1.2644035816192627,-0.3594423532485962,2.6625306606292725,-0.2546882629394531,-0.6173131465911865,0.8642434477806091,0.45387953519821167,2.4090609550476074,-1.7141907215118408,0.3182552754878998,0.27018147706985474,1.9261106252670288,-0.9810158014297485,-1.3176865577697754,0.2160988450050354,0.8645116090774536,1.5949400663375854,-1.5185167789459229,-0.04020830616354942
-0.044791050255298615,-0.16881036758422852,-1.8238962888717651,-0.4969870150089264,1.7373378276824951,0.329063355922699,-0.5784141421318054,-1.562731146812439,0.26197415590286255,0.8327020406723022,0.6056326627731323,1.3101147413253784,0.8976449370384216,-0.522955060005188,0.15426701307296753,-1.2575207948684692,-1.2177760601043701,-1.8158715963363647,1.682242751121521,-0.7732548117637634,0.20453082025051117,-0.5538744330406189,-2.1241776943206787,0.97414630651474,0.1480512022972107,1.5961887836456299,0.028679674491286278,-0.09373662620782852,-1.1752346754074097,-3.1666018962860107,-0.21908971667289734,1.6084009408950806,1.763587236404419,-0.16844291985034943,-0.22609306871891022,0.731694757938385,-1.0066691637039185,0.8581686019897461,-0.6538268327713013,-1.331899881362915,-0.11923804879188538,0.06284273415803909,0.12879501283168793,2.065429210662842,0.5037534832954407,-0.7772268056869507,-0.6730107665061951,0.7295660376548767,2.2851264476776123,-0.10646416991949081,0.18756794929504395,-0.17559805512428284,2.7175958156585693,-0.1159767135977745,-0.6568689942359924,1.06050443649292,0.8573665618896484,1.6528575420379639,-0.9107665419578552,0.09619076550006866
-0.564500093460083,0.2902863025665283,-1.9582411050796509,0.2547198534011841,1.5782403945922852,0.31952112913131714,-0.6724269986152649,-0.7373916506767273,0.5254066586494446,0.526541531085968,0.35150909423828125,0.5914875268936157,0.6221850514411926,0.2393169403076172,0.44410961866378784,-1.4496122598648071,-0.9350706934928894,-1.8620635271072388,1.4374586343765259,0.2998908460140228,0.9230340719223022,-0.8745853900909424,-2.0836410522460938,0.12588874995708466,-1.1283401250839233,2.4167604446411133,1.1108938455581665,0.02506628818809986,-1.1391737461090088,-3.469299793243408,0.07289605587720871,0.8316032886505127,2.8678371906280518,-1.2250146865844727,-1.0108895301818848,-0.021040312945842743,0.09179755300283432,0.3543970584869385,0.27507856488227844,-1.98228120803833,-0.04671726003289223,-0.9679111838340759,-0.16045330464839935,2.3473033905029297,-0.22073911130428314,-0.2374325543642044,0.673038899898529,0.9278514385223389,2.4050934314727783,-1.200055480003357,0.1655358523130417,0.029764026403427124,1.537454605102539,0.9535337090492249,-0.30554553866386414,-0.6260474324226379,0.16875283420085907,1.6027158498764038,-0.07631783932447433,0.7459168434143066
-0.0828118622303009,0.1029820665717125,-0.3783794045448303,0.03506975620985031,0.2137053906917572,0.09064213931560516,-0.036862436681985855,-0.20413894951343536,0.03921369090676308,0.17965394258499146,0.24484394490718842,0.06938138604164124,0.1420799344778061,0.15619078278541565,-0.17799697816371918,-0.01963774673640728,-0.09250101447105408,-0.24990716576576233,0.059021979570388794,0.04033449664711952,0.10504452884197235,0.08704301714897156,-0.2810673713684082,-0.014757568016648293,-0.04427351802587509,0.3377453088760376,0.05177650973200798,-0.016459371894598007,-0.23518095910549164,-0.4028695821762085,-0.11959750950336456,0.25965115427970886,0.3427870571613312,-0.20466728508472443,-0.23860831558704376,-0.01833367720246315,0.010292761027812958,0.09912802278995514,0.03763236850500107,-0.22288739681243896,-0.046756595373153687,-0.33482688665390015,-0.05903239920735359,0.3341737389564514,0.024003498256206512,-0.05513083189725876,0.13868427276611328,0.08225962519645691,0.2371804118156433,-0.24348987638950348,0.08231398463249207,-0.044198617339134216,0.1959206908941269,-0.15457764267921448,-0.2407846748828888,0.004881919827312231,0.07019557803869247,0.16538606584072113,-0.13843008875846863,-0.013033376075327396
0.0010954689932987094,0.00433987844735384,-0.016533350571990013,-0.003638965543359518,0.013921239413321018,0.0032851560972630978,-0.007042805198580027,-0.009644946083426476,-0.0020351801067590714,0.016562936827540398,-0.003040836425498128,0.00800222810357809,0.008060247637331486,-0.009900413453578949,0.007582268677651882,-0.004761147778481245,-0.002962342696264386,-0.007270951755344868,-0.004843811970204115,0.006395667791366577,-0.00028900703182443976,-0.003512244438752532,-0.02111096866428852,-0.0011933095520362258,-0.0008773490553721786,0.007307159248739481,-0.012557155452668667,-0.004329624120146036,-0.011425718665122986,-0.02038583718240261,-0.009154179133474827,0.004672233480960131,0.017411483451724052,-0.010519403032958508,0.004186267498880625,0.015527534298598766,-0.024018030613660812,0.009113192558288574,0.0011073015630245209,-0.01603836752474308,0.006368961650878191,-0.00500797014683485,0.005708405748009682,0.006732710637152195,0.01127662044018507,0.004513533785939217,-0.0040076966397464275,-0.012251605279743671,0.020370887592434883,-0.01693400740623474,0.00012294540647417307,-0.0009648888371884823,0.02106011100113392,-0.0015382275450974703,-0.00316426414065063,0.0007433339487761259,0.002342937281355262,0.0017773028230294585,-0.015242379158735275,0.007603249046951532
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.07774618268013,0.0905943512916565,-0.26547765731811523,0.03285518288612366,0.18943068385124207,0.07223998755216599,-0.02581970952451229,-0.16555657982826233,0.048290252685546875,0.11765533685684204,0.15364530682563782,0.0871635153889656,0.13824760913848877,0.136544331908226,-0.08270759880542755,-0.10439576208591461,-0.10237015038728714,-0.20251305401325226,0.04010013863444328,0.05493862181901932,0.05281463637948036,0.061282191425561905,-0.22245363891124725,-0.000512070779222995,-0.08186595886945724,0.3140462636947632,0.07528680562973022,-0.027684222906827927,-0.14365221560001373,-0.3669663369655609,-0.08399896323680878,0.2154139280319214,0.2993605136871338,-0.19038063287734985,-0.19272302091121674,0.003610982559621334,0.03157521039247513,0.07626108825206757,0.06194319576025009,-0.1895359456539154,-0.018105806782841682,-0.25949418544769287,-0.0388774573802948,0.2521163523197174,0.01024084072560072,-0.015741946175694466,0.12255243211984634,0.08670803904533386,0.26451411843299866,-0.14363685250282288,0.029875092208385468,-0.057817015796899796,0.17174839973449707,-0.05317480489611626,-0.14160588383674622,-0.03830805793404579,0.02874402329325676,0.17345789074897766,-0.02558632381260395,0.01648615673184395
-0.03303339332342148,0.04806461185216904,-0.21671952307224274,-0.025105465203523636,0.15755778551101685,0.021970275789499283,-0.027904652059078217,-0.12760430574417114,0.012071394361555576,0.1262430101633072,0.11581945419311523,0.04182900860905647,0.04238099604845047,0.06858139485120773,-0.04690944403409958,-0.08165699243545532,-0.08282941579818726,-0.15179793536663055,0.07301338016986847,-0.0034543361980468035,0.06947881728410721,0.011974859982728958,-0.15835212171077728,0.022852851077914238,-0.026236722245812416,0.23398321866989136,0.04827098175883293,0.01954331435263157,-0.14941179752349854,-0.26263168454170227,-0.03580532595515251,0.1547769159078598,0.2089792788028717,-0.1030702069401741,-0.10570240765810013,0.00974040012806654,-0.06038970872759819,0.08817599713802338,-0.0015567613299936056,-0.1437290906906128,-0.006743493024259806,-0.10344748944044113,-0.022248251363635063,0.19516423344612122,0.0329601876437664,-0.025968505069613457,0.02436426281929016,0.049486663192510605,0.19701844453811646,-0.11853254586458206,0.04134270176291466,-0.00895121693611145,0.15915066003799438,-0.05943203717470169,-0.09586595743894577,0.019321585074067116,0.039998844265937805,0.10811994224786758,-0.09511404484510422,0.03815862908959389
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.6051061153411865,0.32431089878082275,-2.549886703491211,0.5509532690048218,1.0793639421463013,1.053321123123169,-0.9843642711639404,-0.7642912864685059,-0.0920834168791771,1.0293374061584473,1.3297758102416992,-0.23036471009254456,-0.20741917192935944,0.25921493768692017,-0.7289862036705017,-0.7463565468788147,-0.47552382946014404,-1.6037758588790894,1.5404871702194214,0.0028282327111810446,1.6139955520629883,-0.3366923928260803,-2.1359751224517822,-0.4563637971878052,-0.4998546838760376,1.5093826055526733,0.5621901154518127,0.7560763955116272,-1.7240736484527588,-2.4684908390045166,0.2614854574203491,1.4436966180801392,2.529423952102661,-1.2422822713851929,-1.6787593364715576,0.054669078439474106,-0.8774214386940002,0.9349726438522339,-0.2502738833427429,-2.283284902572632,0.39577919244766235,-1.1531137228012085,-0.5410550832748413,2.9304964542388916,-0.5894055962562561,-0.40387046337127686,1.7099218368530273,0.32048264145851135,1.8681678771972656,-2.313117027282715,0.2795495390892029,0.6859816312789917,1.633582592010498,-0.6298573613166809,-0.7329585552215576,0.4688287675380707,0.23047752678394318,1.4825119972229004,-1.7699394226074219,0.2753658592700958
-0.07998635619878769,0.1157064139842987,-0.4451586604118347,-0.015528766438364983,0.2835466265678406,0.03266170993447304,-0.012640176340937614,-0.24486728012561798,0.0032677212730050087,0.3054749369621277,0.2333388775587082,0.11162456125020981,0.11107196658849716,0.14057527482509613,-0.14589351415634155,-0.1626775860786438,-0.11731579154729843,-0.31397759914398193,0.1663821041584015,0.020655618980526924,0.09248033910989761,0.03736511617898941,-0.30266550183296204,-0.02575530856847763,-0.131890669465065,0.5256578326225281,0.15485665202140808,-0.000845454225782305,-0.28096720576286316,-0.5349158048629761,-0.0618630088865757,0.38622474670410156,0.4657708406448364,-0.24290519952774048,-0.2796938121318817,-0.011328802444040775,-0.0275637935847044,0.27634161710739136,0.018855245783925056,-0.41446471214294434,-0.015345348976552486,-0.28695616126060486,-0.08506936579942703,0.5041424632072449,0.03222430869936943,-0.031192271038889885,0.1834946721792221,0.12482643872499466,0.4647679924964905,-0.27968624234199524,0.046142611652612686,0.002297557657584548,0.32134056091308594,-0.08857136219739914,-0.221431702375412,-0.022814925760030746,0.12961949408054352,0.3038763701915741,-0.11487216502428055,0.10544967651367188
-0.14918719232082367,0.1687304675579071,-0.5493567585945129,0.009421327151358128,0.36535221338272095,0.06902699917554855,-0.006869833916425705,-0.3368651270866394,0.03566068783402443,0.382217139005661,0.35090166330337524,0.14099101722240448,0.17737820744514465,0.2680991291999817,-0.21811147034168243,-0.15904155373573303,-0.16689570248126984,-0.40021052956581116,0.13892348110675812,0.06985251605510712,0.10202650725841522,0.10772976279258728,-0.43941420316696167,-0.015723008662462234,-0.1802949458360672,0.6679718494415283,0.17238940298557281,-0.04787003621459007,-0.3523463308811188,-0.7073914408683777,-0.12241393327713013,0.4631184935569763,0.5979312658309937,-0.31636103987693787,-0.3987518846988678,-0.011722440831363201,0.016086852177977562,0.3128335773944855,0.03846428915858269,-0.5045599341392517,-0.04420880600810051,-0.445438414812088,-0.11751317977905273,0.6240937113761902,0.03206944838166237,-0.06657879799604416,0.24241982400417328,0.13005274534225464,0.5262023210525513,-0.39463961124420166,0.06939474493265152,-0.04729635268449783,0.41203197836875916,-0.1579207330942154,-0.30673474073410034,-0.03933804854750633,0.1473880261182785,0.3415520489215851,-0.14118033647537231,0.09335553646087646
-0.051606547087430954,0.06037033721804619,-0.12789787352085114,0.028384529054164886,0.08785154670476913,0.011375064961612225,-0.0035838461481034756,-0.08317773044109344,0.0030982885509729385,0.06444292515516281,0.10602078586816788,0.029905308037996292,0.052317194640636444,0.06885018199682236,-0.03629782795906067,-0.029984280467033386,-0.003349404316395521,-0.05588407441973686,-0.005230872426182032,0.00967878382652998,0.00657497625797987,0.039424698799848557,-0.08898043632507324,-0.013669032603502274,-0.05619146302342415,0.14499986171722412,-0.0006951205432415009,-0.009356988593935966,-0.0434323251247406,-0.16351842880249023,-0.037503574043512344,0.10953893512487411,0.1280985027551651,-0.06847304105758667,-0.10368983447551727,0.024517113342881203,0.0032957512885332108,0.04181968420743942,0.022534942254424095,-0.1017945408821106,0.0016647269949316978,-0.10729552805423737,-0.006071270443499088,0.11592458188533783,0.007421697024255991,0.005865899380296469,0.0647755041718483,0.00921095535159111,0.11424142122268677,-0.08269052952528,0.014712782576680183,-0.03454647213220596,0.07544854283332825,-0.0377122163772583,-0.06114377826452255,-0.03633756935596466,0.027471669018268585,0.07456213980913162,-0.006620577070862055,0.021062206476926804
-0.02226272225379944,0.031142432242631912,-0.0770181268453598,0.016735289245843887,0.03799539431929588,0.008488575927913189,-0.007677515037357807,-0.038716282695531845,0.014166873879730701,0.010550063103437424,0.03338569402694702,0.013736030086874962,0.021032752469182014,0.033865831792354584,-0.018011240288615227,-0.01672343723475933,0.0021014746744185686,-0.022641673684120178,-0.0075389728881418705,0.0069816536270082,0.02101212926208973,0.01690404862165451,-0.032967470586299896,-0.006647053640335798,-0.017370838671922684,0.06949052214622498,0.02110215835273266,-0.00466632517054677,-0.02014714665710926,-0.065058633685112,-0.01783597469329834,0.05075133219361305,0.05544887110590935,-0.032481223344802856,-0.03457362577319145,0.009037023410201073,-0.001838076044805348,0.01627509854733944,0.0202031172811985,-0.0362439788877964,-0.0012886353069916368,-0.06636670231819153,0.005762759130448103,0.036741916090250015,0.002051890129223466,-0.011271990835666656,0.026359228417277336,0.014701645821332932,0.052760105580091476,-0.044819001108407974,0.008084326982498169,-0.021391263231635094,0.013153397478163242,0.00254616467282176,-0.02022648975253105,-0.025257444009184837,0.0009412964573130012,0.026743609458208084,-0.01124508772045374,-0.0038944638799875975
-0.04883437603712082,0.06304612010717392,-0.1288333386182785,0.03264378756284714,0.1039389967918396,0.006951784249395132,0.014278274960815907,-0.09855419397354126,0.006866742856800556,0.0743977278470993,0.12304677814245224,0.04398120194673538,0.06694072484970093,0.08814429491758347,-0.04726943373680115,-0.043353721499443054,0.002317131496965885,-0.0548715740442276,0.002153779147192836,0.013876901008188725,-0.017402980476617813,0.051415976136922836,-0.06466697156429291,-0.020104732364416122,-0.08146080374717712,0.16944284737110138,0.004570587072521448,-0.014019719325006008,-0.034520044922828674,-0.1775677502155304,-0.044874340295791626,0.13631466031074524,0.1343616247177124,-0.0908435508608818,-0.11833607405424118,0.013141685165464878,0.023769183084368706,0.0711696520447731,0.03873474895954132,-0.12794780731201172,-0.007349059451371431,-0.1447123885154724,-0.010338294319808483,0.12028186023235321,0.029778260737657547,0.012775690294802189,0.07990218698978424,0.006652946583926678,0.13937358558177948,-0.07840055227279663,0.015291666612029076,-0.04786662012338638,0.10061507672071457,-0.02137836068868637,-0.08590467274188995,-0.04776809364557266,0.027158159762620926,0.08020538836717606,0.016475673764944077,0.02585924230515957
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
