0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4251018762588501,0.2701863944530487,-2.413820505142212,0.5533238649368286,1.844641923904419,-0.15249204635620117,-0.49893614649772644,-0.6934074759483337,-0.0606735423207283,0.7521557211875916,0.11602657288312912,0.32847875356674194,0.14240974187850952,0.4306774437427521,1.0455032587051392,-1.4962612390518188,-0.6436254382133484,-1.681322693824768,1.2088570594787598,-0.03096194751560688,1.2660406827926636,-0.8799577951431274,-1.5155538320541382,-0.08590397238731384,-1.711013913154602,2.757678747177124,1.5803929567337036,0.5596476197242737,-1.2823373079299927,-3.1556546688079834,0.12546958029270172,1.006248950958252,2.9818124771118164,-1.2992702722549438,-0.7255038022994995,-0.18210433423519135,-0.5650928020477295,0.5649550557136536,0.3612993061542511,-2.53806209564209,0.4722564220428467,-0.3278374969959259,0.10071579366922379,2.415234327316284,-0.8817333579063416,-0.03310786560177803,0.7927406430244446,0.5554883480072021,3.2873849868774414,-1.70942223072052,0.11547549813985825,0.3321986496448517,1.285506248474121,0.8789437413215637,0.11587010324001312,-0.9998152852058411,0.06272350996732712,2.0802690982818604,0.007067449856549501,1.1329618692398071
-0.08676677942276001,0.11156906187534332,-0.22876222431659698,0.07900211960077286,0.1804211288690567,0.01635192334651947,0.002485144417732954,-0.1505434811115265,0.015983669087290764,0.13442842662334442,0.19151417911052704,0.04648033529520035,0.08633246272802353,0.13109424710273743,-0.06608745455741882,-0.043190013617277145,0.00013340875739231706,-0.09137487411499023,-0.0011269492097198963,0.026751970872282982,0.01885979250073433,0.0970672219991684,-0.14021919667720795,-0.02156592346727848,-0.11997624486684799,0.26611894369125366,0.0059331548400223255,0.006977378856390715,-0.09264203161001205,-0.3009994626045227,-0.06064356118440628,0.21950656175613403,0.24701425433158875,-0.1465412676334381,-0.18374502658843994,0.03882753476500511,-0.006769061088562012,0.11520737409591675,0.04164419695734978,-0.22970008850097656,0.014608422294259071,-0.23024049401283264,-0.019413404166698456,0.22922411561012268,0.03181130811572075,0.020926373079419136,0.13891535997390747,-0.006204076576977968,0.2458367943763733,-0.18317128717899323,0.016821838915348053,-0.04602537676692009,0.1694190949201584,-0.07495655119419098,-0.11048638820648193,-0.07275053858757019,0.040737416595220566,0.15245546400547028,-0.03199644759297371,0.04967992380261421
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.24854415655136108,0.33052027225494385,-0.5335167050361633,0.1841178834438324,0.4475245177745819,0.03937709331512451,0.017625801265239716,-0.4468446969985962,-0.010948142036795616,0.30924123525619507,0.5048402547836304,0.18170960247516632,0.30298271775245667,0.3431231677532196,-0.09271260350942612,-0.17343668639659882,0.00025354427634738386,-0.27239352464675903,-0.027164513245224953,0.06882672756910324,-0.008121511898934841,0.22136320173740387,-0.4188011884689331,-0.0018529214430600405,-0.2826406955718994,0.7274947166442871,-0.0811382606625557,-0.04932698979973793,-0.17873616516590118,-0.811837375164032,-0.22084498405456543,0.6399437785148621,0.5840680003166199,-0.3428075909614563,-0.46261486411094666,0.13271987438201904,0.002979991491883993,0.25067585706710815,0.08912207186222076,-0.6043174266815186,0.029571881517767906,-0.5699408054351807,-0.05513244867324829,0.6209102272987366,0.07303714007139206,-0.017971783876419067,0.31651821732521057,-0.013176387175917625,0.682528555393219,-0.42847418785095215,0.01019772607833147,-0.20251893997192383,0.5052661895751953,-0.21287204325199127,-0.3397217392921448,-0.2032535970211029,0.16981226205825806,0.45014652609825134,0.00634881854057312,0.12160582840442657
-0.027637433260679245,0.038490720093250275,-0.07640416920185089,0.022222395986318588,0.06445074081420898,-0.0048822322860360146,0.009218187071383,-0.06114305183291435,0.008642377331852913,0.04430112615227699,0.0605725459754467,0.02297631837427616,0.02878253161907196,0.04306318610906601,-0.02524425834417343,-0.028243273496627808,-0.010721417143940926,-0.033822201192379,0.01632065512239933,-5.72468270547688e-05,-0.004081178456544876,0.03314404562115669,-0.051649995148181915,-0.00274522858671844,-0.028409436345100403,0.0991835743188858,-0.006169286090880632,-0.006431098561733961,-0.03647409752011299,-0.10720611363649368,-0.017676686868071556,0.08578139543533325,0.08030906319618225,-0.03196360170841217,-0.059015970677137375,0.009803163819015026,0.004819257650524378,0.04667556285858154,0.007073156535625458,-0.07532073557376862,0.0050559923984110355,-0.05205491557717323,0.0003048252547159791,0.07841082662343979,0.01111264992505312,-0.011138573288917542,0.04628470912575722,0.00033118942519649863,0.08318981528282166,-0.048134226351976395,0.003335836110636592,-0.009566319175064564,0.06143250688910484,-0.023758675903081894,-0.033432964235544205,-0.01882535219192505,0.02850581333041191,0.05534575879573822,-0.009154901839792728,0.014919466339051723
-0.05146677419543266,0.06886474043130875,-0.14283044636249542,0.041632380336523056,0.10290120542049408,-0.03026185929775238,0.05056242644786835,-0.14046801626682281,0.015405604615807533,0.09827063232660294,0.14686885476112366,0.06100583076477051,0.04571950063109398,0.11635636538267136,-0.04175873473286629,-0.04522733390331268,0.01657835952937603,-0.01541943196207285,0.013928061351180077,0.002417726907879114,-0.04110480472445488,0.08868596702814102,-0.04917344078421593,-0.01369540672749281,-0.09819918125867844,0.20753803849220276,-0.017430245876312256,0.007380733732134104,-0.026366282254457474,-0.19445639848709106,-0.03296617045998573,0.20155583322048187,0.14880777895450592,-0.05273141339421272,-0.13014522194862366,0.03805225342512131,0.004432437010109425,0.13993173837661743,0.02825203351676464,-0.17909297347068787,0.02393176220357418,-0.1265808790922165,-0.007192343473434448,0.13868051767349243,0.028972074389457703,6.555127038154751e-05,0.10825828462839127,-0.005469893105328083,0.19897489249706268,-0.10102799534797668,-0.0015054632676765323,-0.042857252061367035,0.14272615313529968,-0.040247246623039246,-0.04923815280199051,-0.03921753540635109,0.05401886999607086,0.13568969070911407,0.015422237105667591,0.05383693799376488
-1.8321524858474731,0.5134606957435608,-1.3762695789337158,1.0000789165496826,2.001641035079956,-0.5975738167762756,-0.3971536159515381,-1.6849087476730347,-0.1816481202840805,0.8807733058929443,0.19067220389842987,0.5480594038963318,0.22071197628974915,0.20661523938179016,0.9598393440246582,-1.360241174697876,-0.49915561079978943,-0.3806624114513397,0.4229857325553894,0.15508900582790375,-0.14663811028003693,0.09584078937768936,-2.4167191982269287,0.23577767610549927,-0.5762655735015869,2.7559525966644287,0.29046934843063354,-0.7573663592338562,-0.1691325604915619,-2.3866565227508545,0.520301342010498,1.5853782892227173,1.1917901039123535,-0.515920102596283,-0.23204578459262848,0.8478896021842957,-1.6283572912216187,1.4290258884429932,-0.8914694786071777,-3.255955457687378,0.3368462026119232,-0.36221563816070557,-0.1798458695411682,3.4719786643981934,-0.14744816720485687,-1.4644423723220825,0.2851433753967285,0.1425364762544632,3.63830304145813,-1.8957964181900024,-0.29967278242111206,0.5401932597160339,2.6119155883789062,-0.09592647105455399,-0.6147831082344055,-0.6818556189537048,1.5787396430969238,2.264871835708618,-0.7500618100166321,0.892480194568634
-0.0968218743801117,0.11377992480993271,-0.2069535106420517,0.041170284152030945,0.18121075630187988,0.01413652952760458,0.020628096535801888,-0.22244447469711304,0.019458262249827385,0.1342618465423584,0.2496047168970108,0.10066722333431244,0.10559247434139252,0.12055148184299469,-0.08567732572555542,-0.08277205377817154,-0.0361853763461113,-0.11625421047210693,0.019812816753983498,0.010857771150767803,-0.0295786764472723,0.11006733030080795,-0.17807699739933014,0.0010843450436368585,-0.07792426645755768,0.27373209595680237,-0.05994570627808571,-0.03163934871554375,-0.08633478730916977,-0.3282391428947449,-0.08390539139509201,0.2920443117618561,0.20629458129405975,-0.10184793919324875,-0.20375634729862213,0.08458045870065689,-0.01343785971403122,0.11036238074302673,0.01598147302865982,-0.23460900783538818,0.006368214264512062,-0.21591633558273315,-0.019329477101564407,0.23921214044094086,0.06587798148393631,-0.01084886584430933,0.12183752655982971,0.015968402847647667,0.2741434872150421,-0.14289194345474243,0.013993336819112301,-0.07161421328783035,0.23576365411281586,-0.08788356184959412,-0.15348738431930542,-0.01766784116625786,0.09293866157531738,0.18678034842014313,-0.0348685123026371,0.017898187041282654
-0.05135390907526016,0.04995859041810036,-0.09577688574790955,0.036878976970911026,0.08091440796852112,-0.006179347634315491,0.019785376265645027,-0.09705039858818054,0.016632018610835075,0.057336341589689255,0.09448884427547455,0.052896540611982346,0.06946931779384613,0.06300902366638184,-0.029989071190357208,-0.041533540934324265,-0.013512104749679565,-0.04087593033909798,0.006699863355606794,0.01097106747329235,-0.017657272517681122,0.05775400623679161,-0.05870024859905243,-0.00047602065023966134,-0.04872078448534012,0.13708774745464325,-0.014202818274497986,-0.010626174509525299,-0.012584125623106956,-0.15683546662330627,-0.04204508289694786,0.12872286140918732,0.10335855931043625,-0.05593707412481308,-0.0977756455540657,0.030566886067390442,0.028470845893025398,0.046982597559690475,0.03086346946656704,-0.10203001648187637,0.00700246961787343,-0.09107605367898941,-0.008499104529619217,0.09475991129875183,0.02342584915459156,-0.006873070728033781,0.05947539955377579,0.019499020650982857,0.11307495832443237,-0.058126676827669144,-0.004642741288989782,-0.04702015593647957,0.08812152594327927,-0.03262179717421532,-0.05207890272140503,-0.02112438902258873,0.028958939015865326,0.09717564284801483,0.013652442954480648,0.003718026913702488
-0.0067190565168857574,0.010680842213332653,-0.015122137032449245,0.0067456127144396305,0.00644667400047183,0.0007745634065940976,0.005597975570708513,-0.011556359007954597,-0.0044890521094202995,0.017872879281640053,0.024524010717868805,0.005702413152903318,0.005522876046597958,0.009132922627031803,-0.008469345979392529,0.007866213098168373,-0.003566665342077613,-0.005826788954436779,-0.0011739358305931091,-0.0018297609640285373,0.010100927203893661,0.009916034527122974,-0.007956218905746937,-0.010352728888392448,-0.004924152512103319,0.024996662512421608,0.0038745219353586435,-0.00860651209950447,-0.012361336499452591,-0.029924800619482994,-0.004332149866968393,0.02818843349814415,0.02041279710829258,-0.01422830205410719,-0.023407794535160065,-0.0049971179105341434,-0.0018553939880803227,0.0026658151764422655,0.013090125285089016,-0.008768746629357338,-0.005981162656098604,-0.018057039007544518,-0.0019020686158910394,0.01466687023639679,-0.0034309462644159794,-0.0013057461474090815,0.008157792501151562,0.009504443034529686,0.007357917260378599,-0.0067235142923891544,0.007889777421951294,0.002301654312759638,0.00821404717862606,-0.009589161723852158,-0.01358739472925663,0.0064305770210921764,0.004948553629219532,0.005002207588404417,-0.011338773183524609,-0.009775676764547825
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.036551583558321,-0.0015104804188013077,-0.19185496866703033,-0.04210894554853439,0.0630083754658699,0.03604285791516304,0.006039654370397329,-0.1313864290714264,0.04294980317354202,0.08765964955091476,0.10890387743711472,0.08062379062175751,0.0713915303349495,0.10526325553655624,-0.13874149322509766,-0.05394614860415459,-0.06780654937028885,-0.11870275437831879,0.07332544773817062,0.008720628917217255,0.008870517835021019,0.042314495891332626,-0.12390919774770737,0.005848798435181379,-0.02462722547352314,0.23178726434707642,0.082743801176548,-0.04373512417078018,-0.09515205770730972,-0.1825227290391922,-0.027789533138275146,0.1668410301208496,0.1600937396287918,-0.04953679069876671,-0.09790576994419098,-0.024162141606211662,0.05356202647089958,0.08066477626562119,0.011562097817659378,-0.10606959462165833,-0.0473102405667305,-0.11787623167037964,-0.023461440578103065,0.15294721722602844,0.04040045663714409,-0.05991659685969353,0.05283883213996887,0.1020817831158638,0.13016529381275177,-0.05202731117606163,0.013210263103246689,-0.018026158213615417,0.09609092772006989,-0.029470667243003845,-0.09417589753866196,0.02675444446504116,0.06147041544318199,0.10363845527172089,-0.011246991343796253,-0.022541139274835587
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.02988276071846485,0.025164548307657242,-0.07677563279867172,0.006013314239680767,0.050059590488672256,0.009663059376180172,0.021115969866514206,-0.04848286882042885,0.024042557924985886,0.047965239733457565,0.08430566638708115,0.007168333511799574,0.02365593984723091,0.07518527656793594,-0.059915024787187576,-0.008681497536599636,-0.012290813028812408,-0.03673378378152847,0.009844133630394936,0.018979430198669434,0.010025921277701855,0.02267812192440033,-0.03840576484799385,-0.022138403728604317,-0.05328444391489029,0.10745063424110413,0.03435010462999344,0.0016884712968021631,-0.04287461191415787,-0.10224924981594086,-0.0021477900445461273,0.07170183211565018,0.09142278879880905,-0.04728998243808746,-0.0780545100569725,-0.011898057535290718,0.04111333563923836,0.050902992486953735,0.028324050828814507,-0.07701242715120316,-0.013519295491278172,-0.10143307596445084,-0.020171282812952995,0.07656954973936081,0.015884611755609512,0.0038719032891094685,0.06955091655254364,0.0203645508736372,0.060045257210731506,-0.051276616752147675,0.011526184156537056,-0.0038914026226848364,0.045150674879550934,-0.006933745462447405,-0.0436478815972805,-0.013053987175226212,0.008611307479441166,0.04657568410038948,0.0023865622933954,0.008599339984357357
-0.012135476805269718,0.018370496109128,-0.025812426581978798,0.008360008709132671,0.010067440569400787,0.008966564200818539,0.012778706848621368,-0.026950636878609657,0.018449805676937103,0.01023202296346426,0.041235215961933136,0.01875677891075611,0.02166253700852394,0.030816802754998207,-0.02794206328690052,-0.004632915835827589,0.0028738020919263363,-0.017313838005065918,-0.006570294499397278,0.005959394853562117,-0.005771908443421125,0.023046139627695084,-0.022743118926882744,-0.013072368688881397,-0.02207844704389572,0.046315327286720276,0.005449538119137287,0.0008801056537777185,-0.005786836612969637,-0.028588326647877693,-0.0104420380666852,0.035182688385248184,0.026840483769774437,-0.007733908947557211,-0.0363900251686573,-0.0074759493581950665,0.02897324226796627,0.013215454295277596,0.008431407622992992,-0.03164215385913849,-0.0023451794404536486,-0.034782491624355316,-0.009817652404308319,0.03224948048591614,0.009909604676067829,0.002436343114823103,0.025084882974624634,0.016793010756373405,0.024698764085769653,-0.02148042432963848,-0.005317473318427801,-0.016995638608932495,0.014905497431755066,-0.006564080249518156,-0.01505477074533701,-0.006779512856155634,0.01552021037787199,0.01767675206065178,0.011632557958364487,-0.000508595141582191
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.0317114032804966,0.0460355319082737,-0.0829891562461853,0.02789584919810295,0.04495672881603241,0.012751923874020576,0.003442551242187619,-0.059899210929870605,0.005719780456274748,0.04609062895178795,0.07523059844970703,0.027577809989452362,0.042686719447374344,0.052943117916584015,-0.04019181802868843,-0.010273159481585026,-0.008840883150696754,-0.037930890917778015,-0.012498811818659306,0.009692799299955368,-0.008280657231807709,0.05046812817454338,-0.0649203211069107,-0.0010574915213510394,-0.03296032175421715,0.1019546166062355,-0.015596878714859486,-0.0074620237573981285,-0.03581807017326355,-0.1046871691942215,-0.03844163939356804,0.08902573585510254,0.08431015908718109,-0.04092712700366974,-0.07864357531070709,0.02010653354227543,0.01729494147002697,0.026867303997278214,0.011052713729441166,-0.07326114177703857,-0.00542647298425436,-0.08170288056135178,-0.016736242920160294,0.08250998705625534,0.011806616559624672,-0.005339149385690689,0.05254489928483963,-0.004197461996227503,0.08194633573293686,-0.06293027848005295,0.013079793192446232,-0.02393530122935772,0.061970099806785583,-0.042596351355314255,-0.0538516640663147,-0.02437759004533291,0.023885564878582954,0.047917988151311874,0.005138184409588575,-0.0002794734900817275
