0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.031502582132816315,0.03277185186743736,-0.07460065931081772,0.018289092928171158,0.03781379386782646,0.013795801438391209,0.011052154004573822,-0.07531366497278214,0.014405603520572186,0.02802838198840618,0.07794509828090668,0.021334785968065262,0.042729031294584274,0.05711366981267929,-0.04503963142633438,-0.0060669737868011,-0.0068490393459796906,-0.0356011800467968,0.004287067335098982,0.019832566380500793,-0.007723245304077864,0.037754327058792114,-0.03444027528166771,-0.0021584108471870422,-0.023638971149921417,0.08808305859565735,0.002131308661773801,-0.00994934979826212,-0.0255535077303648,-0.0944971889257431,-0.03656529262661934,0.09375614672899246,0.06686168164014816,-0.0348181426525116,-0.07176050543785095,0.0020423769019544125,0.023263461887836456,0.03498998284339905,0.018197163939476013,-0.06481114774942398,-0.001274940907023847,-0.09563971310853958,-0.012615066953003407,0.06060353294014931,0.013746843673288822,-0.0012022929731756449,0.049265336245298386,0.00986245833337307,0.07101976871490479,-0.047488488256931305,-0.000978866359218955,-0.025295143947005272,0.05333391949534416,-0.01994776539504528,-0.05176234617829323,-0.00986255332827568,0.017575781792402267,0.05095485970377922,0.008558664470911026,-0.003636772744357586
-0.00607745535671711,0.01235279068350792,-0.018701430410146713,0.012052181176841259,0.010187667794525623,-0.0086066834628582,0.002305895322933793,-0.022818773984909058,0.0024005998857319355,0.007420986425131559,0.020661253482103348,0.01119319163262844,0.004473360721021891,0.022816386073827744,-0.008024448528885841,0.0008766993414610624,0.0023027199786156416,-0.007075659930706024,0.015261659398674965,0.004291581455618143,-0.011052422225475311,0.01813517138361931,-0.012567962519824505,0.0004018953477498144,-0.01757618971168995,0.021195635199546814,-0.004838042426854372,-0.009844765067100525,0.007562092039734125,-0.027025854215025902,-0.0014403006061911583,0.03056436963379383,0.01466336753219366,-0.009172425605356693,-0.017555898055434227,0.0003018041606992483,0.010318644344806671,0.0034567383117973804,0.002970328787341714,-0.021713007241487503,-0.009324274957180023,-0.021564610302448273,0.0049459016881883144,0.01617632433772087,-0.0010579683585092425,-0.0011705829529091716,0.011085501872003078,0.0030054464004933834,0.02738782949745655,-0.007925102487206459,0.0016665636794641614,0.00038941350067034364,0.025290096178650856,0.00029790058033540845,-0.005160741042345762,-0.003713630372658372,-0.0007659724215045571,0.02924240007996559,-0.0011605069739744067,0.004162687808275223
-0.02697073295712471,0.018314149230718613,-0.10386078804731369,0.013346601277589798,0.043182674795389175,0.0037385388277471066,0.011689592152833939,-0.07293998450040817,0.019889172166585922,0.02919895015656948,0.06651213765144348,0.04637330025434494,0.03524487465620041,0.06347477436065674,-0.048247259110212326,-0.02970024012029171,-0.008571017533540726,-0.04007156193256378,0.017612166702747345,0.006704952567815781,-0.008076521568000317,0.03729972988367081,-0.04831536486744881,-0.002745135920122266,-0.03245433419942856,0.11120054870843887,0.03048824518918991,-0.012388648465275764,-0.018046505749225616,-0.10864344239234924,-0.02650386095046997,0.0941072553396225,0.08524654805660248,-0.03651278838515282,-0.06834335625171661,-0.006296349223703146,0.028023961931467056,0.04082099348306656,0.020442171022295952,-0.06496965885162354,-0.0085493428632617,-0.08559853583574295,0.0019986149854958057,0.07053571939468384,0.013311874121427536,-0.013522964902222157,0.04551372677087784,0.03900735825300217,0.08571593463420868,-0.04806051775813103,-0.005838355980813503,-0.02564936876296997,0.054787784814834595,-0.0026705926284193993,-0.029791535809636116,-0.014526434242725372,0.017581753432750702,0.06890784949064255,0.0063285804353654385,-0.00965187419205904
0.013375287875533104,0.16576308012008667,-2.648571252822876,-1.4654752016067505,1.84160578250885,-0.6865842938423157,-0.41684767603874207,-0.9336199760437012,0.7394976615905762,1.1930060386657715,0.6378838419914246,0.9123613238334656,0.2671259343624115,0.46784111857414246,-1.1324734687805176,-1.18960702419281,-1.3180077075958252,-2.161374807357788,2.0947258472442627,-0.3435289263725281,0.33588072657585144,-0.7401769757270813,-1.422537088394165,-0.39279457926750183,-0.5743454098701477,3.03627610206604,2.245586633682251,0.6275116205215454,-2.119621515274048,-2.4239065647125244,-0.4325350821018219,2.3969993591308594,2.44099497795105,-0.9973444938659668,-1.0993094444274902,-0.8570799827575684,-0.17830513417720795,1.897019863128662,0.14878328144550323,-1.7473031282424927,-0.5815171003341675,-0.7394102811813354,-0.3640592098236084,2.0420384407043457,-0.13316453993320465,-0.9612979888916016,-0.1499597579240799,1.6172183752059937,2.3757436275482178,-1.0398956537246704,0.1008191779255867,-0.09316492825746536,0.6496178507804871,0.8375979661941528,-1.1127830743789673,0.36305975914001465,0.89211505651474,1.2640349864959717,-0.8198223114013672,-0.010441564954817295
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.03439711406826973,0.022668438032269478,-0.10239090025424957,-0.0018374453065916896,0.06167322024703026,-0.002168838167563081,0.022625787183642387,-0.1033620834350586,0.010421980172395706,0.05533701926469803,0.09513399004936218,0.0681871622800827,0.04992665722966194,0.06633196026086807,-0.05429324507713318,-0.03285292163491249,-0.023418450728058815,-0.04150029644370079,0.03818680718541145,0.009705580770969391,-0.01820644736289978,0.044846311211586,-0.04871797561645508,0.016144046559929848,-0.03457508236169815,0.1275523453950882,-0.006937016732990742,-0.014156156219542027,-0.020441291853785515,-0.1271374523639679,-0.04111950099468231,0.12397117167711258,0.08987511694431305,-0.018425095826387405,-0.08243284374475479,0.018933584913611412,0.021907782182097435,0.06432662159204483,0.012779821641743183,-0.09377405047416687,-0.0011936081573367119,-0.07031940668821335,-0.0027655267622321844,0.08969155699014664,0.02695334143936634,-0.023189617320895195,0.038157157599925995,0.025823796167969704,0.0995098203420639,-0.030177369713783264,-0.011598354205489159,-0.03299941122531891,0.09658142924308777,-0.018624402582645416,-0.04786525294184685,0.009136760607361794,0.04573918506503105,0.08867974579334259,0.0008030562894418836,0.003598222741857171
-1.8321524858474731,0.5134606957435608,-1.3762695789337158,1.0000789165496826,2.001641035079956,-0.5975738167762756,-0.3971536159515381,-1.6849087476730347,-0.1816481202840805,0.8807733058929443,0.19067220389842987,0.5480594038963318,0.22071197628974915,0.20661523938179016,0.9598393440246582,-1.360241174697876,-0.49915561079978943,-0.3806624114513397,0.4229857325553894,0.15508900582790375,-0.14663811028003693,0.09584078937768936,-2.4167191982269287,0.23577767610549927,-0.5762655735015869,2.7559525966644287,0.29046934843063354,-0.7573663592338562,-0.1691325604915619,-2.3866565227508545,0.520301342010498,1.5853782892227173,1.1917901039123535,-0.515920102596283,-0.23204578459262848,0.8478896021842957,-1.6283572912216187,1.4290258884429932,-0.8914694786071777,-3.255955457687378,0.3368462026119232,-0.36221563816070557,-0.1798458695411682,3.4719786643981934,-0.14744816720485687,-1.4644423723220825,0.2851433753967285,0.1425364762544632,3.63830304145813,-1.8957964181900024,-0.29967278242111206,0.5401932597160339,2.6119155883789062,-0.09592647105455399,-0.6147831082344055,-0.6818556189537048,1.5787396430969238,2.264871835708618,-0.7500618100166321,0.892480194568634
-0.0968218743801117,0.11377992480993271,-0.2069535106420517,0.041170284152030945,0.18121075630187988,0.01413652952760458,0.020628096535801888,-0.22244447469711304,0.019458262249827385,0.1342618465423584,0.2496047168970108,0.10066722333431244,0.10559247434139252,0.12055148184299469,-0.08567732572555542,-0.08277205377817154,-0.0361853763461113,-0.11625421047210693,0.019812816753983498,0.010857771150767803,-0.0295786764472723,0.11006733030080795,-0.17807699739933014,0.0010843450436368585,-0.07792426645755768,0.27373209595680237,-0.05994570627808571,-0.03163934871554375,-0.08633478730916977,-0.3282391428947449,-0.08390539139509201,0.2920443117618561,0.20629458129405975,-0.10184793919324875,-0.20375634729862213,0.08458045870065689,-0.01343785971403122,0.11036238074302673,0.01598147302865982,-0.23460900783538818,0.006368214264512062,-0.21591633558273315,-0.019329477101564407,0.23921214044094086,0.06587798148393631,-0.01084886584430933,0.12183752655982971,0.015968402847647667,0.2741434872150421,-0.14289194345474243,0.013993336819112301,-0.07161421328783035,0.23576365411281586,-0.08788356184959412,-0.15348738431930542,-0.01766784116625786,0.09293866157531738,0.18678034842014313,-0.0348685123026371,0.017898187041282654
-0.05135390907526016,0.04995859041810036,-0.09577688574790955,0.036878976970911026,0.08091440796852112,-0.006179347634315491,0.019785376265645027,-0.09705039858818054,0.016632018610835075,0.057336341589689255,0.09448884427547455,0.052896540611982346,0.06946931779384613,0.06300902366638184,-0.029989071190357208,-0.041533540934324265,-0.013512104749679565,-0.04087593033909798,0.006699863355606794,0.01097106747329235,-0.017657272517681122,0.05775400623679161,-0.05870024859905243,-0.00047602065023966134,-0.04872078448534012,0.13708774745464325,-0.014202818274497986,-0.010626174509525299,-0.012584125623106956,-0.15683546662330627,-0.04204508289694786,0.12872286140918732,0.10335855931043625,-0.05593707412481308,-0.0977756455540657,0.030566886067390442,0.028470845893025398,0.046982597559690475,0.03086346946656704,-0.10203001648187637,0.00700246961787343,-0.09107605367898941,-0.008499104529619217,0.09475991129875183,0.02342584915459156,-0.006873070728033781,0.05947539955377579,0.019499020650982857,0.11307495832443237,-0.058126676827669144,-0.004642741288989782,-0.04702015593647957,0.08812152594327927,-0.03262179717421532,-0.05207890272140503,-0.02112438902258873,0.028958939015865326,0.09717564284801483,0.013652442954480648,0.003718026913702488
-0.5914151072502136,0.6613423228263855,-1.2983285188674927,0.12296739965677261,1.7842200994491577,-0.39663800597190857,-0.03494445979595184,-1.3008694648742676,-0.031553078442811966,1.143608570098877,1.009798288345337,0.5729318857192993,0.40993741154670715,0.39354968070983887,0.3500799834728241,-0.9230961203575134,-0.48808398842811584,-0.8283753395080566,0.4944223165512085,-0.030057689175009727,0.04476645961403847,0.2399425357580185,-1.2749356031417847,0.38401392102241516,-0.5813170671463013,1.9762622117996216,-0.09683488309383392,0.015659160912036896,-0.6136972904205322,-2.488255262374878,-0.1659621298313141,1.6078652143478394,1.5089974403381348,-0.7568493485450745,-0.8650180697441101,0.6936019062995911,-0.7859039306640625,1.130378246307373,-0.18899822235107422,-1.9364696741104126,0.18680636584758759,-0.5488612055778503,-0.20103402435779572,1.9585927724838257,0.3540126085281372,-0.2976866662502289,0.29292628169059753,-0.037569910287857056,2.205784320831299,-1.0876973867416382,0.08618278801441193,-0.1816980391740799,2.1125950813293457,-0.3891093134880066,-0.575907289981842,-0.17193283140659332,0.6788007020950317,1.4168555736541748,-0.5894445180892944,0.7404789924621582
-1.8321524858474731,0.5134606957435608,-1.3762695789337158,1.0000789165496826,2.001641035079956,-0.5975738167762756,-0.3971536159515381,-1.6849087476730347,-0.1816481202840805,0.8807733058929443,0.19067220389842987,0.5480594038963318,0.22071197628974915,0.20661523938179016,0.9598393440246582,-1.360241174697876,-0.49915561079978943,-0.3806624114513397,0.4229857325553894,0.15508900582790375,-0.14663811028003693,0.09584078937768936,-2.4167191982269287,0.23577767610549927,-0.5762655735015869,2.7559525966644287,0.29046934843063354,-0.7573663592338562,-0.1691325604915619,-2.3866565227508545,0.520301342010498,1.5853782892227173,1.1917901039123535,-0.515920102596283,-0.23204578459262848,0.8478896021842957,-1.6283572912216187,1.4290258884429932,-0.8914694786071777,-3.255955457687378,0.3368462026119232,-0.36221563816070557,-0.1798458695411682,3.4719786643981934,-0.14744816720485687,-1.4644423723220825,0.2851433753967285,0.1425364762544632,3.63830304145813,-1.8957964181900024,-0.29967278242111206,0.5401932597160339,2.6119155883789062,-0.09592647105455399,-0.6147831082344055,-0.6818556189537048,1.5787396430969238,2.264871835708618,-0.7500618100166321,0.892480194568634
-0.016288626939058304,0.019166627898812294,-0.031354498118162155,0.018857277929782867,0.025345835834741592,-0.004658146761357784,0.005782327149063349,-0.034850794821977615,-0.00015714627807028592,0.020341144874691963,0.04372550547122955,0.011088484898209572,0.023141928017139435,0.025594104081392288,-0.014988691546022892,-0.013720949180424213,0.00270065083168447,-0.014101873151957989,-0.006213742773979902,0.010170317254960537,0.0003259079239796847,0.026774799451231956,-0.03504355624318123,-0.0012576915323734283,-0.018596036359667778,0.057115472853183746,-0.004190844018012285,-0.0014769596746191382,-0.012834475375711918,-0.0571083128452301,-0.014884931035339832,0.05462413281202316,0.03422390669584274,-0.018650537356734276,-0.033712949603796005,0.016279302537441254,0.016707122325897217,0.006624734494835138,0.018818551674485207,-0.038995251059532166,0.002173798391595483,-0.04112202674150467,-0.0009907620260491967,0.027518611401319504,0.001622864743694663,-0.010859905742108822,0.027689579874277115,0.002355335047468543,0.05182194337248802,-0.02537648007273674,0.0023827513214200735,-0.01489361934363842,0.03351280093193054,-0.01398793887346983,-0.021850790828466415,-0.01123635470867157,0.012893659062683582,0.03637523949146271,0.007838746532797813,0.002815804909914732
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.26726680994033813,1.6123948097229004,-2.2591118812561035,0.8573521971702576,2.2633867263793945,1.3149890899658203,-0.9412680864334106,-0.6294109225273132,-0.939690887928009,0.5802920460700989,0.4576900899410248,0.01925823837518692,1.761558175086975,0.6961749196052551,1.2632546424865723,-0.7765868902206421,-0.7041181325912476,-2.9043993949890137,-0.23677384853363037,-0.2899089455604553,1.5010961294174194,-0.3407047390937805,-2.285724639892578,1.0691241025924683,-0.2761734127998352,1.769944429397583,-0.6488861441612244,-0.16617260873317719,-1.9962626695632935,-3.9119796752929688,-1.3024616241455078,0.3797624409198761,2.6780920028686523,-1.9872483015060425,-0.781989574432373,0.6430373191833496,-0.8529649376869202,-1.1561193466186523,-0.006120805628597736,-1.1862404346466064,0.24498340487480164,-1.394545555114746,-0.23456689715385437,1.8980275392532349,-0.46421945095062256,-0.8738519549369812,-0.33244651556015015,-0.49033620953559875,2.4253759384155273,-1.8881033658981323,-0.10065289586782455,-1.46414053440094,1.4731559753417969,-1.029706358909607,-1.197033405303955,-0.44418269395828247,-0.4601454436779022,0.6306034326553345,-1.1423065662384033,0.8441685438156128
-0.021637413650751114,0.01920732855796814,-0.019038917496800423,0.009370631538331509,0.027292434126138687,0.0013953919988125563,-0.006036974955350161,-0.02277357690036297,0.0004041715292260051,0.024545039981603622,0.03331400826573372,0.011080639436841011,0.02071884274482727,0.01612110063433647,-0.015007022768259048,-0.01617516577243805,0.004632334224879742,-0.0287468321621418,0.0013256866950541735,0.0031848177313804626,-0.0019416954601183534,0.019035734236240387,-0.02828495018184185,-0.0029218203853815794,-0.009197626262903214,0.04106440022587776,-0.0017259372398257256,-0.005644971504807472,-0.0197110865265131,-0.04438351094722748,-0.0194390956312418,0.04532317817211151,0.028526943176984787,-0.0296771340072155,-0.024607526138424873,0.002586492570117116,0.0017564235022291541,0.011469198390841484,0.010685081593692303,-0.033342909067869186,-0.006171705666929483,-0.03890065476298332,-0.007039559073746204,0.029647644609212875,0.006300643086433411,-0.00034174020402133465,0.02931460365653038,0.005362594500184059,0.04319944977760315,-0.01859881542623043,0.00845999363809824,-0.00758018996566534,0.03406300023198128,-0.020756859332323074,-0.02894890308380127,-0.016813503578305244,0.007777831982821226,0.03412439674139023,-0.0016391790704801679,0.008186657913029194
-0.010603835806250572,0.013365018181502819,-0.08948178589344025,-0.0171011071652174,0.0481799840927124,0.010295030660927296,-0.012922325171530247,-0.06006442382931709,0.016055669635534286,0.059283528476953506,0.05655045062303543,0.04152318462729454,0.0192360021173954,0.025884320959448814,-0.042103227227926254,-0.026038652285933495,-0.04081239551305771,-0.06743618100881577,0.036892905831336975,-0.009676427580416203,0.01671404018998146,0.02414926514029503,-0.06273956596851349,0.0081725949421525,-0.006093626841902733,0.08026676625013351,0.009606451727449894,0.003388829529285431,-0.05623111128807068,-0.09717962145805359,-0.02355644479393959,0.08904016762971878,0.08060429245233536,-0.029360929504036903,-0.03741373121738434,0.008960086852312088,-0.02027214504778385,0.04104839637875557,-0.004288348834961653,-0.04683327302336693,-0.0007479403866454959,-0.060087867081165314,-0.0034463920164853334,0.08633673191070557,0.028897128999233246,-0.0028050339315086603,0.015291629359126091,0.0246950164437294,0.06305574625730515,-0.04389439523220062,0.018601171672344208,-0.0065375566482543945,0.0816100686788559,-0.03534158319234848,-0.037453167140483856,0.03431696072220802,0.023985784500837326,0.049879834055900574,-0.02874469757080078,0.0007363696931861341
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-0.02649863436818123,-0.013994688168168068,-0.19875983893871307,-0.04836181551218033,0.039361272007226944,0.04484179615974426,-0.02027530036866665,-0.14768484234809875,0.026579877361655235,0.12534749507904053,0.10726580023765564,0.061585523188114166,0.02336757630109787,0.09336026757955551,-0.15024827420711517,-0.030832773074507713,-0.08347414433956146,-0.10502324253320694,0.06751208752393723,0.022233348339796066,0.03052465058863163,0.06163999065756798,-0.14704175293445587,0.0434761643409729,0.05224892869591713,0.18948954343795776,0.04207990691065788,-0.04887446388602257,-0.13303248584270477,-0.1700669676065445,-0.03460303694009781,0.1481878012418747,0.13939006626605988,-0.04259185865521431,-0.07478144764900208,-0.013750367797911167,-0.035854872316122055,0.08655945956707001,-0.04073683172464371,-0.09233221411705017,-0.042042076587677,-0.10219448059797287,-0.023116687312722206,0.1834438294172287,0.07711116969585419,-0.0922803059220314,0.017752032727003098,0.07025579363107681,0.11495538055896759,-0.08051465451717377,0.02778589352965355,0.006807995494455099,0.16313806176185608,-0.11469987034797668,-0.1016349196434021,0.06905771046876907,0.07630915194749832,0.07622725516557693,-0.09759145230054855,-0.00995038915425539
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
