0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.28836750984191895,1.0013864040374756,-1.1151080131530762,-0.06289060413837433,2.0236072540283203,-0.7391969561576843,0.24413016438484192,-1.6087801456451416,-0.4772613048553467,1.6906055212020874,1.1031924486160278,1.0565074682235718,0.7242057919502258,0.2859959900379181,0.19068260490894318,-1.0885533094406128,-0.5115952491760254,-0.7740973234176636,0.0400116927921772,-0.3188263475894928,-0.598747968673706,0.8228121399879456,-1.0325387716293335,0.6301388740539551,-0.39733898639678955,2.314673662185669,-0.17852941155433655,-0.4382474422454834,-0.5725200772285461,-2.713804006576538,-0.4189959168434143,2.164133310317993,1.200865387916565,-0.7798961997032166,-0.7764599323272705,0.9173738360404968,-0.9962589144706726,1.863368034362793,-0.3844154179096222,-1.9172391891479492,0.0959562286734581,-0.6687285304069519,-0.21882836520671844,2.0118792057037354,0.8563409447669983,-0.08138727396726608,-0.1316349357366562,-0.20966988801956177,2.525804042816162,-0.44112133979797363,0.09948401898145676,-0.491866797208786,2.55538010597229,-0.8332962393760681,-1.0594630241394043,-0.1544303596019745,1.1056082248687744,1.36173415184021,-0.4115131199359894,0.8189047574996948
-0.2857834994792938,0.19032442569732666,-1.9589531421661377,-0.14375579357147217,1.1274713277816772,0.2131219357252121,-0.2189793884754181,-1.1164495944976807,0.1362033486366272,1.2255253791809082,0.8186169266700745,0.4606933891773224,0.27882564067840576,0.6021783947944641,-0.8412002921104431,-0.47707220911979675,-0.7831548452377319,-1.282679796218872,0.6955272555351257,-0.024864301085472107,0.5189327001571655,0.28821125626564026,-1.3367233276367188,0.11034063994884491,-0.062086522579193115,1.8430206775665283,0.6954889297485352,-0.04290330410003662,-1.3028545379638672,-1.9294748306274414,-0.3040505647659302,1.526247501373291,1.674687385559082,-0.8145346641540527,-0.876110315322876,-0.0076340436935424805,-0.46824580430984497,1.04655921459198,-0.10356561839580536,-1.2397083044052124,-0.15953819453716278,-0.9209097027778625,-0.3154747188091278,1.862368106842041,0.12502871453762054,-0.45974329113960266,0.4230615198612213,0.5933889150619507,1.5419557094573975,-1.064159870147705,0.3572418689727783,0.060669075697660446,1.3503735065460205,-0.7576690912246704,-0.8456146121025085,0.43692973256111145,0.558914065361023,1.0881333351135254,-0.990114152431488,0.03585967794060707
-0.047417424619197845,0.027730556204915047,-0.19945304095745087,-0.025512538850307465,0.08743790537118912,0.05634615570306778,0.012333333492279053,-0.13927094638347626,0.041722387075424194,0.11618703603744507,0.14702938497066498,0.05784211307764053,0.061727672815322876,0.12792903184890747,-0.1545487344264984,-0.05715811252593994,-0.06613990664482117,-0.12470120191574097,0.07421102374792099,0.02986723929643631,0.014015231281518936,0.04035639390349388,-0.13085965812206268,-0.023149536922574043,-0.07242745906114578,0.23596413433551788,0.07759294658899307,-0.023048555478453636,-0.10843279957771301,-0.22949375212192535,-0.02816251665353775,0.17258158326148987,0.22015978395938873,-0.09168118983507156,-0.16012421250343323,-0.03386879712343216,0.07369033992290497,0.10000812262296677,0.027916569262742996,-0.16178475320339203,-0.027962347492575645,-0.17742393910884857,-0.02727522701025009,0.20103777945041656,0.01801253855228424,-0.017080368474125862,0.11923367530107498,0.0795389711856842,0.1643589287996292,-0.10696883499622345,0.013121798634529114,-0.014393622986972332,0.10364768654108047,-0.03179719299077988,-0.10204726457595825,0.0148466220125556,0.04124308004975319,0.1226823478937149,-0.004939631093293428,-0.010856465436518192
-1.4882819652557373,0.07195417582988739,-1.9075446128845215,0.41766357421875,1.5442719459533691,0.027959566563367844,-0.48159804940223694,-1.4764139652252197,0.013484319671988487,0.4535871148109436,0.6877323389053345,0.1506062150001526,0.024908240884542465,0.8245420455932617,-0.35091784596443176,-1.1989281177520752,-0.8129504919052124,-1.2398265600204468,0.9027998447418213,-0.07251816987991333,0.3444753587245941,-0.33274614810943604,-2.2315542697906494,-0.44450846314430237,-0.36951568722724915,2.5122292041778564,0.8280285596847534,-0.04019301012158394,-1.1075767278671265,-1.8260555267333984,0.10412599891424179,1.4149211645126343,1.7368581295013428,-0.7530171871185303,-1.0700328350067139,-0.058958541601896286,-0.5021806955337524,0.7265451550483704,-0.5068577527999878,-2.4074673652648926,0.24771709740161896,-0.6625616550445557,-0.5759941339492798,2.681184768676758,-0.5420851707458496,-0.9992107152938843,1.0391004085540771,0.8138428330421448,3.009143352508545,-2.0350341796875,0.046327684074640274,0.5529783368110657,1.1371594667434692,-0.004619318060576916,-0.9588117003440857,-0.1209058091044426,1.118452787399292,1.8466241359710693,-1.1317181587219238,0.031776849180459976
-0.034763164818286896,0.015598041005432606,-0.6900860071182251,-0.13146266341209412,0.3784603476524353,0.1483875811100006,-0.08857794106006622,-0.3453420400619507,0.20462818443775177,0.33232957124710083,0.3360203802585602,0.1757030338048935,0.15589866042137146,0.21027229726314545,-0.3617412745952606,-0.21891354024410248,-0.33962032198905945,-0.5233359932899475,0.33081507682800293,0.034759435802698135,0.19719092547893524,0.02155034802854061,-0.42229270935058594,0.022693902254104614,-0.06840640306472778,0.6174147725105286,0.3263382613658905,0.0014474720228463411,-0.45649394392967224,-0.7109796404838562,-0.07706726342439651,0.426360547542572,0.659446120262146,-0.3166763484477997,-0.3781569004058838,-0.05873677507042885,0.02315685525536537,0.22954750061035156,0.07293655723333359,-0.29314321279525757,-0.10614316910505295,-0.42350539565086365,-0.07236693054437637,0.5034657120704651,0.09730566293001175,-0.10457752645015717,0.12998820841312408,0.2976597249507904,0.42477092146873474,-0.25221607089042664,0.10867372900247574,-0.020276295021176338,0.3544555604457855,-0.09082522243261337,-0.3078532814979553,0.1296929568052292,0.09850402921438217,0.29905542731285095,-0.2532513439655304,-0.011818240396678448
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.012726448476314545,0.011869794689118862,-0.04122673720121384,0.009289812296628952,0.012040354311466217,0.010909642092883587,0.006553516257554293,-0.05223652347922325,0.007634852547198534,0.0214244294911623,0.05544285848736763,0.020276989787817,0.018427802249789238,0.045762792229652405,-0.03771999478340149,-0.00856123585253954,0.003154172096401453,-0.016016904264688492,-0.0017021839739754796,0.007615703158080578,-0.016575854271650314,0.02937360666692257,-0.023484133183956146,-0.0008862950489856303,-0.022442884743213654,0.06129701808094978,0.009384695440530777,-0.002242828020825982,0.0027500572614371777,-0.04604938626289368,-0.008006871677935123,0.06073390692472458,0.05368814989924431,-0.010475446470081806,-0.05038461089134216,-0.0017372388392686844,0.033096905797719955,0.0298631489276886,0.013696487061679363,-0.04578658565878868,-0.005129484459757805,-0.05485736206173897,-0.006842415779829025,0.038852620869874954,0.0145764434710145,0.0041372706182301044,0.04229791834950447,0.017867399379611015,0.039847422391176224,-0.012833481654524803,-0.008426716551184654,-0.013550279662013054,0.02556558884680271,0.004755464382469654,-0.011990031227469444,-0.013767475262284279,0.017307227477431297,0.043483030050992966,0.01667565293610096,-0.0016277612885460258
-0.015360645018517971,0.02203206531703472,-0.08698809891939163,0.0067770215682685375,0.0391223169863224,0.010993581265211105,0.008667177520692348,-0.050486478954553604,0.009899239055812359,0.03080575168132782,0.06630027294158936,0.021355319768190384,0.0167405866086483,0.0628783330321312,-0.05756848305463791,-0.006848575081676245,-0.004433464724570513,-0.03273813799023628,0.02474864199757576,0.009864125400781631,0.00439686793833971,0.02422584965825081,-0.03220660611987114,-0.021126989275217056,-0.03658641502261162,0.09542448818683624,0.012835039757192135,-0.00624507013708353,-0.0330984964966774,-0.08811458200216293,-0.014179683290421963,0.08301867544651031,0.0820222720503807,-0.03445722535252571,-0.06625039130449295,-0.004372823983430862,0.03201199695467949,0.03193551301956177,0.01791304722428322,-0.06865248829126358,0.0008906385628506541,-0.0716000348329544,-0.005956784822046757,0.06286180019378662,0.0009618510375730693,-0.003348032245412469,0.058508336544036865,0.02630022168159485,0.06937585026025772,-0.04731914401054382,0.003925134427845478,-0.0023758779279887676,0.03294657543301582,-0.00908023864030838,-0.04018890857696533,-0.010969862341880798,0.017580023035407066,0.03934198617935181,0.008672192692756653,-0.007431593257933855
-0.015995891764760017,0.008254399523139,-0.04992428794503212,0.00032325705979019403,0.015361225232481956,0.00731668621301651,0.015643157064914703,-0.04019508510828018,0.010752025060355663,0.02171938680112362,0.03643226996064186,0.02655286155641079,0.025298062711954117,0.04394012689590454,-0.03423164412379265,-0.018302910029888153,-0.0018373227212578058,-0.024265959858894348,0.012944252230226994,0.014066913165152073,-0.0031990478746593,0.029794909060001373,-0.01351912785321474,-0.011697455309331417,-0.02858917973935604,0.06782391667366028,0.009441613219678402,-0.003164485329762101,-0.01669861376285553,-0.054781749844551086,-0.015267319977283478,0.052131250500679016,0.050145313143730164,-0.012454144656658173,-0.04999835044145584,0.006427863147109747,0.025661665946245193,0.030304834246635437,0.02412465400993824,-0.028092946857213974,-0.0065224664285779,-0.0479496605694294,-0.009473234415054321,0.037230219691991806,0.019133109599351883,0.004803530406206846,0.030962353572249413,0.016189027577638626,0.03637119382619858,-0.017879854887723923,-0.0031289146281778812,-0.012707727029919624,0.03506728261709213,-0.0010347540955990553,-0.025940189138054848,-0.014486425556242466,0.01597593165934086,0.028551176190376282,0.004808154422789812,-0.004495869390666485
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.008626054972410202,0.007472764700651169,-0.0442890040576458,0.006352955475449562,0.01989470049738884,-0.0006699279765598476,0.007566545624285936,-0.0343143455684185,0.01162655558437109,0.0186013076454401,0.04084564745426178,0.024112951010465622,0.025004185736179352,0.048557259142398834,-0.027499089017510414,-0.020712587982416153,-0.011540046893060207,-0.01254824548959732,0.009520325809717178,0.0043748971074819565,-0.016846327111124992,0.02373744174838066,-0.009186666458845139,-0.005638900212943554,-0.021492324769496918,0.06387103348970413,0.015298167243599892,-0.003652506973594427,-0.010430853813886642,-0.046735674142837524,-0.006949055939912796,0.051281366497278214,0.05620085820555687,-0.01355785597115755,-0.046181075274944305,-0.0010227408492937684,0.03406822308897972,0.022070560604333878,0.023698143661022186,-0.02798868529498577,0.0027469047345221043,-0.04392476752400398,-0.0029287824872881174,0.03376268222928047,0.012042881920933723,-3.646789991762489e-06,0.032985568046569824,0.014506528154015541,0.04612487182021141,-0.010484027676284313,-0.0010166066931560636,-0.015107235871255398,0.03229086846113205,0.00490538077428937,-0.013666803017258644,-0.01231054775416851,0.010653446428477764,0.031916797161102295,0.020065145567059517,0.0022583480458706617
-0.10047443956136703,0.1307690441608429,-0.40306776762008667,0.002368935151025653,0.2253321409225464,0.09781566262245178,0.036505308002233505,-0.2834439277648926,0.0878092348575592,0.2243029624223709,0.41842374205589294,0.11096832156181335,0.1415063589811325,0.24491846561431885,-0.29602211713790894,-0.10983801633119583,-0.07591789215803146,-0.24948938190937042,0.08188110589981079,0.06359627097845078,0.02652323804795742,0.1456858366727829,-0.2616046071052551,-0.0749485045671463,-0.14509351551532745,0.4313768744468689,0.03426392748951912,-0.001489114947617054,-0.20972104370594025,-0.4821593761444092,-0.12045998126268387,0.41476956009864807,0.4277944266796112,-0.22394514083862305,-0.41567710041999817,0.012907289899885654,0.08888787031173706,0.17721909284591675,0.08292181044816971,-0.31459400057792664,-0.027116529643535614,-0.4646282494068146,-0.07526662945747375,0.36340945959091187,0.09129788726568222,0.029923517256975174,0.29759278893470764,0.09483809024095535,0.34110796451568604,-0.26129406690597534,0.03485662490129471,-0.07832953333854675,0.2639792561531067,-0.13522861897945404,-0.2851982116699219,0.0026554036885499954,0.08902791142463684,0.26561239361763,-0.06681016832590103,-0.018857689574360847
-1.8321524858474731,0.5134606957435608,-1.3762695789337158,1.0000789165496826,2.001641035079956,-0.5975738167762756,-0.3971536159515381,-1.6849087476730347,-0.1816481202840805,0.8807733058929443,0.19067220389842987,0.5480594038963318,0.22071197628974915,0.20661523938179016,0.9598393440246582,-1.360241174697876,-0.49915561079978943,-0.3806624114513397,0.4229857325553894,0.15508900582790375,-0.14663811028003693,0.09584078937768936,-2.4167191982269287,0.23577767610549927,-0.5762655735015869,2.7559525966644287,0.29046934843063354,-0.7573663592338562,-0.1691325604915619,-2.3866565227508545,0.520301342010498,1.5853782892227173,1.1917901039123535,-0.515920102596283,-0.23204578459262848,0.8478896021842957,-1.6283572912216187,1.4290258884429932,-0.8914694786071777,-3.255955457687378,0.3368462026119232,-0.36221563816070557,-0.1798458695411682,3.4719786643981934,-0.14744816720485687,-1.4644423723220825,0.2851433753967285,0.1425364762544632,3.63830304145813,-1.8957964181900024,-0.29967278242111206,0.5401932597160339,2.6119155883789062,-0.09592647105455399,-0.6147831082344055,-0.6818556189537048,1.5787396430969238,2.264871835708618,-0.7500618100166321,0.892480194568634
-0.04076168313622475,0.0362049899995327,-0.18921734392642975,-0.0012362758861854672,0.11087238043546677,0.010315998457372189,0.0077151148580014706,-0.14653056859970093,0.06151720508933067,0.08518092334270477,0.139498770236969,0.0729827880859375,0.05449073389172554,0.12021035701036453,-0.09409205615520477,-0.07291325181722641,-0.04808056727051735,-0.0769960880279541,0.05929332226514816,0.022050559520721436,-0.00686258589848876,0.061700303107500076,-0.08356256783008575,0.0031080597545951605,-0.06311807036399841,0.22961805760860443,0.06479799002408981,-0.02794974483549595,-0.04908492788672447,-0.22338244318962097,-0.03580375015735626,0.18011192977428436,0.18909108638763428,-0.08117210119962692,-0.13464699685573578,0.0028244000859558582,0.034368351101875305,0.08255713433027267,0.051456697285175323,-0.12004692852497101,-0.02118835411965847,-0.1523369997739792,0.002293140161782503,0.13967925310134888,0.054694026708602905,-0.02488246187567711,0.08436377346515656,0.0627015233039856,0.18814511597156525,-0.07891039550304413,0.00532164890319109,-0.036500390619039536,0.12411472201347351,-0.011853802017867565,-0.05693569406867027,-0.019410211592912674,0.04791351035237312,0.13226094841957092,-0.006452104076743126,0.0032035810872912407
-1.4882819652557373,0.07195417582988739,-1.9075446128845215,0.41766357421875,1.5442719459533691,0.027959566563367844,-0.48159804940223694,-1.4764139652252197,0.013484319671988487,0.4535871148109436,0.6877323389053345,0.1506062150001526,0.024908240884542465,0.8245420455932617,-0.35091784596443176,-1.1989281177520752,-0.8129504919052124,-1.2398265600204468,0.9027998447418213,-0.07251816987991333,0.3444753587245941,-0.33274614810943604,-2.2315542697906494,-0.44450846314430237,-0.36951568722724915,2.5122292041778564,0.8280285596847534,-0.04019301012158394,-1.1075767278671265,-1.8260555267333984,0.10412599891424179,1.4149211645126343,1.7368581295013428,-0.7530171871185303,-1.0700328350067139,-0.058958541601896286,-0.5021806955337524,0.7265451550483704,-0.5068577527999878,-2.4074673652648926,0.24771709740161896,-0.6625616550445557,-0.5759941339492798,2.681184768676758,-0.5420851707458496,-0.9992107152938843,1.0391004085540771,0.8138428330421448,3.009143352508545,-2.0350341796875,0.046327684074640274,0.5529783368110657,1.1371594667434692,-0.004619318060576916,-0.9588117003440857,-0.1209058091044426,1.118452787399292,1.8466241359710693,-1.1317181587219238,0.031776849180459976
-0.053372640162706375,-0.025560909882187843,-0.4224241077899933,-0.05068504810333252,0.18881134688854218,0.0997215211391449,0.01477437186986208,-0.32853299379348755,0.1281815469264984,0.2065390944480896,0.2539980113506317,0.17677758634090424,0.1472679227590561,0.1850360780954361,-0.26653021574020386,-0.10787947475910187,-0.15759891271591187,-0.24561774730682373,0.1854381114244461,-0.002779221162199974,0.01315366756170988,0.09819196909666061,-0.241975337266922,0.03952885419130325,-0.0372198186814785,0.4171358048915863,0.11949235945940018,-0.036300186067819595,-0.2060346156358719,-0.441947340965271,-0.056364551186561584,0.33248719573020935,0.39225494861602783,-0.11706792563199997,-0.2237277776002884,0.022144939750432968,0.053354643285274506,0.1874140202999115,0.041071463376283646,-0.19187423586845398,-0.05910347029566765,-0.28139710426330566,-0.028840748593211174,0.33073005080223083,0.09347659349441528,-0.10277198255062103,0.1174972653388977,0.18197008967399597,0.27334272861480713,-0.09362133592367172,0.044765230268239975,-0.025776712223887444,0.29231569170951843,-0.09117523580789566,-0.1589200645685196,0.12198539078235626,0.10544207692146301,0.2603837549686432,-0.09249860793352127,-0.04657968133687973
-0.40016868710517883,0.052903156727552414,-2.344280242919922,-0.22176392376422882,1.7903319597244263,0.7233675718307495,-0.9657211303710938,-1.171710729598999,-0.11208315938711166,0.957442045211792,0.455527663230896,0.3947511315345764,0.8284748196601868,0.8391984105110168,-0.6137816905975342,-0.9640835523605347,-1.2497519254684448,-2.404144287109375,0.3151223063468933,-0.8072481155395508,0.939566433429718,-0.7097697854042053,-2.5534377098083496,0.5840389728546143,0.24101725220680237,2.4994428157806396,0.9573008418083191,-0.016574669629335403,-1.3761844635009766,-3.125800132751465,-0.11689339578151703,1.1104440689086914,2.3829636573791504,-1.0959497690200806,-0.10816914588212967,-0.1368149369955063,-0.6033086180686951,0.3700673282146454,-0.33186495304107666,-1.2937654256820679,-0.1666053980588913,-1.1539883613586426,-0.33214056491851807,2.900663137435913,0.1812770962715149,-0.5514093637466431,-0.40910783410072327,0.8632779121398926,2.2418160438537598,-1.312440037727356,0.22470219433307648,-0.2710508704185486,1.2446595430374146,-0.09465128183364868,-0.9125292897224426,0.4846286177635193,0.29876792430877686,1.1633296012878418,-0.8212763071060181,0.08357281237840652
-0.003294051392003894,-0.004263446666300297,-0.031119748950004578,0.002531475853174925,0.014546075835824013,0.008174275048077106,0.004514442756772041,-0.014295010827481747,0.010020853951573372,0.009690896607935429,0.0023354748263955116,0.010142105631530285,0.008421656675636768,0.01846425235271454,-0.008850742131471634,-0.002555339364334941,-0.01334221288561821,-0.010582736693322659,0.007038535084575415,0.002356644719839096,-0.0007614727364853024,0.009418526664376259,-0.006288269069045782,0.0017480249516665936,-0.005094703286886215,0.028903579339385033,0.0184185728430748,-0.00025644421111792326,-0.02216413803398609,-0.02986980602145195,0.00231661438010633,0.01974313147366047,0.02431327849626541,-0.007039698306471109,-0.01387591939419508,-0.006112054921686649,-0.010195907205343246,0.026151292026042938,0.00159633276052773,-0.01290893368422985,-0.010299337096512318,-0.02217254973948002,0.0024725589901208878,0.012855712324380875,-0.0007170810713432729,-0.007652327883988619,0.005782426800578833,0.009397150948643684,0.025178713724017143,-0.013162031769752502,0.0014408818678930402,-0.004810115322470665,0.012631237506866455,-0.008129787631332874,-0.014755765907466412,-0.001981746405363083,0.005727470386773348,0.005879164207726717,-0.018299650400877,-0.0013219156535342336
