0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.24779361486434937,0.41447973251342773,-1.9230637550354004,-0.12597878277301788,1.4462016820907593,0.4119231104850769,-0.4435957968235016,-0.9496488571166992,0.33999985456466675,1.1226305961608887,0.36591827869415283,0.5876239538192749,0.4987611472606659,0.3607681691646576,-0.28746265172958374,-0.6976560354232788,-1.1799694299697876,-1.8283861875534058,0.5682632327079773,0.3370073437690735,0.6980670094490051,0.07644519209861755,-1.5911089181900024,0.3843192756175995,-0.06190125271677971,1.9481419324874878,1.2251057624816895,-0.5472565293312073,-1.4104793071746826,-2.4282798767089844,-0.34739452600479126,1.03523850440979,1.9083223342895508,-1.3027424812316895,-0.6910234689712524,-0.021141288802027702,-0.5272921919822693,0.722191572189331,0.05662749335169792,-0.9934607744216919,-0.48177799582481384,-1.3074864149093628,-0.11062198132276535,1.8824665546417236,0.24414308369159698,-0.36373403668403625,0.03543386608362198,0.8683651685714722,1.8538436889648438,-0.9058643579483032,0.5691472291946411,-0.1442674845457077,1.6754006147384644,-0.5283746719360352,-0.9247617721557617,0.027289317920804024,0.45263928174972534,0.9495257139205933,-0.7547860145568848,0.22659160196781158
-0.09387175738811493,-0.27810433506965637,-2.476398468017578,-0.7402133941650391,1.1178758144378662,0.47368618845939636,-0.39678260684013367,-1.124025821685791,0.40487128496170044,1.4158412218093872,0.8115002512931824,0.5509980320930481,-0.010514646768569946,0.7956621050834656,-1.5550646781921387,-0.6170819997787476,-1.2084251642227173,-1.852195143699646,1.221996784210205,-0.515270471572876,0.762995719909668,-0.22594892978668213,-1.7785496711730957,0.0036538648419082165,-0.2625858783721924,2.2165913581848145,1.645218849182129,0.035125307738780975,-1.6921377182006836,-2.4470715522766113,0.08904395997524261,1.6272681951522827,2.2931840419769287,-0.708230197429657,-0.7072705626487732,-0.5307059288024902,-0.23971769213676453,1.4927549362182617,-0.19002145528793335,-1.4181431531906128,-0.32404300570487976,-1.0895915031433105,-0.22622762620449066,2.4394469261169434,0.12960997223854065,-0.32500213384628296,0.2392338216304779,1.061019778251648,1.6955838203430176,-1.2463202476501465,0.45229965448379517,0.2195017784833908,1.3327434062957764,-0.18682600557804108,-0.5787985920906067,0.8165372014045715,0.47998642921447754,1.0436081886291504,-0.8058366179466248,0.04654005542397499
0.013375287875533104,0.16576308012008667,-2.648571252822876,-1.4654752016067505,1.84160578250885,-0.6865842938423157,-0.41684767603874207,-0.9336199760437012,0.7394976615905762,1.1930060386657715,0.6378838419914246,0.9123613238334656,0.2671259343624115,0.46784111857414246,-1.1324734687805176,-1.18960702419281,-1.3180077075958252,-2.161374807357788,2.0947258472442627,-0.3435289263725281,0.33588072657585144,-0.7401769757270813,-1.422537088394165,-0.39279457926750183,-0.5743454098701477,3.03627610206604,2.245586633682251,0.6275116205215454,-2.119621515274048,-2.4239065647125244,-0.4325350821018219,2.3969993591308594,2.44099497795105,-0.9973444938659668,-1.0993094444274902,-0.8570799827575684,-0.17830513417720795,1.897019863128662,0.14878328144550323,-1.7473031282424927,-0.5815171003341675,-0.7394102811813354,-0.3640592098236084,2.0420384407043457,-0.13316453993320465,-0.9612979888916016,-0.1499597579240799,1.6172183752059937,2.3757436275482178,-1.0398956537246704,0.1008191779255867,-0.09316492825746536,0.6496178507804871,0.8375979661941528,-1.1127830743789673,0.36305975914001465,0.89211505651474,1.2640349864959717,-0.8198223114013672,-0.010441564954817295
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.1002509817481041,0.08529512584209442,-0.35166412591934204,-0.0006637731567025185,0.1903756856918335,-0.024385305121541023,0.04482997953891754,-0.2766803801059723,0.04587037116289139,0.23323462903499603,0.27059701085090637,0.12074129283428192,0.08545655012130737,0.21971428394317627,-0.19703161716461182,-0.08896202594041824,-0.07092142105102539,-0.1614663004875183,0.1192566528916359,0.04166397079825401,0.004974056035280228,0.10538110136985779,-0.2051977664232254,-0.030173690989613533,-0.1470094472169876,0.4764327108860016,0.11909426748752594,-0.008109323680400848,-0.1714564710855484,-0.4035860002040863,-0.05859462544322014,0.3874344527721405,0.34545761346817017,-0.14855509996414185,-0.2652745246887207,-0.001805490697734058,0.030184483155608177,0.26420217752456665,0.04281364381313324,-0.3439764976501465,-0.023653464391827583,-0.2783542275428772,-0.05234793201088905,0.3821580111980438,0.040063560009002686,-0.06138752028346062,0.20323404669761658,0.10034386813640594,0.3581390678882599,-0.23193664848804474,0.02205088548362255,-0.026894520968198776,0.25942686200141907,-0.07863204926252365,-0.1793668270111084,-0.015294463373720646,0.13368931412696838,0.25327935814857483,-0.051621489226818085,0.04335974529385567
-0.1206745132803917,0.09147681295871735,-0.8639382123947144,-0.011427600868046284,0.3472614884376526,0.19597500562667847,-0.06655555963516235,-0.382125586271286,0.10245341807603836,0.5176635980606079,0.3518860638141632,0.14774051308631897,0.1929095834493637,0.3662746250629425,-0.4918060600757599,-0.053904663771390915,-0.31933388113975525,-0.6287712454795837,0.2329433411359787,0.11566322296857834,0.27971988916397095,0.06842079013586044,-0.6164794564247131,-0.04280031844973564,-0.1304693967103958,0.8439589142799377,0.43798118829727173,-0.05365244299173355,-0.6307972073554993,-0.8605015277862549,-0.13968081772327423,0.4809323847293854,0.8230370879173279,-0.4225488603115082,-0.44127026200294495,-0.16648855805397034,0.041972968727350235,0.39733749628067017,0.03463160619139671,-0.5258949995040894,-0.1311466246843338,-0.6258903741836548,-0.15537656843662262,0.8482726812362671,-0.022629426792263985,-0.16276471316814423,0.2811655104160309,0.29425767064094543,0.5016014575958252,-0.5308142900466919,0.1836310178041458,0.01650858297944069,0.4347741901874542,-0.2997603118419647,-0.451249361038208,0.06182589754462242,0.14087173342704773,0.3588743209838867,-0.2792990505695343,0.03718380630016327
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.044218480587005615,0.05795297771692276,-0.15130022168159485,0.016816647723317146,0.11615101248025894,0.026183826848864555,0.0005977718974463642,-0.11816785484552383,0.008307084441184998,0.09622527658939362,0.11968142539262772,0.05943860858678818,0.07243169844150543,0.0787021815776825,-0.04383397474884987,-0.05674188956618309,-0.0393475741147995,-0.10841916501522064,0.03522925451397896,0.019674712792038918,0.011030346155166626,0.05510691553354263,-0.12052774429321289,0.009868954308331013,-0.041671570390462875,0.18655964732170105,0.012795909307897091,-0.004818144254386425,-0.09565234929323196,-0.22825540602207184,-0.056818313896656036,0.161534383893013,0.16968512535095215,-0.0962984561920166,-0.1293819695711136,0.03773871064186096,-0.005687016062438488,0.07857287675142288,0.00535736745223403,-0.1340733766555786,0.0013881927588954568,-0.14741791784763336,-0.010739579796791077,0.1682916134595871,0.02690485306084156,-0.024721942842006683,0.06652706116437912,0.029506083577871323,0.17506617307662964,-0.09707288444042206,0.01829240284860134,-0.04007105901837349,0.14702416956424713,-0.08102655410766602,-0.10242149233818054,-0.012346424162387848,0.037734728306531906,0.12131386995315552,-0.03184714913368225,0.01217672973871231
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.02179866097867489,0.028871601447463036,-0.1048852950334549,0.00834205187857151,0.05197346955537796,0.022234490141272545,-0.023721318691968918,-0.0437343567609787,0.02318415604531765,0.0468716062605381,0.060399189591407776,0.015263227745890617,0.023641668260097504,0.04123298451304436,-0.029045110568404198,-0.010470659472048283,-0.035696011036634445,-0.07180505245923996,0.021710781380534172,0.0019027439411729574,0.042659711092710495,0.00046741237747482955,-0.08132054656744003,0.00741082988679409,-0.027894292026758194,0.09825915843248367,0.030709605664014816,0.0035160337574779987,-0.07215254753828049,-0.132954403758049,-0.024814331904053688,0.053178396075963974,0.10495900362730026,-0.045897889882326126,-0.0613921582698822,-0.010703690350055695,-0.0020504326093941927,0.022012175992131233,0.0019451379776000977,-0.06583273410797119,-0.0021869922056794167,-0.08060770481824875,-0.01611534133553505,0.0960635244846344,0.012607821263372898,0.0011978159891441464,0.0395202562212944,0.013619236648082733,0.08078929036855698,-0.06812459975481033,0.018421808257699013,0.002751807449385524,0.04661450907588005,-0.028683006763458252,-0.05342896655201912,-0.008902239613234997,0.0053273774683475494,0.035997308790683746,-0.031141765415668488,0.008493493311107159
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-0.03954368084669113,0.04218316823244095,-0.17293034493923187,0.017275316640734673,0.07268545776605606,0.037039898335933685,0.0015277808997780085,-0.10561124235391617,0.023568719625473022,0.08171527832746506,0.11552760750055313,0.041727129369974136,0.04442909359931946,0.12196425348520279,-0.11783933639526367,-0.02237117476761341,-0.029396114870905876,-0.09206066280603409,0.021584417670965195,0.01633787900209427,0.02372804284095764,0.05563322827219963,-0.09028052538633347,-0.004673785995692015,-0.049555499106645584,0.1755681186914444,0.04522878676652908,-0.024932395666837692,-0.07495676726102829,-0.1634467989206314,-0.036450643092393875,0.11965984106063843,0.14887866377830505,-0.07343130558729172,-0.10763853043317795,-0.00983758457005024,0.03324372321367264,0.05410110577940941,0.025969112291932106,-0.08966764062643051,-0.021523678675293922,-0.15180522203445435,-0.018800081685185432,0.1247219666838646,0.015708820894360542,-0.012965827248990536,0.07249537110328674,0.03448906168341637,0.10951560735702515,-0.10114312171936035,0.028523117303848267,-0.03240125998854637,0.06864476948976517,-0.042673688381910324,-0.0873619019985199,-0.009179261513054371,0.0274419616907835,0.07052965462207794,-0.00391209963709116,-0.006882939022034407
0.025100111961364746,-0.4033234119415283,-3.0529463291168213,-1.4822680950164795,0.6278069019317627,1.256425142288208,-0.1444595456123352,-1.0949374437332153,1.280722975730896,1.7016657590866089,1.883835792541504,0.0208441149443388,0.09785410761833191,1.767262578010559,-3.609344005584717,-0.4067092537879944,-1.7210369110107422,-2.7249064445495605,1.2563340663909912,0.21578720211982727,1.282139539718628,0.08926363289356232,-1.717465877532959,-0.782068133354187,-0.16424331068992615,2.3521041870117188,2.3207244873046875,0.0730753093957901,-2.540088653564453,-2.0203325748443604,-0.1268160045146942,1.4071948528289795,3.0470709800720215,-1.4186513423919678,-2.3608453273773193,-1.3598560094833374,1.3088093996047974,0.9538835287094116,0.6244425773620605,-0.6609216928482056,-0.7800990343093872,-2.904008626937866,-0.9241756200790405,1.9787425994873047,0.6342635750770569,0.016005130484700203,1.5163153409957886,1.8121784925460815,0.6796242594718933,-1.6102707386016846,0.39197343587875366,0.3550110161304474,0.11151248961687088,-0.31931883096694946,-1.7062000036239624,1.3066349029541016,0.025240378454327583,0.5840933322906494,-1.2231721878051758,-0.738381028175354
-0.01782110519707203,-0.04946313798427582,-0.3078692555427551,-0.07858249545097351,0.027980126440525055,0.1297873854637146,-0.01651896722614765,-0.15851330757141113,0.09442497044801712,0.17406509816646576,0.1827647089958191,0.039101213216781616,0.029041631147265434,0.17750467360019684,-0.3230609595775604,-0.012572066858410835,-0.1803639978170395,-0.240147203207016,0.10438627749681473,0.05403117462992668,0.08474685996770859,0.0445844866335392,-0.20309577882289886,-0.018786467611789703,0.0348970852792263,0.28076040744781494,0.21583856642246246,-0.03437648341059685,-0.24738694727420807,-0.24109694361686707,-0.013268569484353065,0.1657400280237198,0.27509361505508423,-0.12665347754955292,-0.1578313261270523,-0.07707736641168594,0.06587876379489899,0.11211545020341873,0.011284822598099709,-0.09873936325311661,-0.10083374381065369,-0.26115483045578003,-0.06578098237514496,0.28793492913246155,0.059992995113134384,-0.029250524938106537,0.10135408490896225,0.19052980840206146,0.08068028092384338,-0.09954509139060974,0.08879218995571136,0.04661473259329796,0.125389963388443,-0.14693717658519745,-0.18777480721473694,0.10764791071414948,0.027364347130060196,0.09416504949331284,-0.12762877345085144,-0.059247396886348724
-0.29217252135276794,-0.6171071529388428,-3.1387009620666504,0.11957018822431564,0.41830548644065857,1.0042356252670288,-0.5808208584785461,-1.049209713935852,0.2722271680831909,1.4285129308700562,0.1978890597820282,0.4516245722770691,0.48603522777557373,0.9852162003517151,-1.4240206480026245,-0.11479534953832626,-1.3333443403244019,-2.2526817321777344,1.0732759237289429,0.6226050853729248,1.4109296798706055,-0.061325643211603165,-2.316167116165161,0.3348138928413391,0.25790947675704956,3.132052421569824,2.230351686477661,-0.5876504182815552,-2.262441873550415,-2.557746171951294,0.03993167728185654,0.3317060172557831,2.805241823196411,-1.3577930927276611,-0.7479289770126343,-0.9866759777069092,0.04251027852296829,0.8124600052833557,-0.013088728301227093,-1.2177270650863647,-0.7101824283599854,-1.5217629671096802,-0.21491692960262299,2.95432448387146,-0.08005464822053909,-0.9920187592506409,0.42645302414894104,1.6375784873962402,0.9763709902763367,-1.418824553489685,1.0091158151626587,0.48835307359695435,1.4743484258651733,-1.3339942693710327,-1.0032813549041748,0.3725130259990692,0.32472679018974304,1.028368592262268,-1.2259317636489868,0.12088736146688461
-0.15436144173145294,0.25844740867614746,-1.5620570182800293,0.15797369182109833,1.0315301418304443,1.0196577310562134,-0.6168744564056396,-0.3680844008922577,0.16344676911830902,0.7260635495185852,0.5298388600349426,-0.1400514841079712,0.576900064945221,0.4815407991409302,-0.5165828466415405,-0.19797563552856445,-0.8341633677482605,-1.7704825401306152,0.08152691274881363,0.0949246883392334,1.0360115766525269,-0.047139525413513184,-1.4547910690307617,0.18798169493675232,0.10164119303226471,0.9559236168861389,0.6409006118774414,0.0037637408822774887,-1.3785374164581299,-1.8774806261062622,-0.3082073926925659,0.2054479718208313,1.768660545349121,-1.2870796918869019,-0.6530689001083374,-0.1461019068956375,-0.3000195026397705,-0.13252954185009003,0.13853773474693298,-0.4183606207370758,-0.18555186688899994,-1.5449845790863037,-0.19907093048095703,1.5298525094985962,-2.6315381546737626e-05,0.03633108735084534,0.23560155928134918,0.46306997537612915,0.8850030899047852,-1.0159672498703003,0.4505053162574768,-0.16214171051979065,0.7729804515838623,-0.7341562509536743,-0.9008038640022278,0.17389735579490662,-0.25243905186653137,0.5032046437263489,-0.8799221515655518,-0.008522490039467812
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
