0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.26726680994033813,1.6123948097229004,-2.2591118812561035,0.8573521971702576,2.2633867263793945,1.3149890899658203,-0.9412680864334106,-0.6294109225273132,-0.939690887928009,0.5802920460700989,0.4576900899410248,0.01925823837518692,1.761558175086975,0.6961749196052551,1.2632546424865723,-0.7765868902206421,-0.7041181325912476,-2.9043993949890137,-0.23677384853363037,-0.2899089455604553,1.5010961294174194,-0.3407047390937805,-2.285724639892578,1.0691241025924683,-0.2761734127998352,1.769944429397583,-0.6488861441612244,-0.16617260873317719,-1.9962626695632935,-3.9119796752929688,-1.3024616241455078,0.3797624409198761,2.6780920028686523,-1.9872483015060425,-0.781989574432373,0.6430373191833496,-0.8529649376869202,-1.1561193466186523,-0.006120805628597736,-1.1862404346466064,0.24498340487480164,-1.394545555114746,-0.23456689715385437,1.8980275392532349,-0.46421945095062256,-0.8738519549369812,-0.33244651556015015,-0.49033620953559875,2.4253759384155273,-1.8881033658981323,-0.10065289586782455,-1.46414053440094,1.4731559753417969,-1.029706358909607,-1.197033405303955,-0.44418269395828247,-0.4601454436779022,0.6306034326553345,-1.1423065662384033,0.8441685438156128
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.05301930755376816,0.05783364176750183,-0.13190700113773346,0.019112711772322655,0.058834921568632126,0.019791096448898315,0.021244341507554054,-0.10336516052484512,0.023457186296582222,0.07125420868396759,0.12969428300857544,0.03414873406291008,0.06074940413236618,0.0912158265709877,-0.1010376513004303,-0.010061830282211304,-0.003683884395286441,-0.056885816156864166,-0.0004905164241790771,0.026482678949832916,-0.013478154316544533,0.07946529984474182,-0.07550089061260223,-0.020956886932253838,-0.038118876516819,0.1568353772163391,-0.009947816841304302,-0.020158275961875916,-0.050979744642972946,-0.13827556371688843,-0.0554686076939106,0.1400538980960846,0.12717783451080322,-0.06466107815504074,-0.11967778950929642,0.007298212964087725,0.047198232263326645,0.05627996847033501,0.03775881975889206,-0.10431648045778275,-0.020454932004213333,-0.15933746099472046,-0.017271915450692177,0.10569140315055847,0.030737286433577538,0.0021298243664205074,0.08838381618261337,0.014571343548595905,0.10072196274995804,-0.07602017372846603,0.012615682557225227,-0.036063000559806824,0.06476680189371109,-0.0665615126490593,-0.08562103658914566,-0.02277018502354622,0.038330744951963425,0.078427255153656,0.0013588399160653353,-0.017086951062083244
-0.20999054610729218,0.19712692499160767,-0.4756062626838684,0.04474974423646927,0.40146803855895996,0.06135118752717972,0.009342124685645103,-0.4446791708469391,0.058015238493680954,0.2740132510662079,0.47435009479522705,0.2056453824043274,0.24228206276893616,0.2950962781906128,-0.16897282004356384,-0.19929687678813934,-0.12862034142017365,-0.28800535202026367,0.06398322433233261,0.014522334560751915,-0.011394576169550419,0.17181231081485748,-0.4248071610927582,0.05558674409985542,-0.15203061699867249,0.6151928901672363,-0.0579778328537941,-0.06953997910022736,-0.19392076134681702,-0.7417071461677551,-0.1314930021762848,0.5272696018218994,0.49381089210510254,-0.24141690135002136,-0.3932936191558838,0.1237969622015953,-0.009312801994383335,0.19398000836372375,0.033428240567445755,-0.46183669567108154,-0.014172081835567951,-0.4240275025367737,-0.058373916894197464,0.5147054195404053,0.16080419719219208,-0.038820311427116394,0.1865755021572113,0.04590372368693352,0.5189014673233032,-0.2905602753162384,0.05112091079354286,-0.13956978917121887,0.491594135761261,-0.13568586111068726,-0.30206018686294556,-0.01813088171184063,0.1774028092622757,0.3347754180431366,-0.06819678097963333,0.052017953246831894
-0.26726680994033813,1.6123948097229004,-2.2591118812561035,0.8573521971702576,2.2633867263793945,1.3149890899658203,-0.9412680864334106,-0.6294109225273132,-0.939690887928009,0.5802920460700989,0.4576900899410248,0.01925823837518692,1.761558175086975,0.6961749196052551,1.2632546424865723,-0.7765868902206421,-0.7041181325912476,-2.9043993949890137,-0.23677384853363037,-0.2899089455604553,1.5010961294174194,-0.3407047390937805,-2.285724639892578,1.0691241025924683,-0.2761734127998352,1.769944429397583,-0.6488861441612244,-0.16617260873317719,-1.9962626695632935,-3.9119796752929688,-1.3024616241455078,0.3797624409198761,2.6780920028686523,-1.9872483015060425,-0.781989574432373,0.6430373191833496,-0.8529649376869202,-1.1561193466186523,-0.006120805628597736,-1.1862404346466064,0.24498340487480164,-1.394545555114746,-0.23456689715385437,1.8980275392532349,-0.46421945095062256,-0.8738519549369812,-0.33244651556015015,-0.49033620953559875,2.4253759384155273,-1.8881033658981323,-0.10065289586782455,-1.46414053440094,1.4731559753417969,-1.029706358909607,-1.197033405303955,-0.44418269395828247,-0.4601454436779022,0.6306034326553345,-1.1423065662384033,0.8441685438156128
-0.008593082427978516,0.013285514898598194,-0.018931495025753975,0.0113599868491292,0.008329557254910469,0.0024365850258618593,0.005708582233637571,-0.006112906150519848,0.009249275550246239,0.004696000833064318,0.014501286670565605,-0.0025183046236634254,0.011449689045548439,0.01754867099225521,-0.014055019244551659,-0.004849881865084171,0.008491153828799725,0.0012083693873137236,-0.01420584972947836,0.015347386710345745,-0.003927493467926979,0.019503038376569748,-0.01403589453548193,0.0011204038746654987,-0.00985834002494812,0.02546294406056404,-0.0027121456805616617,-0.008723244071006775,-0.003025529207661748,-0.014159278012812138,-0.006722869351506233,0.02457672916352749,0.018797729164361954,-0.011800147593021393,-0.014834354631602764,-0.004606497474014759,0.014354272745549679,0.006193139124661684,0.011977354064583778,-0.014215479604899883,-0.005748748779296875,-0.0334247462451458,0.0036429371684789658,0.01352810487151146,-0.004100430756807327,-0.004489200655370951,0.0195450559258461,0.007232935633510351,0.019731387495994568,-0.010025345720350742,0.005250283516943455,-0.000620675680693239,-0.0008753313450142741,-0.0037857545539736748,-0.005639133974909782,-0.007320636883378029,-0.0045403530821204185,0.009760747663676739,0.0034001481253653765,-0.010874287225306034
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.005399530753493309,0.028462454676628113,-0.03481631726026535,0.008378597907721996,0.017368094995617867,0.012107174843549728,0.006571981590241194,-0.030111907050013542,0.005323212128132582,0.008929208852350712,0.03142067790031433,0.011570882983505726,0.02176501974463463,0.027527324855327606,-0.03132397681474686,-0.010446853004395962,0.008839765563607216,-0.009807807393372059,-0.01716647669672966,0.008241538889706135,0.007173764053732157,0.026577718555927277,-0.016356080770492554,-0.007974563166499138,-0.015259357169270515,0.03669561818242073,0.004058813210576773,0.002733226865530014,-0.019531087949872017,-0.04589136317372322,-0.01962943747639656,0.0402882918715477,0.03664442151784897,-0.034912530332803726,-0.04590291902422905,-0.0025708130560815334,0.014086340554058552,0.0010961833177134395,0.010281161405146122,-0.020521635189652443,0.0011546530295163393,-0.059096165001392365,-0.0008347486727871001,0.026372283697128296,0.005108599551022053,0.01689419150352478,0.03498326241970062,0.013526132330298424,0.038118209689855576,-0.0190409068018198,0.0009420699789188802,-0.019508443772792816,0.012655717320740223,-0.009217046201229095,-0.028206350281834602,-0.023278458043932915,0.0009842785075306892,0.01848212070763111,0.007269260473549366,-0.006422367412596941
-0.013484717346727848,0.02199123054742813,-0.022125499323010445,0.006709156092256308,0.016429664567112923,-0.0022518800105899572,0.011424963362514973,-0.024754123762249947,0.002877595368772745,0.0034052717965096235,0.02078636735677719,0.01598653756082058,0.016072943806648254,0.03024490736424923,-0.016390247270464897,-0.0046033477410674095,0.006110941059887409,0.0015630556736141443,-0.0006383680738508701,-0.002991548739373684,-0.008388061076402664,0.025229522958397865,-0.01186717301607132,-7.583945989608765e-05,-0.012637787498533726,0.03301837295293808,-0.00927299540489912,-0.005227874964475632,-0.009577854536473751,-0.022977858781814575,-0.018686750903725624,0.03849511966109276,0.020860474556684494,-0.007435791660100222,-0.0297864880412817,-0.0016497066244482994,0.018988732248544693,0.005137896630913019,0.014933162368834019,-0.019851790741086006,-0.007022156845778227,-0.025757431983947754,0.003493014955893159,0.022838013246655464,0.0021135753486305475,0.008406370878219604,0.020679086446762085,0.0029417749028652906,0.016177205368876457,-0.016832351684570312,0.0075309486128389835,-0.009206519462168217,0.008266091346740723,-0.010923606343567371,-0.015414927154779434,-0.007114626932889223,0.013415820896625519,0.012755091302096844,0.015275484882295132,-0.008414489217102528
-0.0062137795612216,0.003924719989299774,-0.017721062526106834,0.004060643725097179,0.014175877906382084,-0.002376768970862031,0.0017081593396142125,-0.0282732080668211,0.009528608992695808,0.015519512817263603,0.023314401507377625,0.011799963191151619,0.02345624938607216,0.02163482829928398,-0.014691437594592571,-0.007594570517539978,0.010690257884562016,-0.002273940248414874,-0.008721946738660336,0.001901295967400074,-0.0035049538128077984,0.02318721078336239,-0.019061829894781113,-0.004944400861859322,-0.007218487560749054,0.04040340706706047,-0.004119296092540026,-0.010481995530426502,-0.0030509757343679667,-0.035358529537916183,-0.0022842371836304665,0.03690992668271065,0.02871518023312092,-0.003539955010637641,-0.027966663241386414,0.004601244814693928,0.022480446845293045,0.012039897963404655,0.00684730801731348,-0.026703551411628723,-0.005575913470238447,-0.027845293283462524,-0.0044219461269676685,0.01947389729321003,0.00957113690674305,-0.0013501509092748165,0.01674172282218933,0.005972282961010933,0.02881123684346676,-0.012476541101932526,0.003383378265425563,-0.015100901015102863,0.011628529988229275,-0.0030388827435672283,-0.014395040459930897,-0.0016025509685277939,0.005382250994443893,0.018750861287117004,0.019017430022358894,-0.0010809567756950855
-0.03651648759841919,0.04219646006822586,-0.10768719017505646,0.014485746622085571,0.06171421706676483,0.033448006957769394,0.0036687494721263647,-0.08961988985538483,0.013467260636389256,0.048369262367486954,0.10698548704385757,0.03819451481103897,0.06973562389612198,0.06965350359678268,-0.07411693036556244,-0.017879359424114227,-0.025915488600730896,-0.07480375468730927,0.006692089140415192,0.016657626256346703,-0.009808151982724667,0.0536479614675045,-0.08884227275848389,-0.017513101920485497,-0.034943778067827225,0.1344732791185379,0.02373008243739605,-0.019004356116056442,-0.053618744015693665,-0.14595149457454681,-0.04300576075911522,0.11444178223609924,0.10857414454221725,-0.07304971665143967,-0.09112722426652908,-0.0065057408064603806,0.036717019975185394,0.0449029840528965,0.02074415236711502,-0.08896920084953308,-0.02410963922739029,-0.14038829505443573,-0.015423867851495743,0.11451490223407745,0.02811400406062603,-0.0010779910953715444,0.0624547004699707,0.03590042144060135,0.09998253732919693,-0.05734756216406822,0.009922347962856293,-0.03609411418437958,0.06321965903043747,-0.03943072631955147,-0.07439814507961273,-0.017972446978092194,0.026471173390746117,0.07125689089298248,0.009079358540475368,-0.007676928304135799
-0.05301930755376816,0.05783364176750183,-0.13190700113773346,0.019112711772322655,0.058834921568632126,0.019791096448898315,0.021244341507554054,-0.10336516052484512,0.023457186296582222,0.07125420868396759,0.12969428300857544,0.03414873406291008,0.06074940413236618,0.0912158265709877,-0.1010376513004303,-0.010061830282211304,-0.003683884395286441,-0.056885816156864166,-0.0004905164241790771,0.026482678949832916,-0.013478154316544533,0.07946529984474182,-0.07550089061260223,-0.020956886932253838,-0.038118876516819,0.1568353772163391,-0.009947816841304302,-0.020158275961875916,-0.050979744642972946,-0.13827556371688843,-0.0554686076939106,0.1400538980960846,0.12717783451080322,-0.06466107815504074,-0.11967778950929642,0.007298212964087725,0.047198232263326645,0.05627996847033501,0.03775881975889206,-0.10431648045778275,-0.020454932004213333,-0.15933746099472046,-0.017271915450692177,0.10569140315055847,0.030737286433577538,0.0021298243664205074,0.08838381618261337,0.014571343548595905,0.10072196274995804,-0.07602017372846603,0.012615682557225227,-0.036063000559806824,0.06476680189371109,-0.0665615126490593,-0.08562103658914566,-0.02277018502354622,0.038330744951963425,0.078427255153656,0.0013588399160653353,-0.017086951062083244
-0.09875909239053726,0.10664749890565872,-0.26603105664253235,0.02989429049193859,0.16164006292819977,0.03163303807377815,0.01626313291490078,-0.22167953848838806,0.0403052419424057,0.1367335319519043,0.2566179037094116,0.07697147130966187,0.09749643504619598,0.2003096342086792,-0.15619486570358276,-0.06002417951822281,-0.03647766634821892,-0.12355838716030121,0.009318758733570576,0.027633635327219963,0.0025101839564740658,0.13715767860412598,-0.1739530712366104,-0.006861794274300337,-0.08329570293426514,0.3105197548866272,0.007752401288598776,-0.04006327688694,-0.10075575113296509,-0.31798750162124634,-0.08867262303829193,0.27774614095687866,0.24649672210216522,-0.1359540820121765,-0.22048945724964142,0.018043681979179382,0.03195635974407196,0.10801999270915985,0.053631458431482315,-0.20756207406520844,-0.016731183975934982,-0.2747246026992798,-0.024872418493032455,0.2471359819173813,0.06344811618328094,-0.00407806970179081,0.14382846653461456,0.04878440499305725,0.23913227021694183,-0.17188182473182678,0.02925298921763897,-0.072532057762146,0.17633448541164398,-0.09927909821271896,-0.1685989797115326,-0.01792238838970661,0.0710998997092247,0.15288078784942627,-0.030185701325535774,0.00479864701628685
-0.5855940580368042,0.8538317084312439,-1.3906278610229492,0.040813546627759933,1.1328144073486328,0.029468728229403496,0.7274079322814941,-2.012113332748413,-0.01652364246547222,1.2966536283493042,2.1878206729888916,1.0138963460922241,1.0149462223052979,1.5462795495986938,-1.2002756595611572,-0.7110421657562256,0.04040791094303131,-0.46460893750190735,-0.0859600231051445,0.0025968500413000584,-0.7846336960792542,1.5268502235412598,-0.7903910875320435,-0.03155248984694481,-0.8634107112884521,2.5227103233337402,-0.6939740180969238,-0.3935456871986389,-0.36911675333976746,-2.281447410583496,-0.7360584735870361,2.7627816200256348,1.5032297372817993,-0.5923591256141663,-1.8851021528244019,0.5455939769744873,0.4857732653617859,1.364436149597168,0.3503314256668091,-1.8381280899047852,-0.0499144084751606,-1.7811832427978516,-0.17025601863861084,1.4667458534240723,0.9994468688964844,0.06654458492994308,1.0816071033477783,-0.12141922861337662,1.9989484548568726,-0.7253531813621521,-0.18239422142505646,-0.8459694981575012,1.6495574712753296,-0.7095401287078857,-1.1805912256240845,-0.09610803425312042,0.9123796224594116,1.2473771572113037,0.5484281778335571,0.17478890717029572
-0.014129738323390484,0.0028332804795354605,-0.014359235763549805,0.008814691565930843,0.0029456624761223793,-0.007976392284035683,0.008445358835160732,-0.015030886977910995,-0.0011459707748144865,0.003873380133882165,0.017330996692180634,0.007824777625501156,0.01432324294000864,0.016233794391155243,-0.009222539141774178,-0.0071064080111682415,0.004250469617545605,0.0038292822428047657,0.0021817677188664675,0.004240110982209444,-0.011854146607220173,0.016216836869716644,-0.015107225626707077,-0.004406914580613375,-0.001739185769110918,0.015183546580374241,-0.011002310551702976,-0.01182370726019144,0.001729142852127552,-0.022939754649996758,0.0010554466862231493,0.024312671273946762,0.007881253957748413,-0.007486978080123663,-0.020970851182937622,0.008975822478532791,0.00492938281968236,0.010976933874189854,0.009648189879953861,-0.01686679571866989,-0.008176175877451897,-0.013469633646309376,-0.00028076759190298617,0.008743179962038994,0.0012519388692453504,0.0038563248235732317,0.0045566740445792675,0.0026468452997505665,0.022186920046806335,-0.013069898821413517,-0.005949411075562239,-0.0009804237633943558,0.008419257588684559,-0.008112175390124321,-0.012957235798239708,-0.009541300125420094,0.004787190351635218,0.0049423533491790295,0.014323415234684944,-0.005273130256682634
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
