0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.06762256473302841,0.07969164848327637,-0.15801584720611572,0.04415060579776764,0.07769406586885452,0.02779567986726761,0.05606851354241371,-0.18821100890636444,-0.004970958456397057,0.085904061794281,0.19974979758262634,0.08613689988851547,0.09445878118276596,0.1852390468120575,-0.12440765649080276,-0.06258076429367065,0.022010888904333115,-0.04149767383933067,-0.00792976375669241,0.012000195682048798,-0.05513247847557068,0.1329488903284073,-0.09235835075378418,-0.0133974002674222,-0.10027267038822174,0.25551578402519226,-0.04392625764012337,-0.03670987859368324,-0.02131371572613716,-0.22307981550693512,-0.0509340837597847,0.245191752910614,0.1785590797662735,-0.0758090540766716,-0.1861555427312851,0.031359877437353134,0.0808747187256813,0.10331089794635773,0.04813982546329498,-0.17532870173454285,-0.006815152708441019,-0.20911864936351776,-0.01616813801229,0.16346916556358337,0.05606410652399063,-0.0033489747438579798,0.13957159221172333,-0.003263090969994664,0.1955890953540802,-0.08562921732664108,-0.011927999556064606,-0.08258993923664093,0.1305762231349945,-0.05616884306073189,-0.08904469013214111,-0.038968153297901154,0.057149067521095276,0.12617667019367218,0.06980299204587936,-0.003877315204590559
-0.004637035541236401,0.005633208900690079,-0.022578423842787743,0.012145241722464561,0.008436348289251328,0.0022139917127788067,0.0018797258380800486,-0.021188858896493912,-0.004536474123597145,0.019163524731993675,0.01878288947045803,0.005857050884515047,-0.0029094431083649397,0.007499441504478455,-0.01053049135953188,-0.0057466342113912106,-0.005512620788067579,-0.01213181670755148,-0.006810138467699289,0.004329445771872997,0.0028953582514077425,0.008356014266610146,-0.015414697118103504,-0.0028312155045568943,-0.013356132432818413,0.02976798452436924,-0.014820688404142857,0.002940234262496233,0.0018632904393598437,-0.027840908616781235,-0.001247141044586897,0.03555859252810478,0.010505251586437225,-0.010296326130628586,-0.011084766127169132,0.014237637631595135,0.0011666151694953442,0.010832134634256363,0.0005380518268793821,-0.025307947769761086,0.0017989944899454713,-0.021376313641667366,0.0008633457473479211,0.028148619458079338,0.011394083499908447,-0.007925073616206646,0.003816112643107772,-0.005113477353006601,0.015317617915570736,-0.011230017058551311,-0.005552374757826328,-0.004442222882062197,0.033624015748500824,-0.010391505435109138,-0.003990116994827986,-0.0010603525443002582,0.015954796224832535,0.0160690788179636,0.0006814784719608724,0.003560092765837908
-0.3152337968349457,0.23698383569717407,-0.43998295068740845,-0.9829936623573303,0.7429924011230469,0.49525895714759827,0.5096239447593689,-1.1753088235855103,-0.5030221343040466,1.9586262702941895,1.0046693086624146,0.5879690647125244,0.4149889647960663,0.745743989944458,-0.9592107534408569,-0.9710233211517334,-1.1447172164916992,-1.2421051263809204,0.7541890740394592,0.04980502650141716,-0.021649271249771118,0.33935829997062683,-1.6580899953842163,0.2881474792957306,-0.5254932045936584,1.9998518228530884,0.006820989772677422,-0.5778507590293884,-1.4443600177764893,-2.365199565887451,0.38207775354385376,1.2069424390792847,1.5995391607284546,-0.3032134771347046,-1.2248414754867554,0.1991589516401291,0.1958426982164383,1.706793189048767,-0.706728458404541,-2.2682948112487793,0.019676480442285538,-0.5632284283638,-0.7252039313316345,2.5746169090270996,0.9197589755058289,-0.17554247379302979,0.5362735986709595,-0.09209191799163818,1.512344241142273,-0.6511459350585938,-0.10248246043920517,0.23772656917572021,2.188859462738037,-0.6972662210464478,-1.1322342157363892,0.800021767616272,0.9840966463088989,0.599645733833313,-0.03276344761252403,0.9909331798553467
-0.28836750984191895,1.0013864040374756,-1.1151080131530762,-0.06289060413837433,2.0236072540283203,-0.7391969561576843,0.24413016438484192,-1.6087801456451416,-0.4772613048553467,1.6906055212020874,1.1031924486160278,1.0565074682235718,0.7242057919502258,0.2859959900379181,0.19068260490894318,-1.0885533094406128,-0.5115952491760254,-0.7740973234176636,0.0400116927921772,-0.3188263475894928,-0.598747968673706,0.8228121399879456,-1.0325387716293335,0.6301388740539551,-0.39733898639678955,2.314673662185669,-0.17852941155433655,-0.4382474422454834,-0.5725200772285461,-2.713804006576538,-0.4189959168434143,2.164133310317993,1.200865387916565,-0.7798961997032166,-0.7764599323272705,0.9173738360404968,-0.9962589144706726,1.863368034362793,-0.3844154179096222,-1.9172391891479492,0.0959562286734581,-0.6687285304069519,-0.21882836520671844,2.0118792057037354,0.8563409447669983,-0.08138727396726608,-0.1316349357366562,-0.20966988801956177,2.525804042816162,-0.44112133979797363,0.09948401898145676,-0.491866797208786,2.55538010597229,-0.8332962393760681,-1.0594630241394043,-0.1544303596019745,1.1056082248687744,1.36173415184021,-0.4115131199359894,0.8189047574996948
-0.008762506768107414,0.019152911379933357,-0.02498188242316246,0.009526302106678486,0.01235763356089592,-0.0016697722021490335,0.005282370373606682,-0.02712048962712288,-0.003993690945208073,0.019976159557700157,0.03134467080235481,0.007778338622301817,0.014423061162233353,0.021973736584186554,-0.01561668235808611,-0.0019861115142703056,0.0026721602771431208,-0.004716422874480486,-0.005340272560715675,0.003360671689733863,-0.008905352093279362,0.017825204879045486,-0.023280998691916466,-0.002217781962826848,-0.015193548053503036,0.03875730559229851,-0.008840137161314487,-0.003734363242983818,-0.0007778502185828984,-0.02669297344982624,-0.006221238523721695,0.027288945391774178,0.024400964379310608,-0.003650246188044548,-0.024127265438437462,0.007725014816969633,0.004106590058654547,0.01941165328025818,-0.0030176087748259306,-0.016466885805130005,0.0033856979571282864,-0.0280466228723526,-0.0076613291166722775,0.021064728498458862,0.01848842203617096,-0.0034823473542928696,0.023511512205004692,-0.012573063373565674,0.03070038929581642,-0.017788589000701904,-0.0008687626104801893,-0.012338519096374512,0.02591646835207939,-0.01674528419971466,-0.02298123948276043,-0.008584471419453621,0.012028088793158531,0.018631868064403534,-0.0017310689436271787,-0.0012982013868167996
-0.06462325155735016,0.0957581102848053,-0.2043645828962326,0.06452582776546478,0.12634393572807312,0.06175442039966583,0.0007596853538416326,-0.1428978145122528,0.021431593224406242,0.11164195835590363,0.19834835827350616,0.03932572528719902,0.0840967670083046,0.14235588908195496,-0.08947036415338516,-0.00961228832602501,0.0031537916511297226,-0.09936719387769699,-0.02128886803984642,0.01148871798068285,0.03892434388399124,0.10518843680620193,-0.1398189216852188,0.002230362268164754,-0.07345812022686005,0.19826722145080566,-0.029526958242058754,-0.013618351891636848,-0.0828903391957283,-0.24648526310920715,-0.06660822033882141,0.1899673044681549,0.21492567658424377,-0.10844433307647705,-0.1679368019104004,0.02234543114900589,0.0017849019495770335,0.060541920363903046,0.03140268102288246,-0.1568002998828888,0.006754107307642698,-0.23082700371742249,-0.014085620641708374,0.18421387672424316,0.05650608614087105,0.03193996846675873,0.11619329452514648,-0.022503362968564034,0.16396108269691467,-0.15326254069805145,0.022507570683956146,-0.057106226682662964,0.1332220584154129,-0.08464611321687698,-0.12251534312963486,-0.024529991671442986,0.023439012467861176,0.09342245012521744,-0.02278863824903965,0.011477316729724407
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-0.04963364079594612,0.041134484112262726,-0.05809275433421135,0.015583056025207043,0.06336124986410141,0.02142123505473137,-0.0004019145271740854,-0.08970938622951508,-0.01111972238868475,0.04356835037469864,0.08456381410360336,0.04277416318655014,0.06855400651693344,0.05646558478474617,-0.017164835706353188,-0.03390195593237877,-0.01986369490623474,-0.038417886942625046,-0.0034422369208186865,0.015554285608232021,-0.032317861914634705,0.04370180889964104,-0.07051713019609451,0.007025457452982664,-0.030474210157990456,0.12998779118061066,-0.01691211760044098,-0.01831834763288498,-0.026411091908812523,-0.12482922524213791,-0.041560690850019455,0.10544663667678833,0.09147928655147552,-0.04100576415657997,-0.06982413679361343,0.01928292028605938,0.016671502962708473,0.03475211188197136,0.011351925320923328,-0.08489958941936493,-0.0017895458731800318,-0.08502494543790817,-0.0049679032526910305,0.10157617181539536,0.0313911996781826,-0.008502427488565445,0.040611911565065384,0.020002875477075577,0.11307302117347717,-0.04094354063272476,0.006353920791298151,-0.041709743440151215,0.09993571788072586,-0.04196983575820923,-0.06947612017393112,-0.01610085554420948,0.034032825380563736,0.08787496387958527,0.01932073011994362,0.00013565347762778401
-0.13479526340961456,0.16563500463962555,-0.7201298475265503,-0.013130772858858109,0.44945597648620605,0.12613579630851746,-0.03347820043563843,-0.42575427889823914,0.09908653050661087,0.36768075823783875,0.39730727672576904,0.20053474605083466,0.2523235082626343,0.3784749507904053,-0.36108940839767456,-0.22626769542694092,-0.24174915254116058,-0.5341941714286804,0.17941038310527802,0.03697362542152405,0.1090577244758606,0.14952030777931213,-0.4601570963859558,-0.05697775259613991,-0.21237812936306,0.8154064416885376,0.30132636427879333,-0.042132820934057236,-0.4357086718082428,-0.8433071970939636,-0.18090757727622986,0.6217760443687439,0.7410546541213989,-0.4028237462043762,-0.4878670871257782,-0.045862432569265366,0.04551960900425911,0.34998127818107605,0.10777940601110458,-0.5205052495002747,-0.06264137476682663,-0.6018683910369873,-0.055349480360746384,0.653533935546875,0.027369877323508263,-0.10030272603034973,0.2654326558113098,0.2603607475757599,0.7278059124946594,-0.3871636390686035,0.05625545233488083,-0.13508307933807373,0.4271739721298218,-0.13159549236297607,-0.3520945608615875,0.010095414705574512,0.1524210423231125,0.4497021734714508,-0.11413997411727905,0.004453183617442846
-0.17658381164073944,0.32578980922698975,-1.1544359922409058,0.060659009963274,0.7703217267990112,0.3714251220226288,-0.1738753765821457,-0.5700136423110962,0.015052270144224167,0.7506109476089478,0.686517596244812,0.12698422372341156,0.33995774388313293,0.4112906754016876,-0.4612143933773041,-0.3142191171646118,-0.40086832642555237,-0.9547383785247803,0.28061121702194214,0.05764708295464516,0.39926570653915405,0.1807304173707962,-0.8825041055679321,-0.1061473935842514,-0.27411943674087524,1.125524878501892,0.3629527688026428,0.08181732892990112,-0.8741768598556519,-1.4155374765396118,-0.23245038092136383,0.8743539452552795,1.2805668115615845,-0.7914362549781799,-0.8254684209823608,-0.01937130279839039,-0.13960792124271393,0.5433851480484009,0.08033695816993713,-0.9211646914482117,-0.024940773844718933,-0.9888132810592651,-0.200460284948349,1.273436188697815,0.027916979044675827,0.011744503863155842,0.5289944410324097,0.24363544583320618,1.0710184574127197,-0.787987232208252,0.19043922424316406,-0.05497032403945923,0.8043240904808044,-0.42173683643341064,-0.6545941829681396,0.052505649626255035,0.14547298848628998,0.6564875841140747,-0.4428237974643707,0.1733878254890442
-0.2921581566333771,0.29903313517570496,-0.526379406452179,0.001046760007739067,0.6622626781463623,-0.14230796694755554,0.1048021987080574,-0.6708243489265442,0.005693018436431885,0.48551565408706665,0.6187183856964111,0.3344326913356781,0.3054574429988861,0.32887333631515503,-0.07740805298089981,-0.40929579734802246,-0.1589515507221222,-0.33700454235076904,0.18907710909843445,0.08039668947458267,-0.127362459897995,0.23591119050979614,-0.5420646667480469,0.0763198733329773,-0.31029170751571655,0.9590023159980774,-0.12158846110105515,-0.0789649561047554,-0.21856671571731567,-1.0682921409606934,-0.17153286933898926,0.8615126609802246,0.6697314977645874,-0.3083685338497162,-0.5887301564216614,0.24464476108551025,-0.0670418068766594,0.4942510426044464,0.0032066702842712402,-0.8995603322982788,0.031010858714580536,-0.43627551198005676,-0.13120312988758087,0.854704737663269,0.1990830898284912,-0.0943877100944519,0.3245791494846344,0.062117721885442734,0.9372915029525757,-0.42501333355903625,-0.02303200587630272,-0.16137821972370148,0.8595455288887024,-0.18208971619606018,-0.3994710445404053,-0.09767834097146988,0.345960408449173,0.67482590675354,-0.09676093608140945,0.23012417554855347
-1.0646895170211792,0.3868860602378845,-2.014280080795288,-0.03585699200630188,1.4172106981277466,0.34297987818717957,-0.540760338306427,-1.6566526889801025,0.16944240033626556,1.0924772024154663,1.2664024829864502,0.45605772733688354,0.3537026047706604,0.4923218786716461,-0.8015483617782593,-0.5347304940223694,-1.0527596473693848,-1.4669456481933594,0.9089875221252441,0.07491064071655273,0.3388487696647644,0.3414425551891327,-2.442863941192627,0.20545999705791473,0.5151069164276123,1.7931829690933228,0.23908472061157227,-0.4961138665676117,-1.5342329740524292,-1.9591131210327148,-0.34811025857925415,1.719239592552185,1.1547424793243408,-0.5571311712265015,-0.9237655401229858,0.4378485381603241,-1.2641949653625488,0.8211849331855774,-1.0288876295089722,-1.7889021635055542,-0.3793801963329315,-0.9069728255271912,-0.3301369845867157,2.5720226764678955,0.2969242334365845,-1.4031091928482056,0.25669270753860474,0.7672280669212341,2.1656253337860107,-1.4650459289550781,0.35220977663993835,0.34363099932670593,2.1600840091705322,-1.4233347177505493,-1.7843424081802368,0.7489321827888489,1.3734123706817627,1.4769381284713745,-1.8989332914352417,-0.36454835534095764
0.013375287875533104,0.16576308012008667,-2.648571252822876,-1.4654752016067505,1.84160578250885,-0.6865842938423157,-0.41684767603874207,-0.9336199760437012,0.7394976615905762,1.1930060386657715,0.6378838419914246,0.9123613238334656,0.2671259343624115,0.46784111857414246,-1.1324734687805176,-1.18960702419281,-1.3180077075958252,-2.161374807357788,2.0947258472442627,-0.3435289263725281,0.33588072657585144,-0.7401769757270813,-1.422537088394165,-0.39279457926750183,-0.5743454098701477,3.03627610206604,2.245586633682251,0.6275116205215454,-2.119621515274048,-2.4239065647125244,-0.4325350821018219,2.3969993591308594,2.44099497795105,-0.9973444938659668,-1.0993094444274902,-0.8570799827575684,-0.17830513417720795,1.897019863128662,0.14878328144550323,-1.7473031282424927,-0.5815171003341675,-0.7394102811813354,-0.3640592098236084,2.0420384407043457,-0.13316453993320465,-0.9612979888916016,-0.1499597579240799,1.6172183752059937,2.3757436275482178,-1.0398956537246704,0.1008191779255867,-0.09316492825746536,0.6496178507804871,0.8375979661941528,-1.1127830743789673,0.36305975914001465,0.89211505651474,1.2640349864959717,-0.8198223114013672,-0.010441564954817295
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.1859802007675171,0.18904802203178406,-0.5293233394622803,0.05917496234178543,0.33806300163269043,0.02863893285393715,0.03430194407701492,-0.43816354870796204,0.06932894140481949,0.28891316056251526,0.45887985825538635,0.1770929992198944,0.19681547582149506,0.37312638759613037,-0.2787761688232422,-0.14799197018146515,-0.07490050792694092,-0.27594152092933655,0.06561718136072159,0.06140366196632385,-0.003044517943635583,0.2164439558982849,-0.3574898838996887,-0.0380096435546875,-0.20841489732265472,0.6771342754364014,0.04582001268863678,-0.04232444986701012,-0.21604275703430176,-0.6574206352233887,-0.1638639122247696,0.5808824300765991,0.5428410768508911,-0.25951775908470154,-0.44329169392585754,0.03162052109837532,0.0875881165266037,0.2699146270751953,0.09057938307523727,-0.4705885648727417,-0.033904723823070526,-0.4978812336921692,-0.06777879595756531,0.5054912567138672,0.09144260734319687,-0.04361582174897194,0.2969840466976166,0.09922602772712708,0.5474615693092346,-0.36562931537628174,0.032451335340738297,-0.1265733242034912,0.37225788831710815,-0.1437126249074936,-0.3016579747200012,-0.0685594230890274,0.1610637754201889,0.3676287829875946,-0.01770464889705181,0.030552953481674194
-0.00224409531801939,7.637973612872884e-05,-0.04810788854956627,-0.00488284882158041,0.011804969981312752,0.008489015512168407,-0.01805320382118225,-0.01711275242269039,0.015368807129561901,0.02026265487074852,0.025182975456118584,0.017379390075802803,0.012807856313884258,0.01674167811870575,-0.036862291395664215,0.0034385472536087036,-0.015997251495718956,-0.04569721966981888,0.030751124024391174,-8.935740333981812e-05,0.005786692723631859,0.006350874435156584,-0.03689005598425865,-0.003766285488381982,0.007188594900071621,0.04369369521737099,0.035488661378622055,-0.0031369877979159355,-0.036589350551366806,-0.037340085953474045,-0.005406948737800121,0.041022758930921555,0.03627410903573036,-0.02647584304213524,-0.02278401516377926,-0.01640470325946808,0.00503957737237215,0.01897488906979561,0.0022590728476643562,-0.018933655694127083,-0.023026058450341225,-0.03524495288729668,-0.0019522391958162189,0.026677386835217476,0.0032309195958077908,-0.01583992876112461,0.01692783087491989,0.02623559720814228,0.0315706767141819,-0.015157175250351429,0.012608682736754417,-0.004358446225523949,0.008735648356378078,-0.014323502779006958,-0.02189662866294384,0.0209763515740633,0.013813522644340992,0.02831217646598816,-0.022335480898618698,-0.02271059714257717
-0.36158889532089233,-0.049434155225753784,-2.4700188636779785,0.026761934161186218,0.8302953839302063,1.006880521774292,-0.39318159222602844,-0.8585407733917236,0.7783429026603699,0.9716339111328125,0.7192579507827759,0.4449959099292755,0.658941924571991,0.9097068309783936,-1.3610485792160034,-0.13939273357391357,-1.2249822616577148,-1.9020196199417114,0.9264705181121826,0.5491107106208801,0.9217824339866638,0.01996711827814579,-1.7073732614517212,0.011913764290511608,-0.20501455664634705,2.027841806411743,1.6121877431869507,-0.3387039005756378,-1.7666515111923218,-2.3907430171966553,-0.2703343331813812,0.8821859359741211,2.4604482650756836,-1.188917875289917,-1.0088417530059814,-0.5493578910827637,0.3446922302246094,0.491341769695282,0.28089165687561035,-0.9164305329322815,-0.5644219517707825,-1.878010630607605,-0.17565524578094482,2.087736129760742,-0.16083787381649017,-0.49783462285995483,0.6069058775901794,1.3157364130020142,1.127909541130066,-1.0326811075210571,0.6355441808700562,0.09522014856338501,1.0934398174285889,-0.555049479007721,-0.9356967806816101,0.2207449972629547,0.06977244466543198,0.9531183242797852,-0.690272331237793,-0.17706610262393951
-0.07687608897686005,-0.08172830939292908,-2.949249029159546,-0.5354471206665039,1.61664617061615,1.1572861671447754,-0.5879801511764526,-0.8236072659492493,0.4263599216938019,1.2902287244796753,0.7018346786499023,0.11443856358528137,0.528552770614624,0.8683026432991028,-1.5304895639419556,-0.624456524848938,-1.326774001121521,-2.7634685039520264,1.090908169746399,-0.43234431743621826,1.445314645767212,-0.45062413811683655,-1.9148107767105103,-0.42560720443725586,-0.45904606580734253,2.119904041290283,1.8878130912780762,0.29394277930259705,-2.3404603004455566,-2.741307020187378,-0.379678875207901,1.344961404800415,3.048264503479004,-1.56618070602417,-1.2780249118804932,-0.9736201167106628,0.17870591580867767,0.9202342629432678,0.3437119126319885,-1.1519381999969482,-0.35051292181015015,-1.8502498865127563,-0.2990635633468628,2.29106068611145,-0.38955652713775635,-0.06973542273044586,0.7656047344207764,1.257127046585083,1.9332870244979858,-1.689908504486084,0.35121938586235046,0.05686726048588753,0.7485263347625732,-0.06761806458234787,-0.7212429642677307,0.811898410320282,-0.12443225830793381,1.165382742881775,-1.0660030841827393,-0.31400030851364136
-0.09779015928506851,0.08191969245672226,-0.2354581654071808,0.04670887812972069,0.15213926136493683,0.06709024310112,-0.019460342824459076,-0.16090969741344452,0.04171855375170708,0.08253682404756546,0.17417244613170624,0.07474704831838608,0.12455075979232788,0.14959582686424255,-0.09907221049070358,-0.06273267418146133,-0.0574411004781723,-0.16084377467632294,0.007756637409329414,0.05557879060506821,0.02167723886668682,0.05876270681619644,-0.20021498203277588,-0.0029342006891965866,-0.08885898441076279,0.28181782364845276,0.038460422307252884,-0.0332275852560997,-0.10126456618309021,-0.3262544274330139,-0.07824242860078812,0.19372107088565826,0.2627464234828949,-0.15496593713760376,-0.186113178730011,-0.0018176654120907187,0.058606017380952835,0.05353518947958946,0.06223036348819733,-0.18934820592403412,-0.028348589316010475,-0.2465665489435196,-0.022602306678891182,0.22913789749145508,0.005842425394803286,-0.016210436820983887,0.125682532787323,0.07190301269292831,0.21115343272686005,-0.14555515348911285,0.01566549949347973,-0.07489491999149323,0.14064259827136993,-0.05087693780660629,-0.13382062315940857,-0.062316566705703735,0.03943054378032684,0.1608346551656723,0.003304889891296625,-0.008473803289234638
