0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.15093520283699036,0.12092287093400955,-0.3440750539302826,-0.0019471198320388794,0.18315862119197845,0.043164368718862534,0.05030204728245735,-0.3515808582305908,0.07889989018440247,0.21400819718837738,0.35987389087677,0.1410977989435196,0.13108882308006287,0.2933639883995056,-0.2482517510652542,-0.11361560970544815,-0.0745309442281723,-0.14660237729549408,0.0316443145275116,0.07433928549289703,-0.03615932911634445,0.19711779057979584,-0.25459036231040955,0.016466083005070686,-0.09947163611650467,0.4588676989078522,-0.01497817412018776,-0.09264011681079865,-0.1354159563779831,-0.44637149572372437,-0.10497163236141205,0.4020100235939026,0.3277741074562073,-0.14789940416812897,-0.3319183588027954,0.049202777445316315,0.07054803520441055,0.1694222092628479,0.04908030107617378,-0.3144661784172058,-0.039452217519283295,-0.3681339919567108,-0.043497733771800995,0.3320963382720947,0.1327129304409027,-0.08210054039955139,0.2102079689502716,0.055913981050252914,0.34230226278305054,-0.2186363935470581,-0.005463045556098223,-0.12277910113334656,0.27801513671875,-0.13355492055416107,-0.23041057586669922,-0.02168496698141098,0.1326671987771988,0.23974861204624176,-0.00891962368041277,0.011600303463637829
-0.7019203305244446,0.9543092846870422,-2.026215076446533,-1.3401042222976685,-0.290279746055603,0.2822258472442627,0.19921492040157318,-2.427215576171875,1.6690499782562256,2.3292758464813232,2.337775707244873,0.6796993017196655,-0.9365423917770386,2.870147228240967,-2.29838228225708,-1.4822654724121094,-1.4948853254318237,-0.8756808638572693,0.2975730895996094,1.3430389165878296,1.092528223991394,2.075312376022339,-0.6394495368003845,0.5557332634925842,-1.4242503643035889,2.6923751831054688,0.43334341049194336,-1.6913851499557495,-0.3743428885936737,-2.544316530227661,0.14364324510097504,1.5452640056610107,2.3837473392486572,-0.497110515832901,-2.522825241088867,0.593372106552124,1.5360548496246338,0.7890560626983643,1.3772565126419067,-1.404668927192688,0.2579556405544281,-2.349719762802124,-0.7154638171195984,1.0660793781280518,1.988431453704834,-1.331704020500183,1.9239810705184937,-0.5429420471191406,0.703956663608551,-2.8318426609039307,-1.1363801956176758,-0.8897514343261719,1.184520959854126,-0.28894227743148804,0.12052205204963684,0.5570005178451538,0.7079520225524902,0.10993649065494537,1.0391582250595093,1.202725887298584
-0.22178462147712708,0.26811784505844116,-0.45720937848091125,0.010772403329610825,0.15816368162631989,0.012028979137539864,0.18151125311851501,-0.5538274049758911,0.17358483374118805,0.3440379500389099,0.6543493866920471,0.24346716701984406,0.17533205449581146,0.5252810120582581,-0.4273310899734497,-0.15024100244045258,0.014411969110369682,-0.06637485325336456,-0.0526755228638649,0.13412614166736603,-0.08656749874353409,0.4746672809123993,-0.18975849449634552,-0.053426116704940796,-0.3451021611690521,0.636946976184845,-0.17342609167099,-0.1797843724489212,0.002124928869307041,-0.5852656364440918,-0.1940215528011322,0.6494849324226379,0.4470144808292389,-0.13547277450561523,-0.5955514907836914,0.12252691388130188,0.3133353888988495,0.2489784210920334,0.24500639736652374,-0.4521019756793976,0.019057534635066986,-0.6399856209754944,-0.06760270148515701,0.31170034408569336,0.27111515402793884,-0.08692847192287445,0.4799150228500366,-0.0802418664097786,0.3446243405342102,-0.43988922238349915,-0.12285531312227249,-0.2729887068271637,0.2886856496334076,-0.13856248557567596,-0.21992522478103638,-0.06980935484170914,0.1919879913330078,0.2774043679237366,0.23755836486816406,0.036644916981458664
-0.7019203305244446,0.9543092846870422,-2.026215076446533,-1.3401042222976685,-0.290279746055603,0.2822258472442627,0.19921492040157318,-2.427215576171875,1.6690499782562256,2.3292758464813232,2.337775707244873,0.6796993017196655,-0.9365423917770386,2.870147228240967,-2.29838228225708,-1.4822654724121094,-1.4948853254318237,-0.8756808638572693,0.2975730895996094,1.3430389165878296,1.092528223991394,2.075312376022339,-0.6394495368003845,0.5557332634925842,-1.4242503643035889,2.6923751831054688,0.43334341049194336,-1.6913851499557495,-0.3743428885936737,-2.544316530227661,0.14364324510097504,1.5452640056610107,2.3837473392486572,-0.497110515832901,-2.522825241088867,0.593372106552124,1.5360548496246338,0.7890560626983643,1.3772565126419067,-1.404668927192688,0.2579556405544281,-2.349719762802124,-0.7154638171195984,1.0660793781280518,1.988431453704834,-1.331704020500183,1.9239810705184937,-0.5429420471191406,0.703956663608551,-2.8318426609039307,-1.1363801956176758,-0.8897514343261719,1.184520959854126,-0.28894227743148804,0.12052205204963684,0.5570005178451538,0.7079520225524902,0.10993649065494537,1.0391582250595093,1.202725887298584
-0.22178462147712708,0.26811784505844116,-0.45720937848091125,0.010772403329610825,0.15816368162631989,0.012028979137539864,0.18151125311851501,-0.5538274049758911,0.17358483374118805,0.3440379500389099,0.6543493866920471,0.24346716701984406,0.17533205449581146,0.5252810120582581,-0.4273310899734497,-0.15024100244045258,0.014411969110369682,-0.06637485325336456,-0.0526755228638649,0.13412614166736603,-0.08656749874353409,0.4746672809123993,-0.18975849449634552,-0.053426116704940796,-0.3451021611690521,0.636946976184845,-0.17342609167099,-0.1797843724489212,0.002124928869307041,-0.5852656364440918,-0.1940215528011322,0.6494849324226379,0.4470144808292389,-0.13547277450561523,-0.5955514907836914,0.12252691388130188,0.3133353888988495,0.2489784210920334,0.24500639736652374,-0.4521019756793976,0.019057534635066986,-0.6399856209754944,-0.06760270148515701,0.31170034408569336,0.27111515402793884,-0.08692847192287445,0.4799150228500366,-0.0802418664097786,0.3446243405342102,-0.43988922238349915,-0.12285531312227249,-0.2729887068271637,0.2886856496334076,-0.13856248557567596,-0.21992522478103638,-0.06980935484170914,0.1919879913330078,0.2774043679237366,0.23755836486816406,0.036644916981458664
-0.7019203305244446,0.9543092846870422,-2.026215076446533,-1.3401042222976685,-0.290279746055603,0.2822258472442627,0.19921492040157318,-2.427215576171875,1.6690499782562256,2.3292758464813232,2.337775707244873,0.6796993017196655,-0.9365423917770386,2.870147228240967,-2.29838228225708,-1.4822654724121094,-1.4948853254318237,-0.8756808638572693,0.2975730895996094,1.3430389165878296,1.092528223991394,2.075312376022339,-0.6394495368003845,0.5557332634925842,-1.4242503643035889,2.6923751831054688,0.43334341049194336,-1.6913851499557495,-0.3743428885936737,-2.544316530227661,0.14364324510097504,1.5452640056610107,2.3837473392486572,-0.497110515832901,-2.522825241088867,0.593372106552124,1.5360548496246338,0.7890560626983643,1.3772565126419067,-1.404668927192688,0.2579556405544281,-2.349719762802124,-0.7154638171195984,1.0660793781280518,1.988431453704834,-1.331704020500183,1.9239810705184937,-0.5429420471191406,0.703956663608551,-2.8318426609039307,-1.1363801956176758,-0.8897514343261719,1.184520959854126,-0.28894227743148804,0.12052205204963684,0.5570005178451538,0.7079520225524902,0.10993649065494537,1.0391582250595093,1.202725887298584
-0.22178462147712708,0.26811784505844116,-0.45720937848091125,0.010772403329610825,0.15816368162631989,0.012028979137539864,0.18151125311851501,-0.5538274049758911,0.17358483374118805,0.3440379500389099,0.6543493866920471,0.24346716701984406,0.17533205449581146,0.5252810120582581,-0.4273310899734497,-0.15024100244045258,0.014411969110369682,-0.06637485325336456,-0.0526755228638649,0.13412614166736603,-0.08656749874353409,0.4746672809123993,-0.18975849449634552,-0.053426116704940796,-0.3451021611690521,0.636946976184845,-0.17342609167099,-0.1797843724489212,0.002124928869307041,-0.5852656364440918,-0.1940215528011322,0.6494849324226379,0.4470144808292389,-0.13547277450561523,-0.5955514907836914,0.12252691388130188,0.3133353888988495,0.2489784210920334,0.24500639736652374,-0.4521019756793976,0.019057534635066986,-0.6399856209754944,-0.06760270148515701,0.31170034408569336,0.27111515402793884,-0.08692847192287445,0.4799150228500366,-0.0802418664097786,0.3446243405342102,-0.43988922238349915,-0.12285531312227249,-0.2729887068271637,0.2886856496334076,-0.13856248557567596,-0.21992522478103638,-0.06980935484170914,0.1919879913330078,0.2774043679237366,0.23755836486816406,0.036644916981458664
-0.7019203305244446,0.9543092846870422,-2.026215076446533,-1.3401042222976685,-0.290279746055603,0.2822258472442627,0.19921492040157318,-2.427215576171875,1.6690499782562256,2.3292758464813232,2.337775707244873,0.6796993017196655,-0.9365423917770386,2.870147228240967,-2.29838228225708,-1.4822654724121094,-1.4948853254318237,-0.8756808638572693,0.2975730895996094,1.3430389165878296,1.092528223991394,2.075312376022339,-0.6394495368003845,0.5557332634925842,-1.4242503643035889,2.6923751831054688,0.43334341049194336,-1.6913851499557495,-0.3743428885936737,-2.544316530227661,0.14364324510097504,1.5452640056610107,2.3837473392486572,-0.497110515832901,-2.522825241088867,0.593372106552124,1.5360548496246338,0.7890560626983643,1.3772565126419067,-1.404668927192688,0.2579556405544281,-2.349719762802124,-0.7154638171195984,1.0660793781280518,1.988431453704834,-1.331704020500183,1.9239810705184937,-0.5429420471191406,0.703956663608551,-2.8318426609039307,-1.1363801956176758,-0.8897514343261719,1.184520959854126,-0.28894227743148804,0.12052205204963684,0.5570005178451538,0.7079520225524902,0.10993649065494537,1.0391582250595093,1.202725887298584
-0.22178462147712708,0.26811784505844116,-0.45720937848091125,0.010772403329610825,0.15816368162631989,0.012028979137539864,0.18151125311851501,-0.5538274049758911,0.17358483374118805,0.3440379500389099,0.6543493866920471,0.24346716701984406,0.17533205449581146,0.5252810120582581,-0.4273310899734497,-0.15024100244045258,0.014411969110369682,-0.06637485325336456,-0.0526755228638649,0.13412614166736603,-0.08656749874353409,0.4746672809123993,-0.18975849449634552,-0.053426116704940796,-0.3451021611690521,0.636946976184845,-0.17342609167099,-0.1797843724489212,0.002124928869307041,-0.5852656364440918,-0.1940215528011322,0.6494849324226379,0.4470144808292389,-0.13547277450561523,-0.5955514907836914,0.12252691388130188,0.3133353888988495,0.2489784210920334,0.24500639736652374,-0.4521019756793976,0.019057534635066986,-0.6399856209754944,-0.06760270148515701,0.31170034408569336,0.27111515402793884,-0.08692847192287445,0.4799150228500366,-0.0802418664097786,0.3446243405342102,-0.43988922238349915,-0.12285531312227249,-0.2729887068271637,0.2886856496334076,-0.13856248557567596,-0.21992522478103638,-0.06980935484170914,0.1919879913330078,0.2774043679237366,0.23755836486816406,0.036644916981458664
-0.37063196301460266,0.6303941011428833,-1.3958932161331177,-0.91993248462677,-0.2249370813369751,0.13423755764961243,0.6111502051353455,-1.738491415977478,1.2489343881607056,1.762377142906189,1.828518033027649,0.9126471877098083,-0.5089819431304932,2.015995502471924,-1.9042588472366333,-1.1740813255310059,-0.8007504343986511,-0.18692563474178314,0.004550069570541382,0.6902291774749756,0.21489804983139038,1.7040648460388184,-0.3932064473628998,0.5234757661819458,-1.1486393213272095,2.0386672019958496,0.25104671716690063,-1.3366131782531738,-0.07310676574707031,-1.6212506294250488,-0.226867213845253,1.804448127746582,1.9002430438995361,-0.13010725378990173,-2.146148681640625,0.7011793255805969,1.3869948387145996,0.8473108410835266,0.8633129596710205,-1.3636306524276733,0.09654270112514496,-1.4448215961456299,-0.6419932246208191,0.9527615904808044,1.6543444395065308,-0.5338883399963379,1.697640061378479,-0.4900604784488678,0.7974358797073364,-1.6886717081069946,-0.9449535608291626,-0.8254409432411194,1.0783876180648804,-0.15195856988430023,0.03634871169924736,0.1487608402967453,0.6531233787536621,0.4369603097438812,1.1177040338516235,0.45555710792541504
-0.7019203305244446,0.9543092846870422,-2.026215076446533,-1.3401042222976685,-0.290279746055603,0.2822258472442627,0.19921492040157318,-2.427215576171875,1.6690499782562256,2.3292758464813232,2.337775707244873,0.6796993017196655,-0.9365423917770386,2.870147228240967,-2.29838228225708,-1.4822654724121094,-1.4948853254318237,-0.8756808638572693,0.2975730895996094,1.3430389165878296,1.092528223991394,2.075312376022339,-0.6394495368003845,0.5557332634925842,-1.4242503643035889,2.6923751831054688,0.43334341049194336,-1.6913851499557495,-0.3743428885936737,-2.544316530227661,0.14364324510097504,1.5452640056610107,2.3837473392486572,-0.497110515832901,-2.522825241088867,0.593372106552124,1.5360548496246338,0.7890560626983643,1.3772565126419067,-1.404668927192688,0.2579556405544281,-2.349719762802124,-0.7154638171195984,1.0660793781280518,1.988431453704834,-1.331704020500183,1.9239810705184937,-0.5429420471191406,0.703956663608551,-2.8318426609039307,-1.1363801956176758,-0.8897514343261719,1.184520959854126,-0.28894227743148804,0.12052205204963684,0.5570005178451538,0.7079520225524902,0.10993649065494537,1.0391582250595093,1.202725887298584
-0.37063196301460266,0.6303941011428833,-1.3958932161331177,-0.91993248462677,-0.2249370813369751,0.13423755764961243,0.6111502051353455,-1.738491415977478,1.2489343881607056,1.762377142906189,1.828518033027649,0.9126471877098083,-0.5089819431304932,2.015995502471924,-1.9042588472366333,-1.1740813255310059,-0.8007504343986511,-0.18692563474178314,0.004550069570541382,0.6902291774749756,0.21489804983139038,1.7040648460388184,-0.3932064473628998,0.5234757661819458,-1.1486393213272095,2.0386672019958496,0.25104671716690063,-1.3366131782531738,-0.07310676574707031,-1.6212506294250488,-0.226867213845253,1.804448127746582,1.9002430438995361,-0.13010725378990173,-2.146148681640625,0.7011793255805969,1.3869948387145996,0.8473108410835266,0.8633129596710205,-1.3636306524276733,0.09654270112514496,-1.4448215961456299,-0.6419932246208191,0.9527615904808044,1.6543444395065308,-0.5338883399963379,1.697640061378479,-0.4900604784488678,0.7974358797073364,-1.6886717081069946,-0.9449535608291626,-0.8254409432411194,1.0783876180648804,-0.15195856988430023,0.03634871169924736,0.1487608402967453,0.6531233787536621,0.4369603097438812,1.1177040338516235,0.45555710792541504
-0.7019203305244446,0.9543092846870422,-2.026215076446533,-1.3401042222976685,-0.290279746055603,0.2822258472442627,0.19921492040157318,-2.427215576171875,1.6690499782562256,2.3292758464813232,2.337775707244873,0.6796993017196655,-0.9365423917770386,2.870147228240967,-2.29838228225708,-1.4822654724121094,-1.4948853254318237,-0.8756808638572693,0.2975730895996094,1.3430389165878296,1.092528223991394,2.075312376022339,-0.6394495368003845,0.5557332634925842,-1.4242503643035889,2.6923751831054688,0.43334341049194336,-1.6913851499557495,-0.3743428885936737,-2.544316530227661,0.14364324510097504,1.5452640056610107,2.3837473392486572,-0.497110515832901,-2.522825241088867,0.593372106552124,1.5360548496246338,0.7890560626983643,1.3772565126419067,-1.404668927192688,0.2579556405544281,-2.349719762802124,-0.7154638171195984,1.0660793781280518,1.988431453704834,-1.331704020500183,1.9239810705184937,-0.5429420471191406,0.703956663608551,-2.8318426609039307,-1.1363801956176758,-0.8897514343261719,1.184520959854126,-0.28894227743148804,0.12052205204963684,0.5570005178451538,0.7079520225524902,0.10993649065494537,1.0391582250595093,1.202725887298584
-0.001836195820942521,-0.002244832692667842,-0.02664601430296898,-0.02356056682765484,0.016543839126825333,-0.005899316165596247,0.017274808138608932,-0.03342525288462639,0.019158057868480682,0.009087606333196163,0.018337706103920937,0.02270384132862091,0.007009255234152079,0.01293639000505209,-0.017255838960409164,-0.03224892541766167,-0.01528103370219469,-0.00013245326408650726,0.014992953278124332,-0.0054547409527003765,-0.016937289386987686,0.006271745543926954,-0.006221590097993612,0.0011552046053111553,-0.014881528913974762,0.032043930143117905,0.017054112628102303,-0.020251818001270294,0.0019011721014976501,-0.03595658764243126,0.0007977457134984434,0.03824732080101967,0.023314855992794037,0.01228285115212202,-0.012518883682787418,0.00984944123774767,0.007338955998420715,0.02846211940050125,0.009663117118179798,-0.0160584207624197,-0.0005773002631030977,-0.006036821752786636,0.009173676371574402,0.002555083716288209,0.02280115894973278,-0.020202578976750374,0.007158503867685795,0.01824019104242325,0.02156653068959713,0.009301869198679924,-0.014981078915297985,-0.011962596327066422,0.0211359690874815,0.017475340515375137,0.001398187130689621,0.01043535303324461,0.01985354535281658,0.017216037958860397,0.013079139403998852,-0.0007278235862031579
-0.003555134404450655,0.018565312027931213,-0.030274009332060814,0.0009047111379913986,0.02052810974419117,0.012383152730762959,-0.006176435388624668,-0.013943089172244072,0.004208676517009735,0.02378384955227375,0.026610683649778366,0.0018712097080424428,0.005890023894608021,0.012239515781402588,-0.029490208253264427,-0.0006098331650719047,0.0010113960597664118,-0.029366161674261093,0.007807889021933079,0.01033126749098301,0.010136564262211323,0.004322309512645006,-0.02544926479458809,-0.0019163399701938033,-0.00429723272100091,0.021392349153757095,0.005968090612441301,0.0024081196170300245,-0.029891030862927437,-0.03831200301647186,-0.018445586785674095,0.01868150569498539,0.03909212350845337,-0.027950190007686615,-0.02025984600186348,-0.009693744592368603,0.011415150947868824,0.0061245630495250225,0.0048480164259672165,-0.017318088561296463,-0.005718030966818333,-0.04597144201397896,-0.005976878572255373,0.015908731147646904,0.0013198598753660917,0.003160109044983983,0.013525339774787426,0.012684132903814316,0.02701273001730442,-0.02847103215754032,-0.0024529341608285904,-0.0069088321179151535,0.002414215123280883,-0.009830593131482601,-0.020414944738149643,-0.0035490349400788546,-0.004510993137955666,0.015009308233857155,0.002064522821456194,-0.005479133687913418
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
