0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.21722383797168732,0.4871803820133209,-1.2945579290390015,0.17310944199562073,1.140980839729309,-0.03527981787919998,-0.22230805456638336,-0.6568148136138916,0.09898422658443451,0.8134062886238098,0.7709744572639465,0.24211588501930237,0.21705670654773712,0.18167424201965332,0.06386538594961166,-0.5380207300186157,-0.29687801003456116,-0.8191583752632141,0.4470564126968384,0.05731508135795593,0.37724921107292175,0.06947843730449677,-0.8437685966491699,0.010381991975009441,-0.39728692173957825,1.2936358451843262,0.19537942111492157,0.19787216186523438,-0.6908767223358154,-1.7104789018630981,-0.2318812608718872,1.0436650514602661,1.2876698970794678,-0.7755069136619568,-0.8133353590965271,0.2540745735168457,-0.4906502068042755,0.671511173248291,0.09644465148448944,-1.1267815828323364,0.09939359128475189,-0.6702930927276611,-0.1813042312860489,1.2520290613174438,0.1548909842967987,0.05248013883829117,0.4494534134864807,0.06998858600854874,1.3070937395095825,-0.9511921405792236,0.22386282682418823,-0.022305486723780632,1.1303317546844482,-0.2725810408592224,-0.45291054248809814,-0.16859258711338043,0.24218975007534027,0.830943763256073,-0.6345024704933167,0.4982507526874542
-0.042454421520233154,0.055113330483436584,-0.15301258862018585,0.024300405755639076,0.10565517842769623,0.01970856264233589,0.0005236458382569253,-0.0895502045750618,0.002706150757148862,0.08528727293014526,0.12115731835365295,0.027082545682787895,0.06112397089600563,0.09198330342769623,-0.06787170469760895,-0.030031153932213783,-0.020066048949956894,-0.08355284482240677,0.0177247803658247,0.015811555087566376,0.029453909024596214,0.035584475845098495,-0.0940191000699997,-0.015095386654138565,-0.054347455501556396,0.17327316105365753,0.001800354104489088,-7.307407940970734e-07,-0.07746607810258865,-0.18456484377384186,-0.04047369956970215,0.13738679885864258,0.15011662244796753,-0.0794171392917633,-0.11141302436590195,0.00515073211863637,0.009473457001149654,0.06957269459962845,0.026674708351492882,-0.12236356735229492,-0.006083255633711815,-0.12683770060539246,-0.024162830784916878,0.1385149210691452,0.013303902931511402,0.011546804569661617,0.07099441438913345,0.016289735212922096,0.1277194321155548,-0.09954221546649933,0.02824067324399948,-0.030771207064390182,0.0849260538816452,-0.05801406875252724,-0.08089043200016022,-0.020783746615052223,0.025541983544826508,0.08283058553934097,-0.03444051370024681,0.024665245786309242
-0.04744550958275795,0.026099562644958496,-0.1360314041376114,-0.00361853139474988,0.09655625373125076,0.00672500254586339,0.023288844153285027,-0.11831781268119812,0.005822216626256704,0.10981418937444687,0.1208205595612526,0.041655704379081726,0.03745035082101822,0.10733811557292938,-0.0762692391872406,-0.06649420410394669,-0.04293381795287132,-0.07434415817260742,0.035171378403902054,0.007929343730211258,0.013030837289988995,0.05092369392514229,-0.09648990631103516,0.00295522203668952,-0.06371817737817764,0.18714500963687897,0.01258749421685934,0.008083224296569824,-0.08322015404701233,-0.20137986540794373,-0.0060905637219548225,0.15319249033927917,0.1603531837463379,-0.06630644202232361,-0.11786584556102753,0.01699279248714447,0.0003840631106868386,0.09341330081224442,0.013403900898993015,-0.1510392427444458,0.006444974802434444,-0.09903360903263092,-0.03342330828309059,0.17698824405670166,0.03895333781838417,-0.01566169410943985,0.07053811848163605,0.01434711180627346,0.15741966664791107,-0.1081022173166275,0.01657686196267605,-0.0214542243629694,0.14306294918060303,-0.031790923327207565,-0.059098511934280396,0.00930651556700468,0.04856886342167854,0.10334229469299316,-0.028798004612326622,0.04787886142730713
-0.006470196880400181,0.004485734272748232,-0.006454941816627979,0.00034875760320574045,0.01018940843641758,-0.0016215502982959151,0.004705272614955902,-0.005746453069150448,8.33154481370002e-05,0.01368334237486124,0.004115465562790632,-0.007355052512139082,0.0025905503425747156,0.003424583002924919,0.0003828885965049267,0.007624934893101454,-0.0029840471688658,-0.012479412369430065,0.0015793453203514218,-8.140470163198188e-05,0.005105126183480024,0.0025664863642305136,-0.014004352502524853,0.00021490576909855008,-0.00707080215215683,-0.0002533587103243917,0.0003240942023694515,0.004639779217541218,-0.011571806855499744,-0.01681556925177574,-0.0025788359344005585,0.005883328150957823,0.014195559546351433,-0.011698637157678604,-0.006224063225090504,-0.003303344827145338,-0.0018028675112873316,-0.005860351026058197,-0.007787094917148352,-0.004753301851451397,-0.000986139290034771,-0.010689379647374153,-0.007627064362168312,0.00017116719391196966,-3.0900700949132442e-06,-0.004335298668593168,0.00043791625648736954,0.0017380438512191176,0.0027804789133369923,-0.017658712342381477,0.0013786875642836094,-0.0026676133275032043,0.01570029743015766,-0.01185234822332859,0.002280393149703741,-0.0044099679216742516,-0.0028024862986057997,-0.005782971158623695,-0.007598410360515118,-0.002047496847808361
-0.1605215072631836,0.1856018602848053,-0.47491684556007385,0.10454808175563812,0.3890852928161621,0.06668459624052048,-0.03798817843198776,-0.36521077156066895,0.02775689959526062,0.25766608119010925,0.3574294447898865,0.1404203325510025,0.17608103156089783,0.2118738293647766,-0.0996055155992508,-0.1418963372707367,-0.108503058552742,-0.2893277406692505,0.03669688105583191,0.007174663711339235,0.0676039606332779,0.16202010214328766,-0.38707590103149414,0.04118301346898079,-0.09289377182722092,0.5133565068244934,-0.05991977080702782,-0.0335310697555542,-0.22164638340473175,-0.6510175466537476,-0.13505636155605316,0.4338007867336273,0.44632330536842346,-0.24405372142791748,-0.29637396335601807,0.12260344624519348,-0.09573666006326675,0.16303850710391998,0.014722653664648533,-0.39990687370300293,0.02062613144516945,-0.3745907247066498,-0.04112348333001137,0.4809967577457428,0.1114920824766159,-0.041022900491952896,0.1646447479724884,0.022195298224687576,0.5069953799247742,-0.32121744751930237,0.07322622835636139,-0.09336218982934952,0.4320259988307953,-0.19046270847320557,-0.2578953504562378,-0.026484567672014236,0.11849119514226913,0.2989863157272339,-0.13954409956932068,0.0699663981795311
-0.4251018762588501,0.2701863944530487,-2.413820505142212,0.5533238649368286,1.844641923904419,-0.15249204635620117,-0.49893614649772644,-0.6934074759483337,-0.0606735423207283,0.7521557211875916,0.11602657288312912,0.32847875356674194,0.14240974187850952,0.4306774437427521,1.0455032587051392,-1.4962612390518188,-0.6436254382133484,-1.681322693824768,1.2088570594787598,-0.03096194751560688,1.2660406827926636,-0.8799577951431274,-1.5155538320541382,-0.08590397238731384,-1.711013913154602,2.757678747177124,1.5803929567337036,0.5596476197242737,-1.2823373079299927,-3.1556546688079834,0.12546958029270172,1.006248950958252,2.9818124771118164,-1.2992702722549438,-0.7255038022994995,-0.18210433423519135,-0.5650928020477295,0.5649550557136536,0.3612993061542511,-2.53806209564209,0.4722564220428467,-0.3278374969959259,0.10071579366922379,2.415234327316284,-0.8817333579063416,-0.03310786560177803,0.7927406430244446,0.5554883480072021,3.2873849868774414,-1.70942223072052,0.11547549813985825,0.3321986496448517,1.285506248474121,0.8789437413215637,0.11587010324001312,-0.9998152852058411,0.06272350996732712,2.0802690982818604,0.007067449856549501,1.1329618692398071
-0.09890375286340714,0.1485787034034729,-0.28435733914375305,0.04988931119441986,0.21225716173648834,0.08125235140323639,-0.006449687294661999,-0.16477927565574646,0.0573611706495285,0.17235784232616425,0.24541479349136353,0.04630539193749428,0.1373220533132553,0.1551748663187027,-0.10653422027826309,-0.06328614801168442,-0.07674415409564972,-0.2160469889640808,0.027568269520998,0.07254200428724289,0.07298379391431808,0.07411960512399673,-0.23043784499168396,-0.031162071973085403,-0.12833012640476227,0.3071737289428711,0.032856665551662445,-0.011415569111704826,-0.17499348521232605,-0.4062228500843048,-0.08274722099304199,0.24524155259132385,0.35549196600914,-0.22840078175067902,-0.2928868234157562,0.0110818762332201,0.049830395728349686,0.10309568792581558,0.07856934517621994,-0.2595627009868622,-0.0027167496737092733,-0.34603098034858704,-0.0651988685131073,0.30465200543403625,0.03898253291845322,0.03046579845249653,0.18791665136814117,0.03561849519610405,0.25796034932136536,-0.24444586038589478,0.05688219144940376,-0.057735513895750046,0.20177914202213287,-0.10051404684782028,-0.18710647523403168,-0.0546087771654129,0.04008777439594269,0.175563782453537,-0.05622921139001846,0.04731164500117302
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.2833503782749176,0.27185919880867004,-0.8478915095329285,0.06345028430223465,0.5735155940055847,0.09067605435848236,0.1095694825053215,-0.7897111177444458,0.09207411855459213,0.4959082007408142,0.7523996829986572,0.3783532977104187,0.4349634051322937,0.5575711727142334,-0.468289315700531,-0.2603325843811035,-0.15091556310653687,-0.4395034611225128,0.058960188180208206,0.0067792898043990135,-0.07183045148849487,0.42608916759490967,-0.608890950679779,0.01820467785000801,-0.23338283598423004,1.0569989681243896,-0.04978024587035179,-0.1602955460548401,-0.31662416458129883,-1.0884058475494385,-0.3108409643173218,0.9875715970993042,0.7906669974327087,-0.3394685387611389,-0.6543672680854797,0.14237052202224731,0.07526078075170517,0.44467416405677795,0.08464372158050537,-0.7290123701095581,-0.07442581653594971,-0.7790876626968384,-0.07981296628713608,0.801011323928833,0.24996326863765717,-0.13321268558502197,0.37062084674835205,0.1319311410188675,0.8519312143325806,-0.46459177136421204,0.02012409269809723,-0.26716843247413635,0.6972248554229736,-0.31504279375076294,-0.5191614031791687,-0.0017764053773134947,0.33879896998405457,0.6028491854667664,-0.033362749963998795,-0.022528501227498055
-0.13050776720046997,0.26939231157302856,-2.5946555137634277,-0.7646878361701965,1.7782846689224243,0.7587366700172424,-1.0558743476867676,-1.0502712726593018,-0.1670243740081787,1.1114380359649658,0.79569411277771,0.6360005736351013,1.1005524396896362,0.9627679586410522,-0.9683976173400879,-0.8303647041320801,-1.473565697669983,-2.963146209716797,-0.002751051913946867,-0.8435544967651367,0.8502253293991089,-0.7878221869468689,-2.709441661834717,0.6890964508056641,0.689923107624054,2.7164394855499268,1.1539533138275146,0.011260300874710083,-1.9687179327011108,-2.9988038539886475,-0.7240925431251526,0.9129193425178528,2.1109721660614014,-1.2956453561782837,-0.1658412665128708,-0.5239929556846619,-0.4058438837528229,-0.10490266978740692,-0.25455209612846375,-0.6494591236114502,-0.493380606174469,-1.5285325050354004,-0.373264878988266,2.416435956954956,0.5966968536376953,-0.6010769605636597,-1.1405093669891357,0.9018150568008423,1.8293216228485107,-1.2832636833190918,0.45188453793525696,-0.8810179829597473,0.5557355880737305,-0.4382849335670471,-1.6209211349487305,0.3753938674926758,0.44216567277908325,0.09357022494077682,-0.6413339972496033,-0.14761412143707275
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
0.041566863656044006,2.3402582883136347e-05,-2.855780839920044,-0.5630969405174255,1.2540677785873413,0.3277125656604767,-0.41873621940612793,-0.9138072729110718,0.5221169590950012,1.2765190601348877,0.7467320561408997,0.41754472255706787,0.29713743925094604,0.6719834208488464,-1.5196104049682617,-0.348151296377182,-1.157265305519104,-2.076716661453247,1.482499361038208,0.01920037530362606,0.956336498260498,-0.16252759099006653,-1.426926851272583,-0.2656543254852295,-0.12633545696735382,2.253615140914917,1.7305697202682495,0.3034021556377411,-2.256312131881714,-2.117919683456421,-0.38945332169532776,1.5419946908950806,2.421416997909546,-1.169659972190857,-1.2529937028884888,-0.5950472950935364,-0.1657000035047531,1.2596971988677979,0.10051874071359634,-1.1153887510299683,-0.40435951948165894,-1.2887943983078003,-0.4303341805934906,1.9593788385391235,-0.16670790314674377,-0.750898003578186,0.39403632283210754,1.2276692390441895,1.4685531854629517,-1.2315233945846558,0.5637122988700867,0.24796323478221893,0.7868748903274536,-0.5055482983589172,-1.267467975616455,0.6149786114692688,0.4378179907798767,1.026692271232605,-1.4691115617752075,-0.16581204533576965
-0.7507063746452332,0.9978517889976501,-2.5978763103485107,0.871649444103241,2.5068631172180176,0.5802999138832092,-0.8999756574630737,-0.7687845826148987,0.16970224678516388,0.9472706913948059,0.45569464564323425,0.24248185753822327,0.7859877943992615,0.2571665644645691,0.7507382035255432,-0.43108442425727844,-0.7863791584968567,-1.919260025024414,-0.2132585197687149,-0.35529690980911255,1.4203466176986694,-0.32596901059150696,-2.4647085666656494,0.938506007194519,-0.06251522153615952,2.0328824520111084,0.3993757963180542,-0.2413003295660019,-1.3877949714660645,-3.3116931915283203,-0.24779348075389862,0.3942161500453949,2.22629714012146,-1.6087199449539185,-0.19477300345897675,0.3774239718914032,-1.5786250829696655,-0.12465186417102814,-0.18385808169841766,-1.0811415910720825,-0.16352598369121552,-1.4096570014953613,-0.08785641193389893,2.2925615310668945,0.3755663335323334,-0.43396785855293274,-0.9032411575317383,-0.27024728059768677,2.10823917388916,-1.9816443920135498,0.645650327205658,-0.36736518144607544,1.6645715236663818,-0.45304539799690247,-1.035478949546814,-0.43373146653175354,0.2343316376209259,0.27617669105529785,-1.408411979675293,0.79486083984375
-0.00037929959944449365,-0.0010447042295709252,-0.013073891401290894,0.006226369179785252,0.01053916197270155,0.012865285389125347,-0.0009883397724479437,0.004667716566473246,-0.0011508456664159894,0.0017381805228069425,0.0009494469268247485,0.006279136519879103,0.012428277172148228,0.00527676846832037,0.0008095749653875828,-0.0019017023732885718,-0.009474460035562515,-0.004763443488627672,-0.006921101827174425,0.010357228107750416,0.003617330454289913,0.0006440844153985381,-0.006468626670539379,-0.0004928723210468888,-0.001988012343645096,0.014307310804724693,0.009838229045271873,-0.00010092267621075734,-0.013950200751423836,-0.009419595822691917,0.0017860591178759933,-0.010648803785443306,0.01790529303252697,-0.008677474223077297,-0.008153184317052364,0.0025783111341297626,0.004451388493180275,0.00032535329228267074,0.00032315714634023607,-0.006660382729023695,-0.0020908431615680456,-0.01570785604417324,-0.0035655200481414795,0.004824584349989891,0.00643335422500968,-0.0038881334476172924,0.00651177391409874,0.00038120642420835793,0.008917635306715965,-0.012617229484021664,0.0032515174243599176,0.008244507946074009,0.008862454444169998,-0.0029499733354896307,-0.005156956613063812,-0.005291753448545933,-0.0063280826434493065,0.0018426270689815283,-0.0019236343214288354,0.0006433339440263808
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.1959303319454193,0.22554422914981842,-0.6019202470779419,0.08768655359745026,0.2918976843357086,0.10778031498193741,0.11653435230255127,-0.5326545238494873,0.07587439566850662,0.31620070338249207,0.6172921061515808,0.2555226683616638,0.3350578248500824,0.47669586539268494,-0.4590977132320404,-0.10641759634017944,-0.006468451116234064,-0.2461930513381958,0.015091747045516968,0.05400863289833069,-0.077950619161129,0.3583298623561859,-0.3491212725639343,-0.09261729568243027,-0.2691612243652344,0.7399582266807556,-0.042453210800886154,-0.07917631417512894,-0.20342110097408295,-0.7073755264282227,-0.2482924908399582,0.7292830348014832,0.5838730931282043,-0.24632234871387482,-0.5764878392219543,0.03153792396187782,0.227804496884346,0.2919616103172302,0.16407790780067444,-0.513375997543335,-0.048538919538259506,-0.6907871961593628,-0.06336105614900589,0.5048991441726685,0.13144472241401672,-0.016098393127322197,0.42025479674339294,0.08904077857732773,0.5167425274848938,-0.34574276208877563,0.010846670717000961,-0.2205205261707306,0.3696843385696411,-0.21193087100982666,-0.38541436195373535,-0.060161858797073364,0.1711743175983429,0.3960806429386139,0.10679067671298981,-0.05949285626411438
-0.17788052558898926,0.27497321367263794,-0.5191498398780823,0.12671589851379395,0.25105753540992737,0.11569570004940033,0.13318419456481934,-0.42816466093063354,0.03721003979444504,0.2792458236217499,0.5743201375007629,0.19216947257518768,0.3350721597671509,0.4165947437286377,-0.42030471563339233,-0.020467635244131088,0.07874198257923126,-0.18568745255470276,-0.06815241277217865,0.038581039756536484,-0.07840580493211746,0.3571780323982239,-0.27420949935913086,-0.14849890768527985,-0.26431578397750854,0.5880284309387207,-0.10067683458328247,-0.05354534089565277,-0.1697039157152176,-0.5809694528579712,-0.2754272222518921,0.6528494954109192,0.48171868920326233,-0.23287169635295868,-0.5414541363716125,0.018527008593082428,0.22891536355018616,0.2596253454685211,0.17359086871147156,-0.4200162887573242,-0.0017818422056734562,-0.7042347192764282,-0.06348879635334015,0.4072398245334625,0.08854939788579941,0.04447287321090698,0.4216751456260681,0.016204342246055603,0.41462746262550354,-0.3488589823246002,0.004071569070219994,-0.2354525774717331,0.25565117597579956,-0.24095529317855835,-0.38524916768074036,-0.08002543449401855,0.12318352609872818,0.3231900930404663,0.13522131741046906,-0.06647184491157532
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
