0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
0.015144627541303635,-0.045587215572595596,-0.20659230649471283,-0.09924864023923874,0.0852726474404335,0.06697611510753632,-0.036135636270046234,-0.0480937585234642,0.04601369425654411,0.11902663111686707,0.07158035039901733,0.03190768137574196,0.0014084402937442064,0.04834497347474098,-0.16218023002147675,-0.04993867874145508,-0.13687625527381897,-0.21560807526111603,0.10908255726099014,-0.007206379901617765,0.08671517670154572,-0.060053419321775436,-0.15297704935073853,-0.020136402919888496,0.013150560669600964,0.17097783088684082,0.1813245266675949,0.010932731442153454,-0.18586456775665283,-0.18284811079502106,0.013208934105932713,0.060508038848638535,0.19881387054920197,-0.09694963693618774,-0.08644834160804749,-0.0907452180981636,0.018774488940835,0.0815628245472908,-0.005432323087006807,-0.06680940091609955,-0.0595543310046196,-0.12147229164838791,-0.028697263449430466,0.1746048778295517,0.019464878365397453,-0.004374153446406126,0.031928885728120804,0.12086085230112076,0.09626641869544983,-0.08801059424877167,0.0501105934381485,0.0171689260751009,0.06827951967716217,-0.014566767029464245,-0.09176792204380035,0.0798172727227211,0.016092080622911453,0.03643988072872162,-0.08548260480165482,-0.014681513421237469
-0.0034122366923838854,0.37310126423835754,-2.5209152698516846,-0.3859615623950958,0.8160462379455566,0.42190173268318176,-0.15224850177764893,-0.8552989959716797,0.43929654359817505,1.6167072057724,1.3431994915008545,0.49819856882095337,0.3232012391090393,0.648364245891571,-1.738161563873291,-0.1074947789311409,-0.8315898776054382,-1.6496652364730835,1.1397532224655151,0.4767485558986664,0.5656924843788147,0.3755693733692169,-1.338632583618164,-0.43789488077163696,-0.10276147723197937,2.145984411239624,1.4518157243728638,0.06584449112415314,-2.036963701248169,-1.9266494512557983,-0.6025640368461609,1.8793963193893433,2.1205554008483887,-1.2714446783065796,-1.552194356918335,-0.610536515712738,-0.004986840765923262,1.4521204233169556,0.11993419378995895,-1.3180984258651733,-0.5316953659057617,-2.0398075580596924,-0.39170271158218384,2.0112178325653076,0.16178055107593536,-0.2275555431842804,0.9965437650680542,1.2209585905075073,1.4861127138137817,-1.1271824836730957,0.6935585737228394,0.07415103167295456,1.2261803150177002,-1.071058988571167,-1.6435108184814453,0.2557849884033203,0.5461166501045227,1.0362251996994019,-1.1633331775665283,-0.016490263864398003
-0.0806923508644104,-0.02813136950135231,-1.1569066047668457,-0.2614983022212982,0.49158015847206116,0.28659459948539734,-0.17532575130462646,-0.5128172636032104,0.31544703245162964,0.5282609462738037,0.4883640706539154,0.24385084211826324,0.22926056385040283,0.4275655448436737,-0.8001424670219421,-0.16437774896621704,-0.5548496842384338,-0.9307294487953186,0.42775845527648926,0.06248689815402031,0.30600106716156006,0.012902055867016315,-0.7749019861221313,-0.03840729221701622,0.030780883505940437,1.002959966659546,0.7219858169555664,-0.028863821178674698,-0.8303981423377991,-0.989630401134491,-0.21871212124824524,0.6570875644683838,1.0133345127105713,-0.5180113315582275,-0.5232892036437988,-0.3020738661289215,0.05863016098737717,0.38519027829170227,0.07559047639369965,-0.3868446946144104,-0.29319527745246887,-0.8198344111442566,-0.13770917057991028,0.8860006928443909,0.08328542858362198,-0.21193258464336395,0.1985107809305191,0.647785484790802,0.6260268092155457,-0.4630839228630066,0.2319318652153015,-0.046312395483255386,0.4032931923866272,-0.2535751760005951,-0.5625166893005371,0.25270169973373413,0.18374770879745483,0.44126299023628235,-0.4335949420928955,-0.19870436191558838
-0.09406653791666031,0.04844232648611069,-0.30711057782173157,-0.07350308448076248,0.2751542031764984,0.010237111710011959,0.01607479155063629,-0.304688036441803,0.017191095277667046,0.2431556135416031,0.23974654078483582,0.1659686118364334,0.1320074200630188,0.16061995923519135,-0.19875191152095795,-0.15722858905792236,-0.1573193520307541,-0.23093518614768982,0.11623426526784897,-0.0333135686814785,-0.04048396646976471,0.07689747959375381,-0.29245784878730774,0.05360297113656998,-0.04613034799695015,0.4504261016845703,0.060393691062927246,-0.020035913214087486,-0.1839025616645813,-0.46388256549835205,-0.04347027838230133,0.3815787434577942,0.3043949604034424,-0.11874375492334366,-0.20165075361728668,0.04088692367076874,-0.054968398064374924,0.2746540904045105,-0.05956102907657623,-0.3454073369503021,-0.029810672625899315,-0.20648075640201569,-0.050442054867744446,0.4383815824985504,0.09821858257055283,-0.0977875143289566,0.06443502008914948,0.1188262328505516,0.3889128863811493,-0.1383185237646103,0.03501908853650093,-0.05278640612959862,0.36763161420822144,-0.11764045804738998,-0.20857197046279907,0.08121691644191742,0.1733870953321457,0.25959932804107666,-0.1090855523943901,0.011567739769816399
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.28836750984191895,1.0013864040374756,-1.1151080131530762,-0.06289060413837433,2.0236072540283203,-0.7391969561576843,0.24413016438484192,-1.6087801456451416,-0.4772613048553467,1.6906055212020874,1.1031924486160278,1.0565074682235718,0.7242057919502258,0.2859959900379181,0.19068260490894318,-1.0885533094406128,-0.5115952491760254,-0.7740973234176636,0.0400116927921772,-0.3188263475894928,-0.598747968673706,0.8228121399879456,-1.0325387716293335,0.6301388740539551,-0.39733898639678955,2.314673662185669,-0.17852941155433655,-0.4382474422454834,-0.5725200772285461,-2.713804006576538,-0.4189959168434143,2.164133310317993,1.200865387916565,-0.7798961997032166,-0.7764599323272705,0.9173738360404968,-0.9962589144706726,1.863368034362793,-0.3844154179096222,-1.9172391891479492,0.0959562286734581,-0.6687285304069519,-0.21882836520671844,2.0118792057037354,0.8563409447669983,-0.08138727396726608,-0.1316349357366562,-0.20966988801956177,2.525804042816162,-0.44112133979797363,0.09948401898145676,-0.491866797208786,2.55538010597229,-0.8332962393760681,-1.0594630241394043,-0.1544303596019745,1.1056082248687744,1.36173415184021,-0.4115131199359894,0.8189047574996948
-0.29217252135276794,-0.6171071529388428,-3.1387009620666504,0.11957018822431564,0.41830548644065857,1.0042356252670288,-0.5808208584785461,-1.049209713935852,0.2722271680831909,1.4285129308700562,0.1978890597820282,0.4516245722770691,0.48603522777557373,0.9852162003517151,-1.4240206480026245,-0.11479534953832626,-1.3333443403244019,-2.2526817321777344,1.0732759237289429,0.6226050853729248,1.4109296798706055,-0.061325643211603165,-2.316167116165161,0.3348138928413391,0.25790947675704956,3.132052421569824,2.230351686477661,-0.5876504182815552,-2.262441873550415,-2.557746171951294,0.03993167728185654,0.3317060172557831,2.805241823196411,-1.3577930927276611,-0.7479289770126343,-0.9866759777069092,0.04251027852296829,0.8124600052833557,-0.013088728301227093,-1.2177270650863647,-0.7101824283599854,-1.5217629671096802,-0.21491692960262299,2.95432448387146,-0.08005464822053909,-0.9920187592506409,0.42645302414894104,1.6375784873962402,0.9763709902763367,-1.418824553489685,1.0091158151626587,0.48835307359695435,1.4743484258651733,-1.3339942693710327,-1.0032813549041748,0.3725130259990692,0.32472679018974304,1.028368592262268,-1.2259317636489868,0.12088736146688461
-0.05437535047531128,0.022215472534298897,-0.42063653469085693,-0.09850266575813293,0.19913668930530548,0.031929176300764084,-0.019941408187150955,-0.25355666875839233,0.06739035993814468,0.21897973120212555,0.23114532232284546,0.12069030851125717,0.09582248330116272,0.20972459018230438,-0.31536728143692017,-0.10727999359369278,-0.14407551288604736,-0.2807652950286865,0.10765008628368378,-0.049737948924303055,0.032805733382701874,0.036690086126327515,-0.2595444619655609,-0.044145725667476654,-0.036551859229803085,0.47190040349960327,0.21031160652637482,-0.0102236932143569,-0.2444123774766922,-0.3761136829853058,-0.08176103979349136,0.33858639001846313,0.3468497395515442,-0.1557970494031906,-0.21046137809753418,-0.08629463613033295,0.04286865144968033,0.2105913758277893,0.029904264956712723,-0.22223368287086487,-0.07974578440189362,-0.3146381974220276,-0.04730360954999924,0.34425780177116394,0.06519113481044769,-0.06496785581111908,0.0822627991437912,0.17486362159252167,0.33231139183044434,-0.20259720087051392,0.029846420511603355,-0.06108962744474411,0.13506051898002625,-0.051221851259469986,-0.21929378807544708,0.05379960313439369,0.10794093459844589,0.1663174331188202,-0.08233862370252609,-0.033977147191762924
-0.29217252135276794,-0.6171071529388428,-3.1387009620666504,0.11957018822431564,0.41830548644065857,1.0042356252670288,-0.5808208584785461,-1.049209713935852,0.2722271680831909,1.4285129308700562,0.1978890597820282,0.4516245722770691,0.48603522777557373,0.9852162003517151,-1.4240206480026245,-0.11479534953832626,-1.3333443403244019,-2.2526817321777344,1.0732759237289429,0.6226050853729248,1.4109296798706055,-0.061325643211603165,-2.316167116165161,0.3348138928413391,0.25790947675704956,3.132052421569824,2.230351686477661,-0.5876504182815552,-2.262441873550415,-2.557746171951294,0.03993167728185654,0.3317060172557831,2.805241823196411,-1.3577930927276611,-0.7479289770126343,-0.9866759777069092,0.04251027852296829,0.8124600052833557,-0.013088728301227093,-1.2177270650863647,-0.7101824283599854,-1.5217629671096802,-0.21491692960262299,2.95432448387146,-0.08005464822053909,-0.9920187592506409,0.42645302414894104,1.6375784873962402,0.9763709902763367,-1.418824553489685,1.0091158151626587,0.48835307359695435,1.4743484258651733,-1.3339942693710327,-1.0032813549041748,0.3725130259990692,0.32472679018974304,1.028368592262268,-1.2259317636489868,0.12088736146688461
-0.05437535047531128,0.022215472534298897,-0.42063653469085693,-0.09850266575813293,0.19913668930530548,0.031929176300764084,-0.019941408187150955,-0.25355666875839233,0.06739035993814468,0.21897973120212555,0.23114532232284546,0.12069030851125717,0.09582248330116272,0.20972459018230438,-0.31536728143692017,-0.10727999359369278,-0.14407551288604736,-0.2807652950286865,0.10765008628368378,-0.049737948924303055,0.032805733382701874,0.036690086126327515,-0.2595444619655609,-0.044145725667476654,-0.036551859229803085,0.47190040349960327,0.21031160652637482,-0.0102236932143569,-0.2444123774766922,-0.3761136829853058,-0.08176103979349136,0.33858639001846313,0.3468497395515442,-0.1557970494031906,-0.21046137809753418,-0.08629463613033295,0.04286865144968033,0.2105913758277893,0.029904264956712723,-0.22223368287086487,-0.07974578440189362,-0.3146381974220276,-0.04730360954999924,0.34425780177116394,0.06519113481044769,-0.06496785581111908,0.0822627991437912,0.17486362159252167,0.33231139183044434,-0.20259720087051392,0.029846420511603355,-0.06108962744474411,0.13506051898002625,-0.051221851259469986,-0.21929378807544708,0.05379960313439369,0.10794093459844589,0.1663174331188202,-0.08233862370252609,-0.033977147191762924
-1.1732615232467651,0.3010062277317047,-2.5902090072631836,0.027370072901248932,1.0030097961425781,0.39883890748023987,-0.6683424115180969,-1.6286472082138062,0.3117239773273468,0.9030894041061401,1.4900473356246948,0.18976010382175446,0.060109227895736694,0.639117419719696,-1.1533949375152588,-0.10523370653390884,-0.9066534638404846,-1.4732996225357056,1.371415138244629,0.5015005469322205,0.7516932487487793,-0.10069678723812103,-2.554579973220825,-0.16706126928329468,0.5760892033576965,1.849015474319458,0.37381547689437866,-0.1250564455986023,-1.8368297815322876,-1.5912725925445557,-0.4009227454662323,1.6994667053222656,1.3989192247390747,-0.7158616781234741,-1.3682861328125,-0.002952686743810773,-1.005416750907898,0.5443058609962463,-0.8623166680335999,-2.0138442516326904,-0.1777157485485077,-1.0656055212020874,-0.647528886795044,2.5835683345794678,-0.24578145146369934,-1.693920612335205,0.900477409362793,0.8825609683990479,1.9125570058822632,-1.971683144569397,0.26006314158439636,0.6707788109779358,1.4110116958618164,-1.2766964435577393,-1.8048254251480103,0.5624921917915344,1.2563705444335938,1.414181113243103,-2.326094627380371,-0.5207656025886536
-0.3619522154331207,0.34225699305534363,-1.5781376361846924,-0.11482904851436615,1.7478716373443604,-0.22595897316932678,-0.2974008023738861,-1.4239730834960938,0.090249203145504,0.941186249256134,0.8417489528656006,0.8286494612693787,0.4115222096443176,0.13019521534442902,0.3028115928173065,-1.0863670110702515,-0.7605096697807312,-1.0152066946029663,0.8513290286064148,-0.3645457625389099,0.13808822631835938,0.07324320822954178,-1.4195152521133423,0.6990829110145569,-0.09797616302967072,1.8286057710647583,-0.1280597299337387,-0.03937461972236633,-0.7040095925331116,-2.5434441566467285,-0.20119959115982056,1.6205204725265503,1.3787281513214111,-0.4216582179069519,-0.4618488848209381,0.7849818468093872,-1.0713375806808472,0.856426477432251,-0.38662686944007874,-1.4589378833770752,0.05071781203150749,-0.026308147236704826,-0.054211005568504333,1.672827124595642,0.5185048580169678,-0.4815289378166199,-0.26417890191078186,0.2592705488204956,2.149266481399536,-0.6038346290588379,0.21378879249095917,-0.14477162063121796,2.206857681274414,-0.2832116186618805,-0.47685182094573975,0.31027138233184814,0.7545151710510254,1.3045786619186401,-0.8753976821899414,0.45676153898239136
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.11166238784790039,0.09261947870254517,-0.27763134241104126,0.08594513684511185,0.283623069524765,-0.026177311316132545,-0.01839287579059601,-0.23090440034866333,-0.0008037456427700818,0.14821185171604156,0.1480531394481659,0.11436648666858673,0.10704214125871658,0.09520501643419266,-0.010154010728001595,-0.12692613899707794,-0.06833063811063766,-0.1380283683538437,0.07336248457431793,-0.01378797460347414,0.01393850240856409,0.07444355636835098,-0.23757106065750122,0.0320083424448967,-0.11150948703289032,0.3575116693973541,0.026099756360054016,-0.02457340806722641,-0.11168056726455688,-0.4253506362438202,-0.05623311549425125,0.29568126797676086,0.26208171248435974,-0.1198902428150177,-0.14766909182071686,0.10797180980443954,-0.10611188411712646,0.19020327925682068,-0.011588663794100285,-0.31831374764442444,0.028727136552333832,-0.13088387250900269,-0.017948662862181664,0.3288561999797821,0.003434170503169298,-0.06600107252597809,0.06869374215602875,0.019149620085954666,0.36195966601371765,-0.16991478204727173,0.02317138761281967,-0.038408998399972916,0.319760262966156,-0.09038745611906052,-0.10729621350765228,-0.012427924200892448,0.1043616384267807,0.2552691102027893,-0.06983031332492828,0.06671720743179321
-0.35684284567832947,-0.013363249599933624,-3.021435022354126,-0.1608554720878601,0.8119454383850098,0.6590200662612915,-0.5414221882820129,-1.0718066692352295,0.717323362827301,1.226448655128479,0.9648047685623169,0.3030170500278473,0.25172603130340576,1.4877452850341797,-1.6859945058822632,-0.06400461494922638,-1.10860276222229,-1.9432798624038696,0.7518833875656128,0.4057583212852478,1.1057815551757812,0.014934012666344643,-1.6621166467666626,-0.0928460881114006,-0.13856877386569977,2.7211053371429443,1.8552511930465698,-0.13214831054210663,-1.893168568611145,-2.2973358631134033,-0.256443589925766,0.9189309477806091,2.579692840576172,-1.285276174545288,-1.0696457624435425,-0.7826215028762817,0.361367791891098,0.4805467128753662,0.43715912103652954,-0.8847825527191162,-0.5154606103897095,-1.9130266904830933,-0.3687192499637604,2.1049561500549316,0.0036833693739026785,-0.3871886134147644,0.6314838528633118,1.202844500541687,1.14692223072052,-1.5521141290664673,0.686572253704071,0.12146986275911331,0.4919203221797943,-0.5173665881156921,-0.9962248206138611,0.02778506465256214,0.14075413346290588,0.5571299195289612,-0.7890340089797974,-0.014239666052162647
-0.05200355499982834,0.03727911785244942,-0.5268741250038147,-0.11560943722724915,0.3083943724632263,0.06981795281171799,-0.06716685742139816,-0.31598401069641113,0.11095498502254486,0.29079192876815796,0.27770453691482544,0.13501818478107452,0.08680678904056549,0.17532002925872803,-0.2932020425796509,-0.14465980231761932,-0.2400790899991989,-0.388516366481781,0.19214527308940887,-0.01936940662562847,0.13387611508369446,0.046092137694358826,-0.3703794479370117,0.02376480959355831,0.024344412609934807,0.4864030182361603,0.19046026468276978,-0.009965726174414158,-0.35055723786354065,-0.5003146529197693,-0.09558418393135071,0.3594473898410797,0.43448740243911743,-0.21048569679260254,-0.26288190484046936,-0.02106647752225399,-0.06869475543498993,0.1933581531047821,-0.00026828679256141186,-0.2361188381910324,-0.09061378240585327,-0.2727750241756439,-0.0720302164554596,0.4234241843223572,0.10531723499298096,-0.0999489575624466,0.08192892372608185,0.20291683077812195,0.3447311222553253,-0.23780818283557892,0.10206514596939087,-0.008239359594881535,0.3087339401245117,-0.16300266981124878,-0.26265132427215576,0.12917743623256683,0.13234713673591614,0.2213757485151291,-0.2722994089126587,-0.018830789253115654
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
